AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3080;0.2918;False;False;0.3376;-30.1004;-0.0524;-0.2616;-8.2534;-0.3037;359.6334;359.3788;358.2138;96.8986;0.0080;0.1216;3.7616;0.0013;0.0345;0.2167;-0.5521;-0.0086;245774;71.99723;Infinity;3400.49;0.2098;-29.5537;1.3629;0.5177;-8.5440;0.2300;352.1569;351.8994;353.9497;100.2432;0.5910;359.6398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];43.8853;-0.0203;0.0851;-0.1624;-29.9479;1.0449;0.9051;-7.9519;0.0531;353.8581;346.7444;300.7504;93.3342;1.7415;1.4207
0.3171;0.3019;False;False;0.3372;-29.9434;-0.0523;-0.2602;-8.2438;-0.3270;359.6291;359.3389;358.2103;97.1238;0.0080;0.1166;3.7616;0.0015;0.0350;0.2438;-0.5652;-0.0097;245777;71.99526;Infinity;3400.53;0.2095;-29.3953;1.3629;0.5196;-8.5349;0.2046;352.1526;351.8595;353.9464;100.4702;0.5914;359.6324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];43.9270;-0.0208;0.0839;-0.1629;-29.7900;1.0478;0.9067;-7.9478;0.0294;353.0829;346.8333;299.4363;93.4515;2.0135;1.5015
0.3317;0.3119;False;False;0.3368;-29.7865;-0.0522;-0.2586;-8.2331;-0.3508;359.6248;359.2957;358.2064;97.3463;0.0081;0.1031;3.7619;0.0017;0.0388;0.2709;-0.5788;-0.0108;245780;72.0013;Infinity;3400.57;0.2091;-29.2368;1.3629;0.5216;-8.5247;0.1786;352.1484;351.8189;353.9425;100.6953;0.5917;359.6208;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];43.9688;-0.0217;0.0817;-0.1628;-29.6323;1.0515;0.9084;-7.9436;0.0053;352.1337;346.8831;298.4304;93.5166;2.4407;1.5833
0.3521;0.3206;False;False;0.3363;-29.6293;-0.0522;-0.2569;-8.2212;-0.3751;359.6204;359.2463;358.2018;97.5649;0.0081;0.0848;3.7633;0.0019;0.0433;0.2996;-0.5914;-0.0121;245783;71.99837;Infinity;3400.61;0.2086;-29.0784;1.3630;0.5238;-8.5133;0.1519;352.1441;351.7735;353.9382;100.9184;0.5921;359.5979;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.0103;-0.0226;0.0779;-0.1620;-29.4747;1.0555;0.9103;-7.9394;-0.0197;351.1598;346.8944;297.7083;93.6057;2.9348;1.6278
0.3751;0.3280;False;False;0.3358;-29.4721;-0.0521;-0.2551;-8.2080;-0.4000;359.6158;359.1881;358.1966;97.7777;0.0082;0.0746;3.7658;0.0021;0.0460;0.3303;-0.6015;-0.0135;245786;71.99628;Infinity;3400.65;0.2082;-28.9201;1.3631;0.5263;-8.5007;0.1249;352.1396;351.7182;353.9331;101.1357;0.5925;359.5828;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.0520;-0.0235;0.0711;-0.1608;-29.3173;1.0593;0.9124;-7.9345;-0.0452;350.2982;346.8712;297.2405;93.7239;3.4493;1.6749
0.4098;0.3360;False;False;0.3352;-29.3148;-0.0520;-0.2531;-8.1933;-0.4253;359.6108;359.1258;358.1907;97.9804;0.0083;0.0665;3.7694;0.0023;0.0474;0.3629;-0.6097;-0.0149;245789;72.00227;Infinity;3400.70;0.2076;-28.7617;1.3631;0.5289;-8.4866;0.0975;352.1347;351.6577;353.9274;101.3437;0.5929;359.5705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.6, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.0938;-0.0245;0.0621;-0.1597;-29.1599;1.0621;0.9146;-7.9279;-0.0710;349.7049;346.8268;296.9076;93.8754;3.9900;1.7139
0.4591;0.3439;False;False;0.3345;-29.1572;-0.0519;-0.2511;-8.1772;-0.4509;359.6052;359.0609;358.1838;98.1682;0.0083;0.0586;3.7746;0.0025;0.0480;0.3990;-0.6147;-0.0166;245792;71.99903;Infinity;3400.74;0.2070;-28.6034;1.3632;0.5316;-8.4712;0.0700;352.1294;351.5941;353.9208;101.5387;0.5934;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.1353;-0.0259;0.0503;-0.1584;-29.0021;1.0646;0.9169;-7.9204;-0.0972;349.2731;346.7710;296.6589;94.0449;4.5348;1.7394
0.5110;0.3522;False;False;0.3338;-28.9993;-0.0518;-0.2490;-8.1594;-0.4765;359.5988;358.9983;358.1759;98.3340;0.0083;0.0405;3.7808;0.0028;0.0537;0.4399;-0.6163;-0.0186;245795;71.99721;Infinity;3400.78;0.2063;-28.4450;1.3633;0.5343;-8.4541;0.0425;352.1233;351.5297;353.9131;101.7144;0.5939;359.5438;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.3, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.1770;-0.0276;0.0367;-0.1571;-28.8442;1.0663;0.9192;-7.9106;-0.1233;348.9374;346.7296;296.4336;94.2018;5.0426;1.7765
0.5543;0.3608;False;False;0.3329;-28.8412;-0.0516;-0.2466;-8.1397;-0.5020;359.5912;358.9431;358.1664;98.4703;0.0083;0.0025;3.7909;0.0032;0.0637;0.5097;-0.6135;-0.0221;245798;71.99786;Infinity;3400.82;0.2056;-28.2865;1.3634;0.5375;-8.4352;0.0151;352.1161;351.4754;353.9041;101.8657;0.5944;359.5055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.2188;-0.0295;0.0225;-0.1555;-28.6860;1.0675;0.9220;-7.8984;-0.1496;348.7668;346.7033;296.5518;94.3177;5.3999;1.7307
0.5839;0.3692;False;False;0.3319;-28.6829;-0.0515;-0.2439;-8.1178;-0.5274;359.5827;358.9012;358.1554;98.5759;0.0082;359.9803;3.7988;0.0035;0.0685;0.5605;-0.6067;-0.0249;245801;71.99841;Infinity;3400.86;0.2047;-28.1279;1.3634;0.5408;-8.4143;-0.0118;352.1079;351.4304;353.8936;101.9860;0.5950;359.4740;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.2603;-0.0322;0.0079;-0.1537;-28.5275;1.0685;0.9246;-7.8834;-0.1757;348.6202;346.7619;297.0651;94.4045;5.7405;1.7269
0.6002;0.3782;False;False;0.3309;-28.5242;-0.0514;-0.2410;-8.0937;-0.5524;359.5733;358.8659;358.1422;98.6470;0.0081;359.9606;3.8081;0.0038;0.0714;0.6134;-0.5965;-0.0281;245804;72.00089;Infinity;3400.90;0.2037;-27.9692;1.3635;0.5442;-8.3912;-0.0381;352.0988;351.3944;353.8810;102.0722;0.5956;359.4511;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.3020;-0.0357;-0.0071;-0.1514;-28.3685;1.0692;0.9275;-7.8656;-0.2011;348.4120;346.8532;297.9169;94.4656;6.0391;1.7362
0.6090;0.3894;False;False;0.3296;-28.3652;-0.0512;-0.2380;-8.0673;-0.5770;359.5634;358.8347;358.1262;98.6809;0.0078;359.9422;3.8189;0.0042;0.0731;0.6672;-0.5833;-0.0317;245807;71.99987;Infinity;3400.95;0.2026;-27.8104;1.3637;0.5477;-8.3658;-0.0636;352.0890;351.3633;353.8660;102.1217;0.5961;359.4302;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.3438;-0.0409;-0.0225;-0.1487;-28.2096;1.0701;0.9306;-7.8441;-0.2260;348.2568;346.9849;299.1907;94.4378;6.0459;1.7621
0.6147;0.4004;False;False;0.3282;-28.2057;-0.0510;-0.2349;-8.0385;-0.6010;359.5532;358.8061;358.1064;98.6753;0.0073;359.9242;3.8312;0.0045;0.0745;0.7216;-0.5678;-0.0361;245810;72.00053;Infinity;3400.99;0.2014;-27.6514;1.3638;0.5512;-8.3381;-0.0880;352.0789;351.3350;353.8476;102.1323;0.5964;359.4103;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.7, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.3853;-0.0473;-0.0368;-0.1452;-28.0504;1.0708;0.9337;-7.8181;-0.2498;348.1077;347.0710;301.4587;94.3513;5.6666;1.7911
0.6186;0.4114;False;False;0.3266;-28.0456;-0.0508;-0.2318;-8.0073;-0.6243;359.5429;358.7790;358.0820;98.6314;0.0067;359.9063;3.8444;0.0048;0.0756;0.7762;-0.5513;-0.0409;245813;71.99803;Infinity;3401.03;0.2000;-27.4922;1.3639;0.5547;-8.3081;-0.1114;352.0686;351.3087;353.8248;102.1038;0.5966;359.3902;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.4270;-0.0550;-0.0506;-0.1405;-27.8909;1.0711;0.9367;-7.7876;-0.2725;348.1249;347.1394;305.1569;94.1891;4.6643;1.8189
0.6214;0.4211;False;False;0.3248;-27.8850;-0.0506;-0.2286;-7.9738;-0.6468;359.5327;358.7515;358.0518;98.5492;0.0057;359.8892;3.8588;0.0051;0.0770;0.8309;-0.5326;-0.0466;245816;71.99767;Infinity;3401.07;0.1985;-27.3328;1.3641;0.5583;-8.2757;-0.1336;352.0583;351.2827;353.7968;102.0371;0.5966;359.3717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.4688;-0.0628;-0.0633;-0.1351;-27.7311;1.0714;0.9397;-7.7534;-0.2943;348.1449;347.2017;309.9601;93.9873;3.3641;1.8665
0.6256;0.4326;False;False;0.3227;-27.7237;-0.0504;-0.2254;-7.9380;-0.6684;359.5227;358.7216;358.0146;98.4293;0.0043;359.8695;3.8743;0.0054;0.0779;0.8858;-0.5128;-0.0526;245819;71.99767;Infinity;3401.11;0.1967;-27.1731;1.3642;0.5620;-8.2410;-0.1546;352.0482;351.2549;353.7621;101.9325;0.5960;359.3506;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.7, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.5103;-0.0699;-0.0735;-0.1268;-27.5710;1.0716;0.9430;-7.7156;-0.3153;348.1539;347.2135;317.4679;93.7586;1.6450;1.8899
0.6307;0.4430;False;False;0.3204;-27.5616;-0.0502;-0.2221;-7.8997;-0.6892;359.5128;358.6886;357.9703;98.2752;0.0027;359.8531;3.8908;0.0057;0.0796;0.9409;-0.4927;-0.0589;245822;71.99802;Infinity;3401.15;0.1947;-27.0130;1.3644;0.5657;-8.2039;-0.1744;352.0382;351.2243;353.7204;101.7921;0.5952;359.3303;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.5, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.7, 0.4, -0.6)_1.044313_System.String[];44.5520;-0.0757;-0.0813;-0.1175;-27.4105;1.0713;0.9463;-7.6757;-0.3350;348.2603;347.3044;326.1380;93.4792;0.0301;1.9575
0.6352;0.4509;False;False;0.3178;-27.3989;-0.0499;-0.2188;-7.8591;-0.7092;359.5029;358.6526;357.9192;98.0923;0.0013;359.8406;3.9082;0.0060;0.0804;0.9963;-0.4736;-0.0650;245825;71.99851;Infinity;3401.20;0.1924;-26.8526;1.3646;0.5695;-8.1644;-0.1929;352.0282;351.1900;353.6714;101.6198;0.5944;359.3143;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.5, -0.4, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.5938;-0.0795;-0.0867;-0.1084;-27.2495;1.0711;0.9494;-7.6342;-0.3536;348.3810;347.4007;334.9250;93.1947;358.6096;2.0375
0.6418;0.4577;False;False;0.3149;-27.2353;-0.0497;-0.2154;-7.8160;-0.7284;359.4929;358.6156;357.8619;97.8867;0.0002;359.8331;3.9263;0.0064;0.0816;1.0520;-0.4548;-0.0711;245828;71.99848;Infinity;3401.24;0.1900;-26.6915;1.3648;0.5733;-8.1224;-0.2103;352.0182;351.1537;353.6161;101.4224;0.5939;359.3028;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.7)_(0.7, 0.5, -0.3, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.6353;-0.0822;-0.0907;-0.0992;-27.0879;1.0708;0.9527;-7.5913;-0.3713;348.3897;347.4521;343.6240;92.9005;357.4826;2.1574
0.6532;0.4627;False;False;0.3117;-27.0709;-0.0494;-0.2120;-7.7705;-0.7468;359.4827;358.5779;357.7991;97.6626;-0.0007;359.8288;3.9451;0.0067;0.0820;1.1084;-0.4363;-0.0772;245831;72.00191;Infinity;3401.28;0.1872;-26.5299;1.3651;0.5771;-8.0781;-0.2267;352.0080;351.1166;353.5550;101.2049;0.5937;359.2953;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.3, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.8, -0.7)_(0.0, -0.5, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.6770;-0.0834;-0.0943;-0.0917;-26.9256;1.0711;0.9561;-7.5472;-0.3882;348.1068;347.5012;351.5364;92.5977;356.4673;2.2998
0.6654;0.4671;False;False;0.3083;-26.9058;-0.0491;-0.2084;-7.7225;-0.7643;359.4723;358.5458;357.7314;97.4226;-0.0012;359.8131;3.9724;0.0073;0.0905;1.1947;-0.4091;-0.0860;245834;71.99817;Infinity;3401.32;0.1843;-26.3676;1.3653;0.5811;-8.0313;-0.2421;351.9977;351.0830;353.4888;100.9716;0.5939;359.2819;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.3, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.7188;-0.0840;-0.0976;-0.0856;-26.7627;1.0714;0.9596;-7.5018;-0.4043;347.6318;347.4942;358.5702;92.2838;355.6357;2.4263
0.6756;0.4717;False;False;0.3047;-26.7399;-0.0488;-0.2045;-7.6720;-0.7811;359.4614;358.5213;357.6593;97.1699;-0.0015;359.8042;3.9907;0.0076;0.0949;1.2535;-0.3902;-0.0921;245837;72.00234;Infinity;3401.36;0.1811;-26.2046;1.3655;0.5852;-7.9821;-0.2567;351.9869;351.0565;353.4181;100.7248;0.5943;359.2679;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.3, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.5, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.7603;-0.0851;-0.1002;-0.0810;-26.5990;1.0721;0.9635;-7.4547;-0.4199;347.0525;347.4558;4.6715;91.9965;355.0232;2.5506
0.6831;0.4762;False;False;0.3007;-26.5733;-0.0485;-0.2005;-7.6189;-0.7970;359.4501;358.5020;357.5826;96.9064;-0.0017;359.7994;4.0094;0.0080;0.0978;1.3129;-0.3712;-0.0987;245840;72.00217;Infinity;3401.40;0.1776;-26.0409;1.3658;0.5894;-7.9303;-0.2703;351.9758;351.0360;353.3429;100.4658;0.5950;359.2607;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.3, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.5, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.8020;-0.0869;-0.1009;-0.0776;-26.4346;1.0726;0.9675;-7.4056;-0.4348;346.5064;347.4932;10.2285;91.7376;354.4537;2.6164
0.6914;0.4801;False;False;0.2965;-26.4058;-0.0481;-0.1964;-7.5632;-0.8122;359.4384;358.4859;357.5008;96.6349;-0.0020;359.7976;4.0284;0.0084;0.0996;1.3729;-0.3531;-0.1059;245843;71.99889;Infinity;3401.45;0.1739;-25.8764;1.3661;0.5937;-7.8759;-0.2830;351.9642;351.0192;353.2628;100.1971;0.5955;359.2568;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.3, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.8438;-0.0891;-0.1006;-0.0754;-26.2694;1.0732;0.9716;-7.3546;-0.4490;346.0959;347.5896;15.3906;91.4966;353.8597;2.6186
0.7022;0.4845;False;False;0.2919;-26.2375;-0.0478;-0.1923;-7.5049;-0.8266;359.4262;358.4719;357.4131;96.3587;-0.0025;359.7979;4.0478;0.0087;0.1008;1.4337;-0.3362;-0.1137;245846;71.99768;Infinity;3401.49;0.1700;-25.7112;1.3664;0.5980;-7.8190;-0.2948;351.9522;351.0046;353.1771;99.9223;0.5960;359.2556;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.3, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.8853;-0.0918;-0.0981;-0.0741;-26.1031;1.0736;0.9756;-7.3015;-0.4626;345.9881;347.6625;20.2430;91.2242;353.3430;2.6446
0.7145;0.4887;False;False;0.2870;-26.0684;-0.0474;-0.1880;-7.4440;-0.8403;359.4135;358.4589;357.3192;96.0817;-0.0032;359.8000;4.0673;0.0091;0.1025;1.4953;-0.3208;-0.1223;245849;71.99909;Infinity;3401.53;0.1657;-25.5451;1.3667;0.6023;-7.7595;-0.3058;351.9397;350.9913;353.0853;99.6451;0.5963;359.2563;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.3, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, 0.6, 0.4, -0.6)_1.044313_System.String[];44.9270;-0.0953;-0.0937;-0.0743;-25.9357;1.0735;0.9795;-7.2456;-0.4755;346.1550;347.8004;24.1515;90.9511;352.9854;2.6537
