AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7369;0.6090;False;False;-13.4619;-42.0436;-0.0140;-0.0211;-36.8789;3.0233;359.8409;359.8898;3.6931;84.5253;0.3875;0.0087;7.2111;0.0000;-0.0036;7.2954;0.6761;0.6002;191507;71.98859;Infinity;2645.65;-13.8047;-41.6639;1.1770;0.7553;-36.6903;3.6548;352.5006;352.4027;354.1762;87.9367;1.6096;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.5, 0.5, -0.6)_1.044313_System.String[];32.1060;0.1337;0.0205;-13.8254;-41.9922;1.0864;1.1364;-36.8196;3.4101;354.0730;346.9087;11.1374;87.1912;6.1099;1.5918
0.7344;0.6041;False;False;-13.4350;-41.7426;-0.0140;-0.0213;-36.5743;3.0512;359.8427;359.8908;4.3478;84.5948;0.4001;0.0127;7.2386;-0.0002;-0.0033;7.3291;0.6645;0.6831;191510;71.99873;Infinity;2645.69;-13.7759;-41.3625;1.1769;0.7551;-36.3823;3.6824;352.5044;352.4032;354.8239;88.0002;1.6219;359.5568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.5, 0.5, -0.6)_1.044313_System.String[];32.1477;0.1364;0.0263;-13.8034;-41.6911;1.0850;1.1363;-36.5084;3.4385;354.4291;346.9012;11.0032;87.1078;6.7292;1.6450
0.7323;0.5981;False;False;-13.4044;-41.4402;-0.0140;-0.0214;-36.2682;3.0785;359.8447;359.8920;5.0196;84.6843;0.4124;0.0187;7.2654;-0.0004;-0.0037;7.3607;0.6495;0.7698;191513;71.98648;Infinity;2645.73;-13.7434;-41.0598;1.1768;0.7549;-36.0728;3.7093;352.5083;352.4042;355.4880;88.0815;1.6338;359.5622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];32.1895;0.1407;0.0325;-13.7769;-41.3888;1.0840;1.1361;-36.1961;3.4665;354.6835;346.9368;11.1808;87.0021;7.2177;1.7067
0.7297;0.5912;False;False;-13.3699;-41.1369;-0.0141;-0.0216;-35.9609;3.1051;359.8473;359.8930;5.7103;84.7972;0.4263;0.0270;7.2913;-0.0008;-0.0039;7.3901;0.6324;0.8604;191516;72.00036;Infinity;2645.78;-13.7069;-40.7555;1.1767;0.7547;-35.7618;3.7353;352.5127;352.4048;356.1709;88.1858;1.6466;359.5702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];32.2310;0.1463;0.0382;-13.7456;-41.0850;1.0833;1.1359;-35.8831;3.4936;354.7959;346.9983;11.5586;86.8890;7.4847;1.7736
0.7274;0.5848;False;False;-13.3314;-40.8324;-0.0141;-0.0217;-35.6522;3.1308;359.8502;359.8936;6.4248;84.9353;0.4419;0.0362;7.3163;-0.0010;-0.0037;7.4166;0.6120;0.9564;191519;71.98856;Infinity;2645.82;-13.6663;-40.4500;1.1766;0.7544;-35.4495;3.7604;352.5180;352.4050;356.8752;88.3143;1.6611;359.5792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];32.2727;0.1527;0.0429;-13.7093;-40.7800;1.0828;1.1357;-35.5693;3.5198;354.8114;347.0768;12.1558;86.8483;7.6923;1.8023
0.7250;0.5783;False;False;-13.2885;-40.5269;-0.0142;-0.0219;-35.3426;3.1556;359.8533;359.8936;7.1676;85.0990;0.4594;0.0467;7.3401;-0.0013;-0.0035;7.4398;0.5895;1.0581;191522;71.99676;Infinity;2645.86;-13.6213;-40.1430;1.1764;0.7542;-35.1360;3.7843;352.5238;352.4045;357.6063;88.4685;1.6775;359.5893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.044313_System.String[];32.3145;0.1599;0.0463;-13.6676;-40.4737;1.0823;1.1354;-35.2545;3.5448;354.7424;347.1320;12.8911;86.8644;7.7906;1.8075
0.7229;0.5722;False;False;-13.2411;-40.2204;-0.0142;-0.0220;-35.0321;3.1794;359.8557;359.8933;7.9441;85.2864;0.4792;0.0573;7.3739;-0.0014;-0.0034;7.4689;0.5539;1.2194;191525;72.00195;Infinity;2645.90;-13.5715;-39.8348;1.1762;0.7539;-34.8214;3.8070;352.5295;352.4036;358.3694;88.6472;1.6960;359.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];32.3560;0.1665;0.0481;-13.6208;-40.1662;1.0820;1.1352;-34.9388;3.5688;354.6393;347.1517;13.7242;86.8893;7.8146;1.7976
0.7200;0.5664;False;False;-13.1888;-39.9128;-0.0143;-0.0221;-34.7208;3.2021;359.8578;359.8940;8.7549;85.4931;0.5003;0.0673;7.3952;-0.0017;-0.0033;7.4842;0.5298;1.3321;191528;71.9979;Infinity;2645.94;-13.5169;-39.5254;1.1760;0.7537;-34.5058;3.8285;352.5350;352.4034;359.1660;88.8466;1.7162;359.6105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];32.3977;0.1723;0.0483;-13.5688;-39.8577;1.0817;1.1350;-34.6223;3.5916;354.5317;347.1588;14.6512;86.9521;7.7254;1.7970
0.7161;0.5611;False;False;-13.1316;-39.6045;-0.0143;-0.0223;-34.4088;3.2238;359.8601;359.8956;9.6000;85.7136;0.5215;0.0772;7.4155;-0.0018;-0.0033;7.4961;0.5054;1.4489;191531;72.00213;Infinity;2645.98;-13.4571;-39.2149;1.1758;0.7534;-34.1895;3.8489;352.5406;352.4041;-0.0032;89.0616;1.7370;359.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];32.4395;0.1779;0.0483;-13.5111;-39.5481;1.0814;1.1348;-34.3051;3.6132;354.4494;347.1344;15.6459;87.0736;7.5870;1.7904
0.7104;0.5569;False;False;-13.0692;-39.2951;-0.0144;-0.0224;-34.0964;3.2444;359.8632;359.8972;10.4799;85.9436;0.5438;0.0861;7.4350;-0.0023;-0.0036;7.5039;0.4803;1.5699;191534;71.99089;Infinity;2646.03;-13.3920;-38.9033;1.1756;0.7532;-33.8725;3.8680;352.5468;352.4052;0.8623;89.2875;1.7582;359.6299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];32.4810;0.1838;0.0484;-13.4476;-39.2374;1.0811;1.1346;-33.9875;3.6334;354.3671;347.1078;16.6709;87.2487;7.4509;1.7875
0.6993;0.5531;False;False;-13.0015;-38.9850;-0.0145;-0.0226;-33.7838;3.2639;359.8670;359.8985;11.3943;86.1801;0.5678;0.0944;7.4537;-0.0025;-0.0036;7.5071;0.4543;1.6955;191537;71.99817;Infinity;2646.07;-13.3214;-38.5909;1.1753;0.7529;-33.5550;3.8860;352.5542;352.4061;1.7619;89.5209;1.7810;359.6387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];32.5227;0.1902;0.0484;-13.3786;-38.9260;1.0807;1.1344;-33.6695;3.6526;354.3111;347.1064;17.6887;87.4520;7.3371;1.7835
0.6788;0.5500;False;False;-12.9283;-38.6741;-0.0146;-0.0227;-33.4711;3.2823;359.8710;359.8991;12.3435;86.4213;0.5922;0.1013;7.4718;-0.0031;-0.0034;7.5052;0.4273;1.8241;191540;71.99442;Infinity;2646.11;-13.2451;-38.2776;1.1751;0.7527;-33.2373;3.9028;352.5621;352.4066;2.6964;89.7597;1.8045;359.6460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];32.5645;0.1957;0.0484;-13.3041;-38.6136;1.0804;1.1342;-33.3515;3.6706;354.2674;347.1295;18.7059;87.6468;7.1883;1.7965
0.6451;0.5470;False;False;-12.8495;-38.3624;-0.0148;-0.0229;-33.1586;3.2995;359.8745;359.8990;13.3265;86.6658;0.6174;0.1080;7.4892;-0.0030;-0.0032;7.4959;0.3995;1.9565;191543;71.9965;Infinity;2646.15;-13.1629;-37.9635;1.1748;0.7525;-32.9197;3.9184;352.5698;352.4063;3.6649;90.0024;1.8287;359.6528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];32.6060;0.2022;0.0485;-13.2237;-38.3005;1.0801;1.1340;-33.0333;3.6876;354.2033;347.1603;19.6677;87.8091;7.0196;1.8321
0.5999;0.5438;False;False;-12.7649;-38.0499;-0.0149;-0.0230;-32.8468;3.3155;359.8778;359.8989;14.3437;86.9128;0.6434;0.1134;7.5059;-0.0030;-0.0032;7.4773;0.3708;2.0915;191546;71.99204;Infinity;2646.19;-13.0747;-37.6487;1.1745;0.7523;-32.6024;3.9327;352.5771;352.4056;4.6672;90.2477;1.8539;359.6588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];32.6477;0.2074;0.0489;-13.1371;-37.9867;1.0801;1.1338;-32.7156;3.7033;354.1265;347.1867;20.6143;87.9647;6.8504;1.8506
0.5447;0.5411;False;False;-12.6744;-37.7368;-0.0150;-0.0231;-32.5361;3.3302;359.8822;359.8997;15.3921;87.1619;0.6685;0.1185;7.5221;-0.0032;-0.0030;7.4483;0.3412;2.2270;191549;72.00195;Infinity;2646.23;-12.9804;-37.3331;1.1742;0.7521;-32.2860;3.9457;352.5851;352.4058;5.7024;90.4955;1.8788;359.6638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];32.6895;0.2111;0.0491;-13.0446;-37.6721;1.0799;1.1337;-32.3987;3.7178;354.0547;347.2008;21.5459;88.1241;6.7115;1.8608
0.4860;0.5384;False;False;-12.5781;-37.4230;-0.0152;-0.0232;-32.2268;3.3436;359.8889;359.9011;16.4667;87.4132;0.6925;0.1237;7.5376;-0.0035;-0.0030;7.4095;0.3111;2.3607;191552;71.99683;Infinity;2646.28;-12.8798;-37.0168;1.1738;0.7519;-31.9709;3.9574;352.5948;352.4068;6.7668;90.7454;1.9019;359.6693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];32.7310;0.2119;0.0491;-12.9459;-37.3568;1.0797;1.1335;-32.0828;3.7310;353.9674;347.2146;22.4565;88.3107;6.5949;1.8590
0.4319;0.5365;False;False;-12.4761;-37.1086;-0.0153;-0.0234;-31.9196;3.3557;359.8976;359.9023;17.5579;87.6660;0.7148;0.1286;7.5527;-0.0037;-0.0034;7.3608;0.2807;2.4910;191555;72.0021;Infinity;2646.32;-12.7731;-36.6998;1.1735;0.7517;-31.6576;3.9677;352.6066;352.4078;7.8511;90.9971;1.9236;359.6743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.6, -0.6)_1.044313_System.String[];32.7727;0.2107;0.0491;-12.8413;-37.0407;1.0798;1.1333;-31.7689;3.7429;353.9113;347.2156;23.3531;88.5219;6.4925;1.8565
0.3912;0.5346;False;False;-12.3686;-36.7934;-0.0155;-0.0235;-31.6146;3.3665;359.9076;359.9030;18.6561;87.9200;0.7335;0.1327;7.5672;-0.0042;-0.0033;7.3034;0.2499;2.6163;191558;71.99741;Infinity;2646.36;-12.6607;-36.3821;1.1732;0.7515;-31.3466;3.9767;352.6194;352.4084;8.9457;91.2502;1.9418;359.6790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];32.8145;0.2061;0.0480;-12.7307;-36.7241;1.0797;1.1332;-31.4571;3.7534;353.8813;347.1825;24.2124;88.7328;6.3493;1.8527
0.3627;0.5327;False;False;-12.2560;-36.4777;-0.0157;-0.0237;-31.3124;3.3760;359.9173;359.9028;19.7481;88.1733;0.7474;0.1353;7.5881;-0.0042;-0.0030;7.2075;0.2051;2.7928;191561;72.00288;Infinity;2646.40;-12.5428;-36.0639;1.1729;0.7513;-31.0384;3.9844;352.6317;352.4084;10.0394;91.5036;1.9557;359.6819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];32.8560;0.1968;0.0459;-12.6145;-36.4068;1.0797;1.1330;-31.1481;3.7626;353.8597;347.1341;25.0023;88.9193;6.1632;1.8551
0.3437;0.5298;False;False;-12.1383;-36.1613;-0.0158;-0.0238;-31.0130;3.3842;359.9264;359.9019;20.8204;88.4233;0.7558;0.1373;7.6014;-0.0041;-0.0027;7.1419;0.1767;2.8999;191564;71.99577;Infinity;2646.44;-12.4198;-35.7451;1.1726;0.7512;-30.7331;3.9907;352.6427;352.4076;11.1188;91.7547;1.9646;359.6842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.3, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];32.8977;0.1841;0.0433;-12.4928;-36.0890;1.0801;1.1329;-30.8424;3.7703;353.7933;347.1260;25.6753;89.0890;5.9347;1.8724
0.3323;0.5270;False;False;-12.0162;-35.8445;-0.0160;-0.0239;-30.7165;3.3912;359.9348;359.9016;21.8541;88.6665;0.7564;0.1367;7.6141;-0.0042;-0.0028;7.0777;0.1499;2.9972;191567;72.00134;Infinity;2646.48;-12.2921;-35.4258;1.1723;0.7511;-30.4311;3.9959;352.6517;352.4069;12.1670;92.0005;1.9668;359.6843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];32.9395;0.1686;0.0401;-12.3660;-35.7707;1.0805;1.1327;-30.5401;3.7766;353.7581;347.1417;26.2047;89.2821;5.7294;1.8823
0.3270;0.5235;False;False;-11.8900;-35.5270;-0.0162;-0.0240;-30.4226;3.3971;359.9437;359.9023;22.8333;88.9000;0.7478;0.1354;7.6263;-0.0045;-0.0026;7.0158;0.1247;3.0852;191570;71.99589;Infinity;2646.53;-12.1604;-35.1060;1.1722;0.7510;-30.1321;3.9999;352.6593;352.4074;13.1671;92.2377;1.9595;359.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.8, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];32.9810;0.1531;0.0368;-12.2351;-35.4518;1.0807;1.1326;-30.2411;3.7819;353.7387;347.1736;26.6283;89.5214;5.4219;1.8922
0.3263;0.5203;False;False;-11.7602;-35.2091;-0.0164;-0.0241;-30.1314;3.4019;359.9528;359.9032;23.7469;89.1212;0.7327;0.1330;7.6379;-0.0046;-0.0030;6.9563;0.1010;3.1656;191573;72.0014;Infinity;2646.57;-12.0251;-34.7858;1.1720;0.7509;-29.8363;4.0030;352.6662;352.4084;14.1054;92.4636;1.9452;359.6814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];33.0227;0.1381;0.0333;-12.1004;-35.1325;1.0811;1.1325;-29.9452;3.7860;353.7604;347.2163;27.0055;89.7760;5.2394;1.9025
0.3294;0.5165;False;False;-11.6270;-34.8906;-0.0166;-0.0243;-29.8426;3.4057;359.9611;359.9039;24.5926;89.3287;0.7116;0.1296;7.6489;-0.0053;-0.0032;6.8990;0.0787;3.2403;191576;71.99612;Infinity;2646.61;-11.8866;-34.4653;1.1719;0.7508;-29.5434;4.0051;352.6717;352.4093;14.9767;92.6762;1.9246;359.6783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];33.0645;0.1248;0.0297;-11.9625;-34.8128;1.0813;1.1324;-29.6527;3.7890;353.8321;347.2516;27.3287;90.0053;5.0307;1.8946
0.3336;0.5124;False;False;-11.4908;-34.5717;-0.0168;-0.0244;-29.5563;3.4086;359.9673;359.9039;25.3695;89.5210;0.6857;0.1240;7.6593;-0.0055;-0.0029;6.8448;0.0582;3.3088;191579;72.0018;Infinity;2646.65;-11.7454;-34.1444;1.1718;0.7507;-29.2534;4.0064;352.6747;352.4099;15.7804;92.8745;1.8994;359.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];33.1060;0.1127;0.0261;-11.8216;-34.4927;1.0817;1.1323;-29.3636;3.7912;353.8740;347.2778;27.5349;90.2062;4.8737;1.8850
0.3390;0.5071;False;False;-11.3517;-34.2523;-0.0170;-0.0245;-29.2722;3.4106;359.9714;359.9032;26.0789;89.6968;0.6561;0.1174;7.6689;-0.0054;-0.0026;6.7936;0.0393;3.3716;191582;71.99575;Infinity;2646.69;-11.6015;-33.8233;1.1717;0.7506;-28.9661;4.0069;352.6747;352.4099;16.5161;93.0569;1.8701;359.6671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.1, 0.6, 0.6, -0.6)_1.044313_System.String[];33.1477;0.1021;0.0229;-11.6784;-34.1720;1.0824;1.1323;-29.0770;3.7926;353.8503;347.2828;27.6446;90.3882;4.7006;1.8695
