AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7706;0.0000;False;False;-0.5679;-1.1567;-0.0020;-0.0210;-3.4767;11.2027;359.9631;0.0644;333.3685;181.0945;359.6239;0.0025;-0.0001;-0.0022;0.0000;3.1458;-0.0029;-2.0775;284701;72.00251;Infinity;3942.08;-0.5313;-0.5752;1.4158;0.7538;-3.8237;10.6501;352.4585;352.5776;329.4983;184.5253;0.1852;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.6)_(-0.1, -0.4, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.4023;-0.3833;0.0081;-0.9227;-0.7871;1.0834;1.1372;-3.5807;11.0143;354.1470;352.5145;320.5258;185.7603;358.0218;4.1935
0.7767;0.0000;False;False;-0.6569;-1.1567;-0.0021;-0.0210;-3.3451;11.2026;359.9538;0.0643;332.3369;181.0941;359.6119;0.0025;0.0000;-0.0052;0.0000;3.1650;-0.0026;-2.1642;284704;71.99181;Infinity;3942.12;-0.6132;-0.5752;1.4157;0.7538;-3.6923;10.6500;352.4495;352.5774;328.4714;184.5247;0.1717;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.6)_(-0.1, -0.4, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.4441;-0.3789;0.0081;-1.0098;-0.7871;1.0830;1.1372;-3.4569;11.0142;354.2046;352.5431;318.5447;185.7502;358.0667;4.1627
0.7811;0.0000;False;False;-0.7496;-1.1567;-0.0024;-0.0210;-3.2128;11.2025;359.9419;0.0644;331.2984;181.0941;359.6044;0.0025;0.0000;-0.0066;0.0000;3.1835;-0.0013;-2.2514;284707;71.9976;Infinity;3942.16;-0.6990;-0.5752;1.4154;0.7538;-3.5600;10.6500;352.4376;352.5774;327.4359;184.5244;0.1638;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.6)_(0.0, -0.4, -0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.4858;-0.3741;0.0081;-1.1004;-0.7871;1.0825;1.1375;-3.3325;11.0141;354.2856;352.5208;316.6947;185.7377;358.0829;4.1599
0.7843;0.0000;False;False;-0.8461;-1.1567;-0.0027;-0.0210;-3.0796;11.2024;359.9294;0.0644;330.2542;181.0937;359.5994;0.0025;0.0000;-0.0069;0.0000;3.2092;-0.0013;-2.3832;284710;72.00056;Infinity;3942.20;-0.7885;-0.5752;1.4151;0.7538;-3.4268;10.6499;352.4247;352.5775;326.3940;184.5247;0.1591;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.6)_(0.1, -0.4, -0.2, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.5273;-0.3675;0.0081;-1.1946;-0.7871;1.0821;1.1378;-3.2072;11.0141;354.3446;352.5347;314.9640;185.7223;358.0926;4.1538
0.7866;0.0000;False;False;-0.9465;-1.1567;-0.0030;-0.0210;-2.9456;11.2023;359.9172;0.0645;329.2061;181.0927;359.5960;0.0024;-0.0001;-0.0065;0.0000;3.2259;-0.0046;-2.4706;284713;72.00025;Infinity;3942.24;-0.8818;-0.5752;1.4147;0.7538;-3.2928;10.6498;352.4122;352.5775;325.3470;184.5235;0.1560;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.5691;-0.3585;0.0081;-1.2922;-0.7871;1.0818;1.1380;-3.0810;11.0140;354.4034;352.5641;313.3572;185.7028;358.0607;4.1445
0.7884;0.0000;False;False;-1.0506;-1.1567;-0.0032;-0.0210;-2.8110;11.2022;359.9061;0.0643;328.1595;181.0926;359.5941;0.0025;0.0000;-0.0059;0.0000;3.2427;-0.0028;-2.5573;284716;72.00211;Infinity;3942.28;-0.9789;-0.5752;1.4144;0.7538;-3.1580;10.6497;352.4005;352.5773;324.2997;184.5230;0.1545;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.6108;-0.3489;0.0081;-1.3934;-0.7870;1.0814;1.1381;-2.9539;11.0139;354.4498;352.5613;311.8585;185.6260;358.0471;4.1249
0.7896;0.0000;False;False;-1.1585;-1.1567;-0.0035;-0.0210;-2.6756;11.2021;359.8962;0.0644;327.1187;181.0928;359.5936;0.0025;-0.0001;-0.0051;0.0000;3.2588;-0.0029;-2.6438;284719;72.00025;Infinity;3942.33;-1.0799;-0.5752;1.4141;0.7538;-3.0224;10.6495;352.3902;352.5774;323.2567;184.5235;0.1543;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.6523;-0.3401;0.0081;-1.4981;-0.7870;1.0812;1.1381;-2.8259;11.0137;354.4784;352.5499;310.4772;185.5116;358.0215;4.1073
0.7905;0.0000;False;False;-1.2701;-1.1567;-0.0037;-0.0210;-2.5396;11.2019;359.8877;0.0644;326.0862;181.0919;359.5937;0.0025;0.0000;-0.0043;0.0000;3.2731;-0.0029;-2.7308;284722;71.9976;Infinity;3942.37;-1.1847;-0.5752;1.4138;0.7538;-2.8859;10.6494;352.3812;352.5774;322.2212;184.5230;0.1550;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.6941;-0.3337;0.0081;-1.6068;-0.7866;1.0810;1.1382;-2.6968;11.0136;354.5457;352.5243;309.2393;185.4082;357.9496;4.1267
0.7908;0.0000;False;False;-1.3856;-1.1567;-0.0038;-0.0210;-2.4030;11.2018;359.8806;0.0645;325.0593;181.0913;359.5931;0.0024;-0.0001;-0.0036;0.0000;3.2827;-0.0045;-2.8208;284725;71.99597;Infinity;3942.41;-1.2933;-0.5752;1.4136;0.7538;-2.7488;10.6493;352.3736;352.5775;321.1933;184.5218;0.1554;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.2, -0.4, -0.3, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.7358;-0.3333;0.0081;-1.7189;-0.7863;1.0806;1.1383;-2.5668;11.0134;354.6957;352.4942;308.1241;185.3127;357.8138;4.1794
0.7893;0.0000;False;False;-1.5050;-1.1567;-0.0040;-0.0210;-2.2661;11.2016;359.8749;0.0642;324.0311;181.0922;359.5902;0.0025;-0.0001;-0.0029;0.0000;3.2871;-0.0051;-2.9136;284728;71.99831;Infinity;3942.45;-1.4058;-0.5752;1.4135;0.7538;-2.6111;10.6491;352.3673;352.5773;320.1665;184.5226;0.1538;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.2, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.7773;-0.3335;0.0081;-1.8346;-0.7858;1.0802;1.1389;-2.4364;11.0133;354.8520;352.4523;307.0731;185.2021;357.6926;4.2121
0.7881;0.0000;False;False;-1.6285;-1.1567;-0.0041;-0.0210;-2.1292;11.2013;359.8705;0.0641;322.9956;181.0910;359.5849;0.0025;-0.0001;-0.0024;0.0000;3.2870;-0.0060;-3.0085;284731;71.9998;Infinity;3942.49;-1.5224;-0.5752;1.4133;0.7538;-2.4730;10.6489;352.3622;352.5772;319.1345;184.5223;0.1496;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.8191;-0.3335;0.0081;-1.9543;-0.7851;1.0799;1.1395;-2.3059;11.0131;355.0175;352.3576;306.0034;185.0495;357.6864;4.2375
0.7869;0.0000;False;False;-1.7562;-1.1567;-0.0042;-0.0210;-1.9924;11.2011;359.8672;0.0639;321.9495;181.0910;359.5776;0.0025;-0.0001;-0.0019;0.0000;3.2829;-0.0067;-3.1048;284734;71.99688;Infinity;3942.53;-1.6430;-0.5752;1.4132;0.7538;-2.3349;10.6486;352.3580;352.5770;318.0931;184.5216;0.1432;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.5, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.8608;-0.3339;0.0081;-2.0777;-0.7844;1.0797;1.1400;-2.1754;11.0128;355.1800;352.2325;304.8972;184.7873;357.6513;4.2566
0.7854;0.0000;False;False;-1.8880;-1.1567;-0.0042;-0.0210;-1.8559;11.2008;359.8647;0.0640;320.8908;181.0909;359.5687;0.0025;-0.0001;-0.0015;0.0000;3.2747;-0.0062;-3.2026;284737;71.99877;Infinity;3942.58;-1.7679;-0.5752;1.4132;0.7538;-2.1968;10.6484;352.3547;352.5770;317.0398;184.5220;0.1349;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.9026;-0.3359;0.0081;-2.2052;-0.7838;1.0797;1.1402;-2.0451;11.0126;355.2195;352.0984;303.7530;184.4816;357.5978;4.2675
0.7832;0.0000;False;False;-2.0242;-1.1568;-0.0043;-0.0210;-1.7199;11.2006;359.8631;0.0642;319.8165;181.0908;359.5582;0.0025;-0.0001;-0.0012;0.0000;3.2613;-0.0053;-3.3022;284740;71.99777;Infinity;3942.62;-1.8969;-0.5752;1.4131;0.7538;-2.0591;10.6481;352.3521;352.5771;315.9723;184.5217;0.1250;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.9441;-0.3403;0.0081;-2.3370;-0.7831;1.0796;1.1404;-1.9153;11.0122;355.2289;351.9868;302.6046;184.2115;357.5753;4.2941
0.2532;0.0000;False;False;-2.1647;-1.1568;-0.0043;-0.0210;-1.5846;11.2004;359.8621;0.0643;318.7212;181.0908;359.5455;0.0025;-0.0001;-0.0009;0.0000;3.2415;-0.0072;-3.4042;284743;71.99567;Infinity;3942.66;-2.0302;-0.5752;1.4131;0.7538;-1.9218;10.6479;352.3500;352.5774;314.8858;184.5214;0.1131;359.5587;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.2, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.9858;0.0000;0.0081;-2.4727;-0.7827;1.0796;1.1405;-1.7861;11.0117;355.3008;351.9477;301.4709;184.0016;357.5540;4.3259
0.7572;0.0000;False;False;-2.3050;-1.1568;-0.0044;-0.0210;-1.4477;11.2001;359.8652;0.0642;317.8230;181.0925;359.5794;0.0025;-0.0001;-0.0005;0.0000;3.2266;-0.0071;-3.4644;284746;71.99914;Infinity;3942.70;-2.1663;-0.5752;1.4130;0.7538;-1.7841;10.6476;352.3534;352.5772;313.9255;184.5226;0.1403;359.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.2, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.0276;-0.3533;0.0081;-2.6106;-0.7824;1.0793;1.1402;-1.6554;11.0111;355.4193;352.0281;300.5135;183.8714;357.6202;4.3242
0.7595;0.0000;False;False;-2.4508;-1.1568;-0.0044;-0.0210;-1.3141;11.1997;359.8693;0.0640;316.8096;181.0914;359.5634;0.0025;-0.0002;-0.0004;0.0000;3.1685;-0.0078;-3.5806;284749;71.99701;Infinity;3942.74;-2.3053;-0.5752;1.4130;0.7538;-1.6477;10.6473;352.3571;352.5771;312.9512;184.5222;0.1333;359.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.2, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.0691;-0.3609;0.0081;-2.7515;-0.7818;1.0789;1.1398;-1.5265;11.0105;355.4917;352.1486;299.5919;183.7810;357.6774;4.2792
0.7604;0.0000;False;False;-2.6017;-1.1568;-0.0044;-0.0210;-1.1829;11.1994;359.8725;0.0641;315.7092;181.0919;359.5362;0.0025;-0.0002;-0.0003;0.0000;3.1160;-0.0086;-3.6913;284752;71.98489;Infinity;3942.78;-2.4486;-0.5752;1.4131;0.7538;-1.5134;10.6470;352.3589;352.5771;311.8814;184.5223;0.1081;359.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.2, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.1108;-0.3698;0.0081;-2.8967;-0.7815;1.0789;1.1396;-1.4008;11.0100;355.4210;352.2022;298.6032;183.6766;357.7283;4.2995
0.7593;0.0000;False;False;-2.7572;-1.1568;-0.0044;-0.0210;-1.0541;11.1991;359.8746;0.0641;314.5422;181.0915;359.5069;0.0025;-0.0002;-0.0002;0.0000;3.0620;-0.0080;-3.8005;284755;72.00124;Infinity;3942.83;-2.5964;-0.5753;1.4131;0.7538;-1.3811;10.6466;352.3592;352.5771;310.7393;184.5228;0.0788;359.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.2, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.1526;-0.3795;0.0081;-3.0465;-0.7811;1.0792;1.1394;-1.2777;11.0096;355.3184;352.1478;297.5122;183.5753;357.8427;4.2970
0.7545;0.0212;False;False;-2.9174;-1.1568;-0.0044;-0.0210;-0.9277;11.1987;359.8759;0.0641;313.3165;181.0901;359.4777;0.0025;-0.0002;-0.0002;0.0000;3.0030;-0.0096;-3.9098;284758;72.00008;Infinity;3942.87;-2.7486;-0.5752;1.4132;0.7538;-1.2510;10.6463;352.3586;352.5771;309.5367;184.5213;0.0491;359.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.1941;-0.3905;0.0081;-3.2007;-0.7806;1.0795;1.1393;-1.1573;11.0092;355.2623;352.0384;296.2987;183.4680;357.9467;4.3413
0.7469;0.0813;False;False;-3.0825;-1.1568;-0.0044;-0.0210;-0.8040;11.1982;359.8769;0.0637;312.0380;181.0891;359.4492;0.0025;-0.0003;-0.0002;0.0000;2.9383;-0.0138;-4.0187;284761;71.99715;Infinity;3942.91;-2.9054;-0.5752;1.4133;0.7538;-1.1232;10.6459;352.3575;352.5769;308.2796;184.5198;0.0202;359.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, -0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.2358;-0.4017;0.0081;-3.3591;-0.7803;1.0797;1.1387;-1.0397;11.0086;355.2231;352.0628;294.9787;183.2992;358.0279;4.4001
0.7371;0.1570;False;False;-3.2521;-1.1568;-0.0044;-0.0210;-0.6832;11.1975;359.8778;0.0628;310.7086;181.0894;359.4208;0.0025;-0.0006;-0.0002;0.0000;2.8655;-0.0252;-4.1274;284764;71.99915;Infinity;3942.95;-3.0667;-0.5753;1.4133;0.7538;-0.9979;10.6453;352.3563;352.5763;306.9712;184.5196;359.9916;359.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.2776;-0.4119;0.0081;-3.5217;-0.7802;1.0799;1.1380;-0.9250;11.0079;355.1945;352.1714;293.5804;183.0572;358.0725;4.3530
0.7271;0.2427;False;False;-3.4267;-1.1569;-0.0044;-0.0210;-0.5659;11.1960;359.8790;0.0604;309.3280;181.0912;359.3897;0.0025;-0.0010;0.0013;-0.0001;2.7767;-0.0428;-4.2399;284767;71.99943;Infinity;3942.99;-3.2326;-0.5753;1.4134;0.7538;-0.8757;10.6441;352.3552;352.5744;305.6118;184.5212;359.9615;359.5586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.3191;-0.4203;0.0081;-3.6886;-0.7801;1.0800;1.1376;-0.8139;11.0067;355.1424;352.2117;292.1252;182.8478;358.0741;4.2994
0.7181;0.3223;False;False;-3.6059;-1.1569;-0.0043;-0.0210;-0.4526;11.1936;359.8805;0.0566;307.8991;181.0919;359.3581;0.0025;-0.0016;0.0006;-0.0002;2.6859;-0.0698;-4.3481;284770;71.99638;Infinity;3943.03;-3.4031;-0.5753;1.4136;0.7539;-0.7569;10.6422;352.3543;352.5712;304.2029;184.5223;359.9291;359.5584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.3608;-0.4267;0.0081;-3.8600;-0.7800;1.0802;1.1373;-0.7068;11.0047;355.0249;352.2330;290.6440;182.6722;358.1129;4.2912
0.7097;0.3949;False;False;-3.7898;-1.1570;-0.0043;-0.0210;-0.3432;11.1899;359.8824;0.0512;306.4285;181.0928;359.3286;0.0026;-0.0023;0.0002;-0.0003;2.5923;-0.1010;-4.4529;284773;71.99328;Infinity;3943.08;-3.5784;-0.5754;1.4136;0.7539;-0.6419;10.6389;352.3539;352.5662;302.7489;184.5232;359.8984;359.5582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.7, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.4026;-0.4315;0.0081;-4.0361;-0.7797;1.0804;1.1372;-0.6037;11.0014;354.8724;352.1938;289.1464;182.5221;358.2345;4.2220
0.7001;0.4672;False;False;-3.9780;-1.1571;-0.0044;-0.0210;-0.2380;11.1847;359.8879;0.0449;304.9232;181.0939;359.3095;0.0027;-0.0031;-0.0050;-0.0003;2.4942;-0.1396;-4.5549;284776;71.99922;Infinity;3943.12;-3.7581;-0.5755;1.4137;0.7540;-0.5308;10.6343;352.3545;352.5602;301.2574;184.5247;359.8718;359.5579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.7, -0.6, 0.2)_1.028515_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.5, 0.8, -0.3, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];46.4441;-0.4363;0.0081;-4.2163;-0.7795;1.0805;1.1371;-0.5049;10.9968;354.7673;352.0625;287.6199;182.4183;358.3829;4.1540
