AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5508;0.6239;False;False;-66.1097;-24.7622;0.0421;0.0380;-0.7781;-0.1283;0.2279;359.8762;259.0941;267.2922;359.9538;359.6848;-8.8617;0.0020;-0.0026;-0.5340;-0.3145;-2.5633;232171;72.00208;Infinity;3211.19;-65.7836;-25.1500;1.4603;0.8180;-0.8527;-0.7360;352.7415;352.4097;254.8707;270.7971;0.4903;359.2130;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];40.8425;-0.0481;0.0294;-66.1284;-24.7870;1.1141;1.2063;-1.1519;-0.5127;353.6246;348.1933;261.1208;261.3254;356.7080;3.7802
-0.5625;0.6221;False;False;-66.2130;-25.1317;0.0421;0.0379;-0.7996;-0.1411;0.2360;359.8758;259.0129;267.2608;359.9594;359.7304;-8.8796;0.0018;-0.0026;-0.4956;-0.3118;-2.3582;232174;72.00375;Infinity;3211.23;-65.8900;-25.5186;1.4604;0.8175;-0.8746;-0.7499;352.7500;352.4066;254.7865;270.7320;0.4954;359.2577;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];40.8843;-0.0481;0.0425;-66.2338;-25.1562;1.1141;1.2057;-1.1766;-0.5261;353.6960;348.2021;259.4747;261.4263;356.9508;3.7464
-0.5781;0.6204;False;False;-66.3075;-25.5021;0.0422;0.0378;-0.8195;-0.1536;0.2441;359.8755;258.9388;267.3090;359.9648;359.7785;-8.8972;0.0017;-0.0026;-0.4561;-0.3024;-2.1523;232177;71.99924;Infinity;3211.27;-65.9875;-25.8889;1.4605;0.8169;-0.8949;-0.7630;352.7585;352.4034;254.7094;270.7475;0.5003;359.3055;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];40.9258;-0.0481;0.0533;-66.3304;-25.5266;1.1141;1.2051;-1.2005;-0.5390;353.7866;348.2682;257.2782;261.6376;357.2424;3.6786
-0.5820;0.6181;False;False;-66.3929;-25.8732;0.0423;0.0377;-0.8377;-0.1656;0.2520;359.8753;258.8719;267.4336;359.9701;359.8282;-8.9144;0.0016;-0.0025;-0.4151;-0.2848;-1.9445;232180;71.99913;Infinity;3211.31;-66.0761;-26.2607;1.4606;0.8163;-0.9134;-0.7750;352.7669;352.4003;254.6394;270.8400;0.5051;359.3550;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.044313_System.String[];40.9675;-0.0481;0.0617;-66.4177;-25.8982;1.1141;1.2046;-1.2231;-0.5514;353.8595;348.3327;254.7158;261.9532;357.5900;3.6292
-0.5859;0.6157;False;False;-66.4694;-26.2451;0.0423;0.0376;-0.8540;-0.1766;0.2596;359.8752;258.8121;267.6302;359.9752;359.8784;-8.9311;0.0014;-0.0025;-0.3735;-0.2607;-1.7379;232183;71.98547;Infinity;3211.35;-66.1557;-26.6342;1.4607;0.8156;-0.9302;-0.7856;352.7750;352.3970;254.5766;271.0063;0.5097;359.4055;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.044313_System.String[];41.0093;-0.0481;0.0686;-66.4959;-26.2711;1.1141;1.2041;-1.2444;-0.5627;353.9043;348.3679;251.7717;262.3594;357.9974;3.5986
-0.5937;0.6132;False;False;-66.5369;-26.6175;0.0424;0.0375;-0.8685;-0.1865;0.2664;359.8750;258.7594;267.8922;359.9800;359.9283;-8.9472;0.0013;-0.0025;-0.3311;-0.2304;-1.5314;232186;72.00562;Infinity;3211.39;-66.2263;-27.0090;1.4607;0.8150;-0.9452;-0.7944;352.7824;352.3939;254.5209;271.2406;0.5141;359.4560;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.3, 0.5)_1.044313_System.String[];41.0508;-0.0481;0.0732;-66.5648;-26.6450;1.1141;1.2036;-1.2643;-0.5729;353.9275;348.3813;248.5174;262.8508;358.4258;3.5725
-0.6055;0.6111;False;False;-66.5955;-26.9907;0.0425;0.0374;-0.8812;-0.1949;0.2727;359.8750;258.7138;268.2103;359.9847;359.9768;-8.9627;0.0011;-0.0025;-0.2877;-0.1955;-1.3236;232189;71.99889;Infinity;3211.44;-66.2878;-27.3851;1.4608;0.8144;-0.9584;-0.8013;352.7892;352.3909;254.4725;271.5356;0.5184;359.5055;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.8, -0.3, 0.5)_1.044313_System.String[];41.0925;-0.0481;0.0755;-66.6243;-27.0197;1.1140;1.2031;-1.2827;-0.5814;353.9653;348.3496;244.9799;263.3808;358.9287;3.5614
-0.6094;0.6089;False;False;-66.6450;-27.3646;0.0425;0.0373;-0.8920;-0.2017;0.2787;359.8750;258.6754;268.5729;359.9890;0.0232;-8.9777;0.0010;-0.0025;-0.2434;-0.1558;-1.1145;232192;72.00406;Infinity;3211.48;-66.3403;-27.7625;1.4609;0.8138;-0.9697;-0.8061;352.7956;352.3881;254.4312;271.8790;0.5224;359.5529;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.6)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.3, 0.5)_1.044313_System.String[];41.1343;-0.0481;0.0765;-66.6744;-27.3954;1.1142;1.2026;-1.2990;-0.5883;353.9858;348.2875;241.5068;263.9366;359.4438;3.5307
-0.6133;0.6044;False;False;-66.6855;-27.7391;0.0425;0.0372;-0.9008;-0.2067;0.2842;359.8752;258.6440;268.9697;359.9931;0.0670;-8.9920;0.0009;-0.0025;-0.1988;-0.1116;-0.9066;232195;72.00027;Infinity;3211.52;-66.3838;-28.1408;1.4609;0.8132;-0.9791;-0.8087;352.8016;352.3855;254.3971;272.2600;0.5262;359.5978;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.3, 0.5)_1.044313_System.String[];41.1760;-0.0481;0.0773;-66.7156;-27.7721;1.1143;1.2022;-1.3129;-0.5931;354.0374;348.2389;238.3047;264.4801;359.9294;3.5097
-0.6172;0.6004;False;False;-66.7169;-28.1142;0.0426;0.0371;-0.9077;-0.2096;0.2892;359.8753;258.6198;269.3921;-0.0031;0.1081;-9.0114;0.0007;-0.0024;-0.1312;-0.0362;-0.5956;232198;71.9974;Infinity;3211.56;-66.4182;-28.5201;1.4610;0.8127;-0.9867;-0.8091;352.8069;352.3831;254.3701;272.6693;0.5297;359.6401;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.3, 0.5)_1.044313_System.String[];41.2175;-0.0481;0.0787;-66.7478;-28.1493;1.1143;1.2017;-1.3247;-0.5960;354.0929;348.1528;235.3579;265.0161;0.3487;3.4960
-0.6289;0.5972;False;False;-66.7393;-28.4898;0.0426;0.0370;-0.9126;-0.2102;0.2937;359.8754;258.6027;269.8349;0.0003;0.1468;-9.0230;0.0006;-0.0024;-0.0856;0.0207;-0.3872;232201;71.99731;Infinity;3211.60;-66.4437;-28.9001;1.4610;0.8122;-0.9922;-0.8069;352.8118;352.3809;254.3502;273.1005;0.5329;359.6799;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.7, -0.8)_(0.1, 0.5, 0.6, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.3, 0.5)_1.044313_System.String[];41.2593;-0.0481;0.0805;-66.7713;-28.5273;1.1142;1.2014;-1.3340;-0.5964;354.1425;348.0778;232.8830;265.5328;0.7038;3.4905
-0.6289;0.5941;False;False;-66.7526;-28.8659;0.0426;0.0369;-0.9155;-0.2083;0.2978;359.8757;258.5927;270.2950;0.0034;0.1834;-9.0333;0.0004;-0.0024;-0.0402;0.0823;-0.1810;232204;71.99947;Infinity;3211.64;-66.4601;-29.2808;1.4611;0.8117;-0.9959;-0.8021;352.8163;352.3789;254.3374;273.5500;0.5358;359.7175;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.5, 0.6, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.044313_System.String[];41.3010;-0.0481;0.0821;-66.7861;-28.9059;1.1142;1.2013;-1.3410;-0.5944;354.1841;348.0013;230.7417;266.0181;1.0239;3.4718
-0.6328;0.5919;False;False;-66.7590;-29.2424;0.0426;0.0368;-0.9169;-0.2037;0.2951;359.8761;258.5883;270.7701;0.0058;0.2177;-9.0424;0.0000;-0.0023;-0.0008;0.1476;-0.0029;232207;72.00019;Infinity;3211.69;-66.4686;-29.6620;1.4611;0.8112;-0.9978;-0.7945;352.8162;352.3772;254.3312;274.0156;0.5384;359.7529;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.044313_System.String[];41.3425;-0.0481;0.0825;-66.7931;-29.2849;1.1141;1.2012;-1.3459;-0.5898;354.2679;347.9350;228.8468;266.4863;1.3365;3.4693
-0.6328;0.5888;False;False;-66.7591;-29.6193;0.0426;0.0367;-0.9169;-0.1962;0.2889;359.8766;258.5883;271.2571;0.0079;0.2494;-9.0505;0.0000;-0.0023;0.0002;0.2151;0.0013;232210;71.99767;Infinity;3211.73;-66.4701;-30.0437;1.4611;0.8108;-0.9982;-0.7838;352.8150;352.3757;254.3296;274.4947;0.5411;359.7858;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.044313_System.String[];41.3843;-0.0481;0.0825;-66.7935;-29.6646;1.1141;1.2009;-1.3489;-0.5824;354.4010;347.8770;227.2410;266.9570;1.5970;3.4755
-0.6328;0.5855;False;False;-66.7592;-29.9965;0.0426;0.0366;-0.9170;-0.1858;0.2605;359.8771;258.5882;271.7524;0.0081;0.2780;-9.0575;-0.0005;-0.0023;0.0004;0.2846;0.0020;232213;71.99671;Infinity;3211.77;-66.4696;-30.4259;1.4609;0.8104;-0.9981;-0.7700;352.7917;352.3745;254.3293;274.9836;0.5435;359.8156;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.044313_System.String[];41.4260;-0.0481;0.0825;-66.7920;-30.0448;1.1140;1.2007;-1.3511;-0.5720;354.5346;347.8483;225.8839;267.4243;1.8353;3.4937
-0.6328;0.5825;False;False;-66.7593;-30.3740;0.0426;0.0365;-0.9170;-0.1723;0.2238;359.8776;258.5883;272.2535;0.0076;0.3035;-9.0632;-0.0008;-0.0022;0.0005;0.3557;0.0022;232216;71.99861;Infinity;3211.81;-66.4689;-30.8083;1.4608;0.8100;-0.9979;-0.7531;352.7570;352.3734;254.3290;275.4796;0.5457;359.8425;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.044313_System.String[];41.4675;-0.0481;0.0815;-66.7905;-30.4253;1.1140;1.2005;-1.3529;-0.5581;354.6560;347.8389;224.7211;267.8934;2.0502;3.4974
-0.6328;0.5795;False;False;-66.7595;-30.7518;0.0426;0.0364;-0.9170;-0.1558;0.1850;359.8781;258.5883;272.7571;0.0068;0.3257;-9.0680;-0.0011;-0.0022;0.0005;0.4269;0.0022;232219;71.99648;Infinity;3211.85;-66.4681;-31.1911;1.4605;0.8097;-0.9977;-0.7330;352.7184;352.3725;254.3288;275.9798;0.5479;359.8661;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.044313_System.String[];41.5093;-0.0481;0.0791;-66.7891;-30.8061;1.1140;1.2002;-1.3544;-0.5413;354.7798;347.8418;223.6987;268.3701;2.2435;3.4876
-0.6328;0.5766;False;False;-66.7596;-31.1297;0.0425;0.0363;-0.9171;-0.1362;0.1480;359.8786;258.5883;273.2578;0.0060;0.3442;-9.0718;-0.0012;-0.0021;0.0005;0.4973;0.0021;232222;71.99744;Infinity;3211.89;-66.4673;-31.5739;1.4603;0.8094;-0.9976;-0.7097;352.6805;352.3718;254.3285;276.4796;0.5499;359.8860;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.044313_System.String[];41.5510;-0.0481;0.0759;-66.7879;-31.1869;1.1140;1.2000;-1.3558;-0.5213;354.9088;347.8208;222.7870;268.8367;2.4027;3.5144
-0.6289;0.5716;False;False;-66.7597;-31.5077;0.0425;0.0362;-0.9171;-0.1137;0.1145;359.8792;258.5883;273.7508;0.0052;0.3587;-9.0748;-0.0012;-0.0021;0.0004;0.5668;0.0018;232225;71.99934;Infinity;3211.94;-66.4666;-31.9568;1.4601;0.8091;-0.9974;-0.6834;352.6457;352.3714;254.3283;276.9735;0.5517;359.9019;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.044313_System.String[];41.5925;-0.0481;0.0717;-66.7867;-31.5679;1.1140;1.1997;-1.3567;-0.4981;355.0266;347.7815;221.9684;269.3021;2.5488;3.5371
-0.6289;0.5659;False;False;-66.7598;-31.8859;0.0424;0.0361;-0.9171;-0.0882;0.0856;359.8797;258.5883;274.2312;0.0046;0.3693;-9.0770;-0.0012;-0.0021;0.0004;0.6338;0.0016;232228;71.9976;Infinity;3211.98;-66.4660;-32.3397;1.4599;0.8089;-0.9973;-0.6541;352.6153;352.3713;254.3281;277.4571;0.5533;359.9139;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.044313_System.String[];41.6343;-0.0481;0.0669;-66.7856;-31.9490;1.1139;1.1996;-1.3574;-0.4717;355.1154;347.7279;221.2633;269.7542;2.6941;3.5317
-0.6289;0.5593;False;False;-66.7599;-32.2641;0.0424;0.0360;-0.9171;-0.0599;0.0614;359.8803;258.5883;274.6936;0.0040;0.3756;-9.0781;-0.0010;-0.0020;0.0003;0.6982;0.0013;232231;72.00012;Infinity;3212.02;-66.4654;-32.7225;1.4597;0.8087;-0.9971;-0.6220;352.5896;352.3714;254.3279;277.9247;0.5546;359.9216;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.5)_1.044313_System.String[];41.6760;-0.0481;0.0621;-66.7848;-32.3301;1.1139;1.1994;-1.3581;-0.4423;355.1610;347.6722;220.6814;270.2061;2.8385;3.5161
-0.6250;0.5519;False;False;-66.7600;-32.6423;0.0423;0.0360;-0.9171;-0.0289;0.0415;359.8808;258.5883;275.1338;0.0035;0.3780;-9.0779;-0.0008;-0.0019;0.0002;0.7903;0.0010;232234;71.99727;Infinity;3212.06;-66.4650;-33.1050;1.4596;0.8086;-0.9970;-0.5874;352.5684;352.3717;254.3278;278.3719;0.5557;359.9253;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.044313_System.String[];41.7175;-0.0481;0.0567;-66.7841;-32.7111;1.1139;1.1993;-1.3589;-0.4100;355.2070;347.6487;220.1956;270.6363;2.9529;3.4848
-0.6172;0.5402;False;False;-66.7600;-33.0206;0.0423;0.0359;-0.9172;0.0047;0.0257;359.8814;258.5883;275.5497;0.0031;0.3768;-9.0763;-0.0007;-0.0018;0.0002;0.8476;0.0008;232237;71.99312;Infinity;3212.10;-66.4646;-33.4873;1.4595;0.8085;-0.9970;-0.5502;352.5513;352.3723;254.3277;278.7962;0.5566;359.9254;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.044313_System.String[];41.7593;-0.0481;0.0509;-66.7836;-33.0920;1.1139;1.1992;-1.3593;-0.3753;355.2444;347.6706;219.8351;270.9856;3.0101;3.4815
-0.6094;0.5255;False;False;-66.7601;-33.3987;0.0423;0.0358;-0.9172;0.0407;0.0133;359.8823;258.5883;275.9373;0.0028;0.3722;-9.0733;-0.0005;-0.0018;0.0001;0.9003;0.0006;232240;71.99869;Infinity;3212.14;-66.4644;-33.8692;1.4594;0.8085;-0.9969;-0.5109;352.5378;352.3732;254.3276;279.1943;0.5572;359.9220;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.044313_System.String[];41.8010;-0.0481;0.0441;-66.7832;-33.4725;1.1136;1.1992;-1.3596;-0.3379;355.2931;347.6887;219.5973;271.2604;3.0303;3.4909
-0.6055;0.5006;False;False;-66.7601;-33.7766;0.0422;0.0357;-0.9172;0.0789;0.0037;359.8834;258.5883;276.2923;0.0026;0.3637;-9.0680;-0.0004;-0.0018;0.0001;0.9476;0.0005;232243;71.99781;Infinity;3212.19;-66.4641;-34.2507;1.4593;0.8085;-0.9968;-0.4695;352.5273;352.3746;254.3275;279.5618;0.5578;359.9148;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];41.8425;-0.0481;0.0365;-66.7830;-33.8528;1.1133;1.1993;-1.3597;-0.2984;355.3695;347.6996;219.4702;271.4673;3.0335;3.4823
-0.6015;0.4631;False;False;-66.7601;-34.1543;0.0422;0.0357;-0.9172;0.1190;-0.0036;359.8849;258.5883;276.6104;0.0024;0.3514;-9.0590;-0.0003;-0.0017;0.0001;0.9892;0.0004;232246;71.99889;Infinity;3212.23;-66.4640;-34.6316;1.4593;0.8085;-0.9968;-0.4263;352.5193;352.3766;254.3275;279.8943;0.5581;359.9038;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];41.8843;-0.0481;0.0287;-66.7829;-34.2322;1.1131;1.1996;-1.3598;-0.2569;355.4503;347.6945;219.4086;271.5980;3.0318;3.4618
