AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5467;False;False;0.6423;-1.3861;-0.0543;-0.0184;-8.4217;13.5053;359.7600;0.2216;0.3071;179.3088;0.0595;359.8844;0.1198;0.0281;-0.0036;4.0382;-3.7985;0.1130;299243;71.99576;Infinity;4144.37;0.5016;-0.7915;1.3611;0.7562;-8.7575;13.0218;352.2999;352.7345;355.9676;182.8192;0.6296;359.4468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.4, 0.6, -0.3, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];40.3843;0.0959;-0.0706;0.2741;-1.0005;1.0147;1.1450;-8.3522;13.3863;354.8674;348.6814;1.5702;174.2786;357.8926;2.3177
0.0000;-0.5741;False;False;0.6475;-1.3811;-0.0532;-0.0186;-8.2540;13.3514;359.7178;0.2440;0.5300;179.1251;0.0683;359.8926;0.1211;0.0277;-0.0033;3.9995;-3.5818;0.1367;299246;72.01107;Infinity;4144.41;0.5052;-0.7847;1.3620;0.7558;-8.5897;12.8663;352.2577;352.7559;356.1813;182.6277;0.6414;359.4554;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.4, 0.6, -0.3, 0.6)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.5, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];40.4258;0.1057;-0.0569;0.2806;-0.9949;1.0159;1.1443;-8.1837;13.2306;354.7523;348.8308;2.5282;174.3161;357.7586;2.3028
0.0000;-0.5897;False;False;0.6538;-1.3762;-0.0520;-0.0187;-8.0879;13.2070;359.6774;0.2671;0.7764;178.9683;0.0776;359.9044;0.1151;0.0272;-0.0029;3.9608;-3.3594;0.1625;299249;72.00257;Infinity;4144.45;0.5098;-0.7780;1.3629;0.7553;-8.4235;12.7201;352.2175;352.7783;356.4179;182.4589;0.6537;359.4674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.3, 0.6, -0.3, 0.7)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];40.4678;0.1165;-0.0409;0.2884;-0.9895;1.0176;1.1436;-8.0165;13.0845;354.5560;348.9597;3.5500;174.3238;357.5836;2.3187
0.0000;-0.6015;False;False;0.6613;-1.3718;-0.0509;-0.0188;-7.9235;13.0723;359.6389;0.2892;1.0477;178.8464;0.0873;359.9192;0.1041;0.0267;-0.0024;3.9219;-3.1344;0.1903;299252;72.00426;Infinity;4144.49;0.5153;-0.7719;1.3639;0.7549;-8.2588;12.5832;352.1792;352.8000;356.6789;182.3226;0.6663;359.4828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.6)_(0.3, 0.6, -0.3, 0.7)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.5, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.5)_1.044313_System.String[];40.5093;0.1281;-0.0249;0.2976;-0.9843;1.0191;1.1430;-7.8510;12.9483;354.3324;349.0548;4.7458;174.1622;357.3719;2.2886
0.0173;-0.6171;False;False;0.6700;-1.3679;-0.0498;-0.0189;-7.7608;12.9474;359.6023;0.3096;1.3443;178.7608;0.0971;359.9356;0.0914;0.0262;-0.0020;3.8829;-2.9078;0.2189;299255;71.99996;Infinity;4144.53;0.5219;-0.7667;1.3648;0.7544;-8.0958;12.4558;352.1429;352.8200;356.9657;182.2232;0.6791;359.5004;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.6)_(0.3, 0.6, -0.3, 0.7)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.0, -0.7, -0.4, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.5)_1.044313_System.String[];40.5508;0.1394;-0.0117;0.3081;-0.9797;1.0204;1.1424;-7.6870;12.8222;354.1985;349.1113;6.1584;173.9637;357.1076;2.2707
0.0685;-0.6210;False;False;0.6800;-1.3645;-0.0487;-0.0190;-7.5998;12.8323;359.5675;0.3280;1.6663;178.7075;0.1059;359.9517;0.0773;0.0253;-0.0018;3.8465;-2.6781;0.2501;299258;72.00346;Infinity;4144.58;0.5297;-0.7624;1.3656;0.7540;-7.9343;12.3379;352.1083;352.8380;357.2777;182.1578;0.6910;359.5179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.6)_(0.3, 0.6, -0.3, 0.7)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.0, -0.7, -0.4, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];40.5928;0.1509;-0.0024;0.3202;-0.9760;1.0216;1.1421;-7.5247;12.7061;354.0982;349.0998;7.7646;173.8357;356.8753;2.2589
0.1307;-0.6211;False;False;0.6915;-1.3618;-0.0477;-0.0190;-7.4402;12.7272;359.5337;0.3442;2.0158;178.6804;0.1145;359.9661;0.0646;0.0248;-0.0016;3.8162;-2.4492;0.2837;299261;72.00032;Infinity;4144.62;0.5388;-0.7589;1.3665;0.7536;-7.7742;12.2298;352.0750;352.8540;357.6168;182.1210;0.7022;359.5342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.6)_(0.4, 0.6, -0.3, 0.7)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(0.0, -0.7, -0.4, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];40.6343;0.1623;0.0025;0.3338;-0.9732;1.0227;1.1419;-7.3637;12.5997;353.9783;349.1189;9.6247;173.8825;356.6435;2.2133
0.1927;-0.6250;False;False;0.7037;-1.3594;-0.0450;-0.0191;-7.2812;12.6319;359.4272;0.3580;2.3907;178.6703;359.9762;359.9777;0.0545;0.1104;-0.0014;3.7922;-2.2222;0.3286;299264;72.00366;Infinity;4144.66;0.5500;-0.7561;1.3678;0.7533;-7.6157;12.1313;352.0179;352.8678;357.9887;182.1046;0.6723;359.5477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.6)_(0.4, 0.6, -0.4, 0.6)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.1, -0.8, -0.4, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];40.6758;0.1734;0.0031;0.3501;-0.9708;1.0249;1.1417;-7.2042;12.5028;353.6382;349.2015;11.7991;174.0521;356.3158;2.2188
0.2559;-0.6250;False;False;0.7186;-1.3575;-0.0384;-0.0192;-7.1220;12.5466;359.1513;0.3694;2.7831;178.6686;0.0534;359.9858;0.0439;0.1138;-0.0012;3.7762;-1.8833;0.3646;299267;71.99773;Infinity;4144.70;0.5628;-0.7539;1.3728;0.7530;-7.4617;12.0426;351.7576;352.8794;358.3781;182.0996;0.6438;359.5577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.4, 0.5, -0.4, 0.6)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.1, -0.8, -0.4, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];40.7178;0.1835;0.0029;0.3689;-0.9689;1.0324;1.1413;-7.0481;12.4154;353.0781;349.3755;14.6458;174.2055;355.7751;2.3075
0.3155;-0.6250;False;False;0.7347;-1.3557;-0.0342;-0.0192;-6.9636;12.4711;358.9796;0.3787;3.1989;178.6701;0.1002;359.9911;0.0380;0.0706;-0.0010;3.7738;-1.6598;0.4017;299270;71.99848;Infinity;4144.74;0.5747;-0.7520;1.3765;0.7528;-7.3070;11.9637;351.5586;352.8890;358.7757;182.0994;0.7160;359.5645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.5, 0.5, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.1, -0.8, -0.3, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];40.7593;0.1948;0.0029;0.3884;-0.9675;1.0376;1.1402;-6.8917;12.3377;352.5514;349.8738;18.1875;174.3698;355.2689;2.3746
0.3656;-0.6250;False;False;0.7523;-1.3543;-0.0317;-0.0192;-6.8058;12.4052;358.8791;0.3860;3.6457;178.6724;0.1307;-0.0055;0.0326;0.0415;-0.0009;3.7767;-1.4381;0.4457;299273;71.99911;Infinity;4144.79;0.5886;-0.7504;1.3788;0.7526;-7.1508;11.8944;351.4396;352.8968;359.2054;182.1010;0.7603;359.5690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.5, 0.4, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.2, -0.8, -0.3, 0.5)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];40.8013;0.2071;0.0029;0.4105;-0.9666;1.0407;1.1387;-6.7347;12.2695;352.2180;350.7110;22.3168;174.5636;354.7169;2.4053
0.4056;-0.6250;False;False;0.7719;-1.3530;-0.0303;-0.0193;-6.6480;12.3489;358.8253;0.3917;4.1289;178.6748;0.1537;-0.0034;0.0274;0.0224;-0.0008;3.7838;-1.2183;0.4946;299276;72.00094;Infinity;4144.83;0.6043;-0.7491;1.3801;0.7525;-6.9933;11.8347;351.3740;352.9028;359.6718;182.1030;0.7906;359.5718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.5, 0.4, -0.5, 0.6)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.2, -0.8, -0.2, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];40.8428;0.2188;0.0029;0.4349;-0.9660;1.0423;1.1377;-6.5771;12.2111;352.1017;351.5809;26.5757;174.7478;354.2748;2.4129
0.4437;-0.6250;False;False;0.7935;-1.3520;-0.0295;-0.0193;-6.4901;12.3020;358.8059;0.3961;4.6488;178.6769;0.1624;-0.0022;0.0223;0.0156;-0.0006;3.7930;-1.0004;0.5459;299279;71.99625;Infinity;4144.87;0.6222;-0.7479;1.3809;0.7524;-6.8347;11.7845;351.3447;352.9075;0.1773;182.1050;0.8083;359.5736;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.6, 0.4, -0.5, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.2, -0.8, -0.1, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];40.8843;0.2303;0.0029;0.4612;-0.9656;1.0433;1.1364;-6.4183;12.1624;351.9414;352.3430;30.6778;174.9104;353.8010;2.3975
0.4792;-0.6172;False;False;0.8174;-1.3511;-0.0288;-0.0193;-6.3319;12.2646;358.8167;0.3994;5.2049;178.6786;0.1703;-0.0015;0.0174;0.0164;-0.0005;3.8046;-0.7849;0.5999;299282;72.00347;Infinity;4144.91;0.6425;-0.7471;1.3816;0.7523;-6.6751;11.7438;351.3462;352.9111;0.7201;182.1067;0.8129;359.5747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.3, -0.7, -0.1, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];40.9263;0.2426;0.0029;0.4894;-0.9656;1.0442;1.1354;-6.2588;12.1230;351.8479;352.8544;34.4435;175.0504;353.3543;2.3784
0.5111;-0.6015;False;False;0.8438;-1.3505;-0.0282;-0.0193;-6.1733;12.2363;358.8470;0.4014;5.7999;178.6799;0.1820;-0.0011;0.0127;0.0160;-0.0003;3.8191;-0.5751;0.6568;299285;71.99831;Infinity;4144.95;0.6648;-0.7464;1.3824;0.7523;-6.5143;11.7125;351.3723;352.9136;1.3004;182.1081;0.8227;359.5754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.2, -0.7, 0.0, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];40.9678;0.2555;0.0029;0.5193;-0.9656;1.0450;1.1348;-6.0979;12.0925;351.7729;352.8622;37.8276;175.0889;353.1712;2.4404
0.5356;-0.5937;False;False;0.8726;-1.3501;-0.0275;-0.0194;-6.0141;12.2171;358.8876;0.4021;6.4361;178.6808;0.1941;-0.0009;0.0082;0.0164;-0.0001;3.8352;-0.3711;0.7183;299288;72.0023;Infinity;4144.99;0.6894;-0.7459;1.3832;0.7523;-6.3524;11.6902;351.4109;352.9147;1.9209;182.1090;0.8317;359.5757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.2, -0.6, 0.0, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];41.0093;0.2738;0.0029;0.5513;-0.9658;1.0456;1.1344;-5.9359;12.0711;351.6384;352.7412;40.8168;175.0614;353.1237;2.4527
0.5513;-0.5742;False;False;0.9043;-1.3499;-0.0268;-0.0194;-5.8542;12.2065;358.9337;0.4015;7.1189;178.6811;0.2075;-0.0008;0.0038;0.0172;0.0000;3.8514;-0.1717;0.7846;299291;71.99744;Infinity;4145.04;0.7167;-0.7456;1.3841;0.7523;-6.1896;11.6767;351.4565;352.9145;2.5868;182.1096;0.8415;359.5757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.0, -0.7, -0.6)_(-0.2, -0.6, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];41.0513;0.2953;0.0029;0.5857;-0.9661;1.0461;1.1344;-5.7728;12.0584;351.6276;352.6038;43.4118;175.0091;353.0868;2.3741
0.5595;-0.5430;False;False;0.9391;-1.3498;-0.0261;-0.0194;-5.6937;12.2021;358.9822;0.3959;7.8557;178.6812;0.2231;-0.0007;0.0001;0.0182;-0.0001;3.8649;-0.0026;0.8599;299294;72.00117;Infinity;4145.08;0.7467;-0.7454;1.3850;0.7523;-6.0258;11.6701;351.5055;352.9068;3.3035;182.1098;0.8526;359.5753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.0, -0.7, -0.6)_(-0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];41.0928;0.3217;0.0031;0.6228;-0.9662;1.0467;1.1345;-5.6083;12.0524;351.7833;352.5111;45.7125;174.9214;353.0325;2.2913
0.5624;-0.5156;False;False;0.9774;-1.3498;-0.0253;-0.0194;-5.5327;12.2021;359.0313;0.3774;8.6591;178.6812;0.2427;-0.0005;0.0000;0.0189;-0.0002;3.8738;0.0015;0.9447;299297;71.99842;Infinity;4145.12;0.7798;-0.7454;1.3860;0.7524;-5.8613;11.6701;351.5559;352.8986;4.0823;182.1097;0.8671;359.5751;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.0, -0.6, -0.6)_(-0.2, -0.5, 0.0, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];41.1343;0.3512;0.0031;0.6632;-0.9664;1.0473;1.1345;-5.4429;12.0533;351.9812;352.4687;47.7981;174.8704;353.0419;2.2079
0.5627;-0.4762;False;False;1.0198;-1.3498;-0.0245;-0.0194;-5.3716;12.2019;359.0798;0.3438;9.5400;178.6812;0.2672;-0.0005;0.0000;0.0197;-0.0006;3.8769;0.0021;1.0383;299300;72.00181;Infinity;4145.16;0.8164;-0.7455;1.3870;0.7527;-5.6961;11.6704;351.6061;352.8685;4.9351;182.1099;0.8868;359.5733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.6, -0.6)_(-0.2, -0.5, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];41.1763;0.3816;0.0042;0.7076;-0.9665;1.0479;1.1346;-5.2767;12.0544;352.1639;352.3131;49.8049;174.8095;353.1187;2.1801
0.5627;-0.4246;False;False;1.0665;-1.3498;-0.0236;-0.0194;-5.2105;12.2018;359.1274;0.3047;10.5073;178.6812;0.2952;-0.0004;-0.0001;0.0208;-0.0011;3.8714;0.0023;1.1901;299303;71.99754;Infinity;4145.20;0.8567;-0.7455;1.3880;0.7530;-5.5305;11.6708;351.6560;352.8307;5.8704;182.1102;0.9103;359.5711;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(-0.1, -0.4, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];41.2178;0.4113;0.0081;0.7564;-0.9666;1.0485;1.1348;-5.1101;12.0554;352.2772;352.0965;51.8286;174.7507;353.3354;2.1494
0.5630;-0.3254;False;False;1.1176;-1.3498;-0.0228;-0.0195;-5.0497;12.2016;359.1740;0.2655;11.5560;178.6812;0.3241;-0.0004;0.0000;0.0213;-0.0012;3.8612;0.0022;1.2971;299306;72.00261;Infinity;4145.24;0.9012;-0.7455;1.3890;0.7533;-5.3648;11.6712;351.7049;352.7912;6.8883;182.1105;0.9354;359.5688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(-0.1, -0.4, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.5)_1.044313_System.String[];41.2593;0.4362;0.0143;0.8102;-0.9667;1.0492;1.1352;-4.9435;12.0563;352.4699;351.7953;54.0834;174.6963;353.4859;2.0670
0.5654;-0.1746;False;False;1.1735;-1.3497;-0.0219;-0.0195;-4.8894;12.2015;359.2196;0.2291;12.6864;178.6812;0.3534;-0.0004;0.0000;0.0218;-0.0012;3.8468;0.0020;1.4066;299309;71.99661;Infinity;4145.29;0.9500;-0.7455;1.3901;0.7536;-5.1992;11.6716;351.7529;352.7537;7.9880;182.1108;0.9615;359.5665;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(-0.1, -0.4, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.5)_1.044313_System.String[];41.3013;0.4562;0.0199;0.8694;-0.9667;1.0497;1.1357;-4.7775;12.0570;352.6763;351.4940;56.5602;174.6246;353.5632;1.9125
0.5688;0.0000;False;False;1.2338;-1.3497;-0.0204;-0.0196;-4.7298;12.2014;359.2856;0.1968;13.8907;178.6812;0.3340;-0.0004;0.0000;0.1116;-0.0012;3.8299;0.0018;1.5200;299312;72.00301;Infinity;4145.33;1.0033;-0.7455;1.3911;0.7539;-5.0338;11.6719;351.7998;352.7200;9.1649;182.1110;0.9870;359.5645;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(-0.1, -0.4, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.6, -0.3, 0.5)_1.044313_System.String[];41.3428;0.4700;0.0229;0.9340;-0.9668;1.0504;1.1365;-4.6118;12.0569;352.7610;351.2170;59.1582;174.5542;353.5194;1.7354
0.5728;0.0000;False;False;1.2976;-1.3497;-0.0164;-0.0196;-4.5712;12.2013;359.4522;0.1693;15.1596;178.6817;0.1162;-0.0004;0.0000;0.0785;-0.0011;3.8137;0.0000;1.6288;299315;71.99832;Infinity;4145.37;1.0659;-0.7455;1.3961;0.7541;-4.8679;11.6722;351.9378;352.6910;10.4415;182.1118;0.7717;359.5627;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(-0.1, -0.4, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.7, -0.3, 0.5)_1.044313_System.String[];41.3843;0.4798;0.0241;1.0073;-0.9669;1.0549;1.1375;-4.4460;12.0564;353.0025;351.0145;61.7967;174.5390;353.3049;1.6161
0.5793;0.0000;False;False;1.3669;-1.3497;-0.0136;-0.0197;-4.4132;12.2012;359.5688;0.1465;16.4813;178.6806;0.0280;-0.0004;0.0000;0.0543;-0.0010;3.7966;0.0009;1.7348;299318;72.00216;Infinity;4145.41;1.1318;-0.7455;1.4002;0.7543;-4.7026;11.6724;352.0604;352.6666;11.7635;182.1111;0.6376;359.5613;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.8, -0.7)_(0.7, 0.3, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(-0.1, -0.4, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.7, -0.3, 0.5)_1.044313_System.String[];41.4263;0.4933;0.0249;1.0848;-0.9669;1.0584;1.1387;-4.2809;12.0555;353.0728;350.8206;64.3863;174.5447;353.1568;1.5661
