AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5898;0.0000;False;False;-14.5703;-75.7416;-0.0127;-0.0142;-44.0041;-5.0388;359.9540;0.0071;174.0537;238.5972;359.9878;0.0010;-0.8486;0.0000;-0.0001;0.0000;-0.5153;0.0000;327429;71.99916;Infinity;4536.38;-14.4633;-75.8828;1.4041;0.7611;-43.7158;-5.8186;352.4737;352.5203;169.7944;242.0270;0.5468;359.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];35.3945;-0.0044;0.0065;-14.1949;-75.6169;1.0620;1.1113;-44.0890;-5.3680;353.2514;344.3741;180.4475;238.4006;355.6802;358.6857
-0.5898;0.0000;False;False;-14.5703;-75.7768;-0.0127;-0.0142;-44.0041;-5.0602;359.9540;0.0070;174.0537;238.6015;359.9878;0.0010;-0.8415;0.0000;-0.0001;0.0000;-0.5109;0.0000;327432;72.00239;Infinity;4536.42;-14.4633;-75.9181;1.4041;0.7611;-43.7158;-5.8400;352.4737;352.5203;169.7944;242.0313;0.5468;359.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];35.4360;-0.0044;0.0065;-14.1949;-75.6530;1.0620;1.1107;-44.0890;-5.3891;353.2557;344.7513;180.4920;239.0274;355.6744;358.5581
-0.5898;0.0000;False;False;-14.5703;-75.8116;-0.0127;-0.0142;-44.0041;-5.0813;359.9540;0.0070;174.0537;238.6057;359.9878;0.0010;-0.8308;0.0000;-0.0001;0.0000;-0.5043;0.0000;327435;71.99734;Infinity;4536.46;-14.4633;-75.9531;1.4041;0.7611;-43.7158;-5.8612;352.4737;352.5202;169.7944;242.0356;0.5468;359.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];35.4780;-0.0044;0.0065;-14.1952;-75.6886;1.0620;1.1102;-44.0890;-5.4102;353.2585;345.1353;180.5147;239.5475;355.6638;358.4558
-0.5898;0.0000;False;False;-14.5703;-75.8462;-0.0127;-0.0142;-44.0041;-5.1023;359.9540;0.0069;174.0537;238.6099;359.9878;0.0010;-0.8238;0.0000;-0.0001;0.0000;-0.5000;0.0000;327438;72.00265;Infinity;4536.50;-14.4633;-75.9878;1.4041;0.7611;-43.7158;-5.8822;352.4737;352.5201;169.7944;242.0398;0.5468;359.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];35.5195;-0.0044;0.0065;-14.1955;-75.7239;1.0620;1.1096;-44.0891;-5.4313;353.2605;345.4885;180.5257;239.9337;355.6379;358.4098
-0.5898;0.0000;False;False;-14.5703;-75.8804;-0.0127;-0.0142;-44.0041;-5.1231;359.9540;0.0068;174.0537;238.6140;359.9878;0.0010;-0.8168;0.0000;-0.0001;0.0000;-0.4957;0.0000;327441;71.9963;Infinity;4536.54;-14.4633;-76.0222;1.4041;0.7611;-43.7158;-5.9030;352.4737;352.5201;169.7944;242.0439;0.5468;359.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];35.5610;-0.0044;0.0065;-14.1957;-75.7590;1.0620;1.1093;-44.0891;-5.4524;353.2419;345.8119;180.5351;240.2118;355.5989;358.3835
-0.5898;0.0000;False;False;-14.5703;-75.9143;-0.0127;-0.0142;-44.0041;-5.1437;359.9540;0.0068;174.0537;238.6181;359.9878;0.0010;-0.8100;0.0000;-0.0001;0.0000;-0.4914;0.0000;327444;72.00165;Infinity;4536.59;-14.4633;-76.0563;1.4041;0.7611;-43.7158;-5.9237;352.4737;352.5201;169.7944;242.0481;0.5468;359.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];35.6030;-0.0044;0.0065;-14.1958;-75.7936;1.0620;1.1088;-44.0891;-5.4732;353.2112;346.1238;180.5581;240.4063;355.5767;358.3884
-0.5898;0.0000;False;False;-14.5703;-75.9479;-0.0127;-0.0142;-44.0041;-5.1641;359.9540;0.0067;174.0537;238.6222;359.9878;0.0010;-0.8031;0.0000;-0.0001;0.0000;-0.4872;0.0000;327447;71.99673;Infinity;4536.63;-14.4633;-76.0901;1.4041;0.7611;-43.7158;-5.9441;352.4737;352.5200;169.7944;242.0521;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];35.6445;-0.0044;0.0065;-14.1958;-75.8277;1.0620;1.1084;-44.0891;-5.4938;353.1978;346.3758;180.5865;240.5701;355.5555;358.3937
-0.5898;0.0000;False;False;-14.5703;-75.9813;-0.0127;-0.0142;-44.0041;-5.1843;359.9540;0.0067;174.0537;238.6263;359.9878;0.0010;-0.7963;0.0000;-0.0001;0.0000;-0.4830;0.0000;327450;72.00027;Infinity;4536.67;-14.4633;-76.1235;1.4041;0.7611;-43.7158;-5.9644;352.4737;352.5199;169.7944;242.0562;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];35.6860;-0.0044;0.0065;-14.1959;-75.8614;1.0620;1.1081;-44.0891;-5.5142;353.2082;346.5264;180.6160;240.7296;355.5412;358.4002
-0.5898;0.0000;False;False;-14.5703;-76.0143;-0.0127;-0.0142;-44.0041;-5.2043;359.9540;0.0066;174.0537;238.6303;359.9878;0.0010;-0.7896;0.0000;-0.0001;0.0000;-0.4789;0.0000;327453;71.9953;Infinity;4536.71;-14.4633;-76.1568;1.4041;0.7611;-43.7158;-5.9845;352.4737;352.5199;169.7944;242.0602;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];35.7280;-0.0044;0.0065;-14.1959;-75.8947;1.0620;1.1079;-44.0891;-5.5343;353.2273;346.6392;180.6318;240.8666;355.5594;358.3850
-0.5898;0.0000;False;False;-14.5703;-76.0471;-0.0127;-0.0143;-44.0041;-5.2242;359.9540;0.0066;174.0537;238.6342;359.9878;0.0009;-0.7829;0.0000;-0.0001;0.0000;-0.4747;0.0000;327456;72.00139;Infinity;4536.75;-14.4633;-76.1897;1.4041;0.7611;-43.7158;-6.0044;352.4737;352.5198;169.7944;242.0642;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.4, -0.3, 0.8)_1.044313_System.String[];35.7695;-0.0044;0.0065;-14.1959;-75.9278;1.0620;1.1078;-44.0891;-5.5541;353.2382;346.7238;180.6166;240.9776;355.5856;358.3592
-0.5898;0.0000;False;False;-14.5703;-76.0795;-0.0127;-0.0143;-44.0041;-5.2439;359.9540;0.0065;174.0537;238.6382;359.9878;0.0010;-0.7763;0.0000;-0.0001;0.0000;-0.4707;0.0000;327459;71.99688;Infinity;4536.79;-14.4633;-76.2223;1.4041;0.7611;-43.7158;-6.0241;352.4737;352.5198;169.7944;242.0682;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.4, -0.3, 0.8)_1.044313_System.String[];35.8110;-0.0044;0.0065;-14.1960;-75.9609;1.0620;1.1078;-44.0891;-5.5738;353.2344;346.8184;180.5614;241.0962;355.6126;358.3382
-0.5898;0.0000;False;False;-14.5703;-76.1117;-0.0127;-0.0143;-44.0041;-5.2634;359.9540;0.0065;174.0537;238.6421;359.9878;0.0010;-0.7698;0.0000;-0.0001;0.0000;-0.4666;0.0000;327462;72.00175;Infinity;4536.84;-14.4633;-76.2546;1.4041;0.7611;-43.7158;-6.0437;352.4737;352.5197;169.7944;242.0721;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];35.8530;-0.0044;0.0065;-14.1960;-75.9936;1.0620;1.1078;-44.0891;-5.5933;353.2223;346.9425;180.4755;241.2520;355.6212;358.3163
-0.5859;0.0000;False;False;-14.5703;-76.1436;-0.0127;-0.0143;-44.0041;-5.2827;359.9540;0.0064;174.0537;238.6460;359.9878;0.0010;-0.7633;0.0000;-0.0001;0.0000;-0.4626;0.0000;327465;71.99474;Infinity;4536.88;-14.4633;-76.2866;1.4041;0.7611;-43.7158;-6.0631;352.4737;352.5197;169.7944;242.0760;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];35.8945;-0.0044;0.0065;-14.1960;-76.0258;1.0620;1.1078;-44.0892;-5.6127;353.2155;347.0990;180.3938;241.4352;355.6078;358.3348
-0.5859;0.0000;False;False;-14.5703;-76.1752;-0.0127;-0.0143;-44.0041;-5.3019;359.9540;0.0064;174.0537;238.6498;359.9878;0.0010;-0.7568;0.0000;-0.0001;0.0000;-0.4586;0.0000;327468;72.00196;Infinity;4536.92;-14.4633;-76.3184;1.4041;0.7611;-43.7158;-6.0823;352.4737;352.5196;169.7944;242.0798;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];35.9360;-0.0044;0.0065;-14.1960;-76.0577;1.0620;1.1075;-44.0892;-5.6319;353.1961;347.2643;180.3417;241.5986;355.5967;358.3713
-0.5859;0.0000;False;False;-14.5703;-76.2066;-0.0127;-0.0143;-44.0041;-5.3209;359.9540;0.0064;174.0537;238.6536;359.9878;0.0009;-0.7473;0.0000;-0.0001;0.0000;-0.4527;0.0000;327471;71.9978;Infinity;4536.96;-14.4633;-76.3499;1.4041;0.7611;-43.7158;-6.1013;352.4737;352.5196;169.7944;242.0836;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.5, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];35.9780;-0.0044;0.0065;-14.1960;-76.0892;1.0620;1.1072;-44.0892;-5.6510;353.1829;347.4277;180.3206;241.7076;355.5961;358.3734
-0.5859;0.0000;False;False;-14.5703;-76.2376;-0.0127;-0.0143;-44.0041;-5.3397;359.9540;0.0063;174.0537;238.6573;359.9878;0.0009;-0.7410;0.0000;-0.0001;0.0000;-0.4488;0.0000;327474;72.00134;Infinity;4537.00;-14.4633;-76.3811;1.4041;0.7611;-43.7158;-6.1202;352.4737;352.5196;169.7944;242.0874;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];36.0195;-0.0044;0.0065;-14.1960;-76.1204;1.0620;1.1070;-44.0892;-5.6698;353.1901;347.5473;180.3245;241.7785;355.6190;358.3535
-0.5859;0.0000;False;False;-14.5703;-76.2684;-0.0127;-0.0143;-44.0041;-5.3583;359.9540;0.0063;174.0537;238.6611;359.9878;0.0009;-0.7347;0.0000;-0.0001;0.0000;-0.4450;0.0000;327477;71.99652;Infinity;4537.04;-14.4633;-76.4120;1.4041;0.7611;-43.7158;-6.1389;352.4737;352.5196;169.7944;242.0911;0.5468;359.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];36.0610;-0.0044;0.0065;-14.1960;-76.1510;1.0620;1.1068;-44.0891;-5.6884;353.1976;347.6144;180.3256;241.8301;355.6541;358.3198
-0.5859;0.0000;False;False;-14.5703;-76.2989;-0.0127;-0.0143;-44.0041;-5.3768;359.9540;0.0063;174.0537;238.6648;359.9878;0.0009;-0.7285;0.0000;-0.0001;0.0000;-0.4412;0.0000;327480;71.99771;Infinity;4537.09;-14.4633;-76.4427;1.4041;0.7611;-43.7158;-6.1574;352.4737;352.5195;169.7944;242.0948;0.5468;359.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];36.1030;-0.0044;0.0065;-14.1960;-76.1813;1.0620;1.1067;-44.0892;-5.7071;353.1848;347.6028;180.3055;241.8573;355.6788;358.2862
-0.5859;0.0000;False;False;-14.5703;-76.3292;-0.0127;-0.0143;-44.0041;-5.3951;359.9540;0.0063;174.0537;238.6685;359.9878;0.0009;-0.7223;0.0000;-0.0001;0.0000;-0.4374;0.0000;327483;71.9954;Infinity;4537.13;-14.4633;-76.4731;1.4041;0.7611;-43.7158;-6.1758;352.4737;352.5195;169.7944;242.0985;0.5468;359.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];36.1445;-0.0044;0.0065;-14.1960;-76.2113;1.0620;1.1066;-44.0892;-5.7256;353.1743;347.5608;180.2662;241.8615;355.7007;358.2404
-0.5859;0.0000;False;False;-14.5703;-76.3592;-0.0127;-0.0143;-44.0041;-5.4133;359.9540;0.0063;174.0537;238.6721;359.9878;0.0009;-0.7162;0.0000;-0.0001;0.0000;-0.4336;0.0000;327486;72.00032;Infinity;4537.17;-14.4633;-76.5032;1.4041;0.7611;-43.7158;-6.1940;352.4737;352.5195;169.7944;242.1022;0.5468;359.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];36.1860;-0.0044;0.0065;-14.1960;-76.2410;1.0620;1.1065;-44.0892;-5.7438;353.1789;347.5386;180.2242;241.8327;355.7217;358.2044
-0.5859;0.0000;False;False;-14.5703;-76.3889;-0.0127;-0.0143;-44.0041;-5.4313;359.9540;0.0063;174.0537;238.6757;359.9878;0.0009;-0.7102;0.0000;-0.0001;0.0000;-0.4299;0.0000;327489;71.99744;Infinity;4537.21;-14.4633;-76.5331;1.4041;0.7611;-43.7158;-6.2120;352.4737;352.5195;169.7944;242.1058;0.5468;359.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];36.2280;-0.0044;0.0065;-14.1960;-76.2705;1.0620;1.1065;-44.0892;-5.7619;353.1902;347.4888;180.1812;241.7274;355.7355;358.1953
-0.5859;0.0000;False;False;-14.5703;-76.4184;-0.0127;-0.0143;-44.0041;-5.4491;359.9540;0.0063;174.0537;238.6793;359.9878;0.0009;-0.7042;0.0000;-0.0001;0.0000;-0.4262;0.0000;327492;72.00197;Infinity;4537.25;-14.4633;-76.5627;1.4041;0.7611;-43.7158;-6.2299;352.4737;352.5195;169.7944;242.1093;0.5468;359.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];36.2695;-0.0044;0.0065;-14.1960;-76.2997;1.0620;1.1064;-44.0892;-5.7802;353.2096;347.4107;180.1450;241.4867;355.7361;358.1718
-0.5859;0.0000;False;False;-14.5703;-76.4476;-0.0127;-0.0143;-44.0041;-5.4668;359.9540;0.0063;174.0537;238.6828;359.9878;0.0009;-0.6982;0.0000;-0.0001;0.0000;-0.4226;0.0000;327495;71.99389;Infinity;4537.29;-14.4633;-76.5920;1.4041;0.7611;-43.7158;-6.2476;352.4737;352.5195;169.7944;242.1129;0.5468;359.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.5, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];36.3110;-0.0044;0.0065;-14.1960;-76.3286;1.0620;1.1064;-44.0892;-5.7986;353.2249;347.3611;180.1237;241.0789;355.7348;358.1474
-0.5859;0.0000;False;False;-14.5703;-76.4765;-0.0127;-0.0143;-44.0041;-5.4843;359.9540;0.0063;174.0537;238.6863;359.9878;0.0009;-0.6923;0.0000;-0.0001;0.0000;-0.4189;0.0000;327498;71.99969;Infinity;4537.34;-14.4633;-76.6211;1.4041;0.7611;-43.7158;-6.2652;352.4737;352.5195;169.7944;242.1164;0.5468;359.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];36.3530;-0.0044;0.0065;-14.1960;-76.3569;1.0620;1.1064;-44.0892;-5.8173;353.2270;347.1940;180.1262;240.4115;355.7322;358.1265
-0.5859;0.0000;False;False;-14.5703;-76.5052;-0.0127;-0.0143;-44.0041;-5.5017;359.9540;0.0062;174.0537;238.6898;359.9878;0.0009;-0.6865;0.0000;-0.0001;0.0000;-0.4153;0.0000;327501;71.99577;Infinity;4537.38;-14.4633;-76.6499;1.4041;0.7611;-43.7158;-6.2826;352.4737;352.5195;169.7944;242.1199;0.5468;359.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];36.3945;-0.0044;0.0065;-14.1960;-76.3851;1.0620;1.1064;-44.0891;-5.8359;353.2143;347.0175;180.1457;239.5086;355.7367;358.1715
-0.5859;0.0000;False;False;-14.5703;-76.5336;-0.0127;-0.0143;-44.0041;-5.5189;359.9540;0.0062;174.0537;238.6932;359.9878;0.0009;-0.6807;0.0000;-0.0001;0.0000;-0.4118;0.0000;327504;71.99361;Infinity;4537.42;-14.4633;-76.6785;1.4041;0.7611;-43.7158;-6.2998;352.4737;352.5195;169.7944;242.1234;0.5468;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(-0.4, -0.3, 0.6, -0.6)_1.028515_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, -0.3, -0.5, 0.3)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.044313_System.String[];36.4360;-0.0044;0.0065;-14.1960;-76.4129;1.0620;1.1064;-44.0891;-5.8544;353.2081;346.8513;180.1591;238.4381;355.7519;358.2846
