AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8867;0.3223;False;False;1.2905;-10.9578;-0.0062;-0.0238;4.2603;-1.4629;359.8804;359.9878;1.1734;94.7451;359.9778;-0.0008;0.1159;-0.0262;-0.0001;6.4591;-0.0098;0.1224;148891;71.99957;Infinity;2052.96;0.9513;-10.3717;1.1875;0.7517;4.4479;-0.9176;352.4608;352.5027;351.9344;98.1763;1.2018;359.5509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];66.5988;-0.0114;0.0021;0.9587;-10.7541;1.1366;1.1457;4.3551;-1.0754;356.6887;343.4531;0.2410;75.4010;358.7837;2.6296
0.8867;0.3588;False;False;1.2956;-10.9525;-0.0073;-0.0238;4.5302;-1.4633;359.9279;359.9825;1.1365;94.7452;359.9770;-0.0009;0.1468;-0.0291;-0.0001;6.5311;-0.0122;0.1173;148894;72.00031;Infinity;2053.00;0.9563;-10.3670;1.1862;0.7518;4.7174;-0.9180;352.5055;352.4976;351.9010;98.1769;1.1940;359.5506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];66.6403;-0.0115;-0.0012;0.9641;-10.7491;1.1354;1.1453;4.6246;-1.0768;356.7258;343.4977;0.2269;76.0614;358.7598;2.4666
0.8867;0.3892;False;False;1.3004;-10.9458;-0.0086;-0.0238;4.8031;-1.4639;359.9797;359.9770;1.0938;94.7451;359.9758;-0.0010;0.1831;-0.0308;-0.0001;6.6028;-0.0150;0.1131;148897;71.99641;Infinity;2053.05;0.9610;-10.3609;1.1848;0.7518;4.9901;-0.9185;352.5552;352.4922;351.8612;98.1771;1.1846;359.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];66.6820;-0.0107;-0.0034;0.9690;-10.7426;1.1341;1.1449;4.8975;-1.0783;356.7893;343.5199;0.2079;76.7791;358.7216;2.2817
0.8867;0.4136;False;False;1.3050;-10.9375;-0.0099;-0.0238;5.0791;-1.4646;0.0337;359.9714;1.0483;94.7445;359.9750;-0.0011;0.2194;-0.0317;-0.0001;6.6740;-0.0179;0.1102;148900;72.00213;Infinity;2053.09;0.9655;-10.3532;1.1832;0.7519;5.2659;-0.9191;352.6078;352.4866;351.8174;98.1765;1.1749;359.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];66.7238;-0.0088;-0.0043;0.9737;-10.7345;1.1327;1.1446;5.1736;-1.0799;356.8735;343.6274;0.1982;77.7169;358.7241;2.0225
0.8860;0.4353;False;False;1.3096;-10.9276;-0.0112;-0.0238;5.3583;-1.4654;0.0887;359.9658;1.0033;94.7438;359.9751;-0.0012;0.2591;-0.0321;-0.0001;6.7449;-0.0211;0.1085;148903;71.99131;Infinity;2053.13;0.9699;-10.3440;1.1817;0.7519;5.5448;-0.9199;352.6618;352.4811;351.7731;98.1759;1.1658;359.5493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];66.7653;-0.0066;-0.0044;0.9782;-10.7247;1.1312;1.1442;5.4527;-1.0818;356.9711;343.7099;0.2003;78.5646;358.7706;1.8414
0.8829;0.4536;False;False;1.3141;-10.9160;-0.0126;-0.0238;5.6404;-1.4663;0.1440;359.9604;0.9618;94.7429;359.9761;-0.0013;0.3002;-0.0322;-0.0001;6.8153;-0.0244;0.1076;148906;72.00044;Infinity;2053.17;0.9742;-10.3330;1.1800;0.7520;5.8268;-0.9208;352.7165;352.4756;351.7312;98.1751;1.1576;359.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];66.8070;-0.0052;-0.0043;0.9826;-10.7132;1.1297;1.1439;5.7348;-1.0841;357.0623;343.8069;0.2393;79.4989;358.8109;1.6546
0.8775;0.4702;False;False;1.3185;-10.9025;-0.0138;-0.0238;5.9256;-1.4674;0.1968;359.9553;0.9253;94.7419;359.9722;-0.0013;0.3429;-0.0277;-0.0001;6.8853;-0.0279;0.1068;148909;71.99552;Infinity;2053.21;0.9785;-10.3202;1.1784;0.7520;6.1119;-0.9218;352.7712;352.4704;351.6939;98.1742;1.1499;359.5485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];66.8488;-0.0050;-0.0036;0.9870;-10.7000;1.1282;1.1437;6.0200;-1.0865;357.1153;343.9281;0.3008;80.5721;358.8288;1.4047
0.8700;0.4857;False;False;1.3229;-10.8871;-0.0146;-0.0238;6.2139;-1.4687;0.2250;359.9505;0.8923;94.7409;359.9722;-0.0013;0.3870;-0.0120;-0.0001;6.9522;-0.0316;0.1049;148912;72;Infinity;2053.25;0.9829;-10.3056;1.1773;0.7521;6.3998;-0.9230;352.8077;352.4655;351.6616;98.1733;1.1379;359.5482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];66.8903;-0.0056;-0.0030;0.9914;-10.6848;1.1272;1.1432;6.3078;-1.0893;357.1176;344.0308;0.3621;81.7537;358.8073;1.1967
0.8607;0.5013;False;False;1.3272;-10.8698;-0.0149;-0.0238;6.5052;-1.4701;0.2361;359.9460;0.8609;94.7400;359.9746;-0.0012;0.4323;-0.0050;-0.0001;7.0174;-0.0353;0.1021;148915;71.9977;Infinity;2053.30;0.9870;-10.2890;1.1768;0.7521;6.6903;-0.9243;352.8231;352.4609;351.6299;98.1724;1.1384;359.5480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];66.9320;-0.0076;-0.0025;0.9956;-10.6679;1.1267;1.1425;6.5981;-1.0925;357.0739;344.2379;0.4413;83.1377;358.7873;1.0165
0.8475;0.5137;False;False;1.3314;-10.8505;-0.0155;-0.0238;6.7994;-1.4717;0.2173;359.9418;0.8275;94.7392;359.9757;-0.0010;0.4788;-0.0179;-0.0001;7.0827;-0.0392;0.0974;148918;71.99982;Infinity;2053.34;0.9910;-10.2704;1.1764;0.7521;6.9832;-0.9258;352.8163;352.4566;351.5974;98.1715;1.1411;359.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];66.9738;-0.0109;-0.0020;0.9997;-10.6488;1.1262;1.1421;6.8908;-1.0961;356.9938;344.3191;0.5176;84.7310;358.7942;0.7395
0.8319;0.5227;False;False;1.3352;-10.8292;-0.0164;-0.0238;7.0966;-1.4734;0.1765;359.9379;0.7875;94.7385;359.9748;-0.0009;0.5264;-0.0237;-0.0001;7.1460;-0.0432;0.0903;148921;72.0015;Infinity;2053.38;0.9948;-10.2498;1.1758;0.7522;7.2786;-0.9275;352.7816;352.4527;351.5592;98.1707;1.1465;359.5478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];67.0153;-0.0151;-0.0016;1.0036;-10.6275;1.1255;1.1418;7.1860;-1.0999;356.8777;344.3928;0.5645;86.4812;358.8256;0.5190
0.8170;0.5296;False;False;1.3387;-10.8057;-0.0175;-0.0238;7.3966;-1.4753;0.1229;359.9344;0.7359;94.7378;359.9717;-0.0007;0.5988;-0.0295;-0.0001;7.2366;-0.0492;0.0754;148924;71.99825;Infinity;2053.42;0.9982;-10.2271;1.1750;0.7522;7.5763;-0.9294;352.7318;352.4490;351.5111;98.1700;1.1522;359.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];67.0570;-0.0194;-0.0013;1.0071;-10.6044;1.1246;1.1417;7.4837;-1.1038;356.7374;344.4705;0.5857;88.1788;358.8509;0.3442
0.8016;0.5353;False;False;1.3416;-10.7802;-0.0188;-0.0238;7.6992;-1.4774;0.0621;359.9312;0.6702;94.7372;359.9670;-0.0005;0.6477;-0.0320;0.0000;7.2942;-0.0533;0.0632;148927;72.00061;Infinity;2053.46;1.0011;-10.2023;1.1740;0.7522;7.8765;-0.9314;352.6731;352.4456;351.4497;98.1694;1.1576;359.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];67.0988;-0.0227;-0.0011;1.0101;-10.5791;1.1236;1.1417;7.7838;-1.1078;356.6070;344.5582;0.5892;89.8118;358.8729;0.1742
0.7868;0.5399;False;False;1.3441;-10.7525;-0.0201;-0.0238;8.0043;-1.4797;-0.0021;359.9283;0.5888;94.7367;359.9614;-0.0003;0.6968;-0.0337;0.0000;7.3493;-0.0574;0.0501;148930;72.0002;Infinity;2053.50;1.0035;-10.1753;1.1730;0.7523;8.1789;-0.9336;352.6098;352.4426;351.3730;98.1689;1.1624;359.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];67.1403;-0.0241;-0.0008;1.0127;-10.5518;1.1224;1.1417;8.0859;-1.1118;356.4967;344.6761;0.5793;91.3409;358.8620;0.0136
0.7751;0.5457;False;False;1.3459;-10.7227;-0.0215;-0.0238;8.3118;-1.4822;359.9310;359.9256;0.4934;94.7363;359.9555;-0.0002;0.7463;-0.0331;-0.0001;7.4021;-0.0617;0.0375;148933;71.99937;Infinity;2053.55;1.0052;-10.1463;1.1720;0.7523;8.4837;-0.9360;352.5439;352.4399;351.2813;98.1685;1.1673;359.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];67.1820;-0.0242;-0.0002;1.0146;-10.5222;1.1212;1.1417;8.3904;-1.1158;356.4096;344.7531;0.5763;92.7381;358.8373;359.8141
0.7661;0.5514;False;False;1.3472;-10.6907;-0.0229;-0.0238;8.6215;-1.4848;359.8621;359.9232;0.3880;94.7361;359.9501;-0.0001;0.7962;-0.0332;-0.0001;7.4530;-0.0660;0.0254;148936;71.99921;Infinity;2053.59;1.0063;-10.1151;1.1710;0.7523;8.7906;-0.9386;352.4753;352.4374;351.1782;98.1682;1.1728;359.5476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];67.2238;-0.0235;0.0007;1.0159;-10.4906;1.1200;1.1417;8.6968;-1.1195;356.3228;344.8032;0.5903;93.9591;358.8105;359.6155
0.7589;0.5584;False;False;1.3480;-10.6566;-0.0239;-0.0239;8.9333;-1.4877;359.8073;359.9210;0.2768;94.7364;359.9453;0.0000;0.8464;-0.0158;-0.0001;7.5007;-0.0704;0.0133;148939;71.9975;Infinity;2053.63;1.0069;-10.0817;1.1701;0.7523;9.0998;-0.9413;352.4124;352.4351;351.0677;98.1683;1.1780;359.5476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];67.2653;-0.0221;0.0017;1.0167;-10.4569;1.1190;1.1414;9.0057;-1.1233;356.2189;344.8657;0.6022;94.9785;358.7900;359.4944
0.7526;0.5677;False;False;1.3483;-10.6203;-0.0244;-0.0239;9.2470;-1.4907;359.7746;359.9189;0.1636;94.7372;359.9415;0.0002;0.8972;-0.0062;0.0000;7.5472;-0.0750;0.0020;148942;71.99452;Infinity;2053.67;1.0069;-10.0462;1.1697;0.7523;9.4113;-0.9443;352.3736;352.4330;350.9546;98.1689;1.1801;359.5476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];67.3070;-0.0208;0.0029;1.0170;-10.4209;1.1186;1.1412;9.3169;-1.1270;356.1339;344.9034;0.6052;95.7805;358.7701;359.4713
0.7455;0.5794;False;False;1.3482;-10.5817;-0.0245;-0.0239;9.5626;-1.4939;359.7556;359.9169;0.0512;94.7388;359.9387;0.0004;0.9489;0.0001;0.0000;7.5924;-0.0797;-0.0092;148945;71.99979;Infinity;2053.71;1.0064;-10.0084;1.1696;0.7523;9.7252;-0.9475;352.3504;352.4310;350.8416;98.1702;1.1808;359.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];67.3488;-0.0200;0.0039;1.0166;-10.3828;1.1187;1.1411;9.6302;-1.1310;356.0675;344.9305;0.5591;96.4335;358.7339;359.4762
0.7400;0.5897;False;False;1.3474;-10.5409;-0.0244;-0.0239;9.8800;-1.4974;359.7456;359.9149;359.9403;94.7413;359.9365;0.0006;1.0015;0.0041;0.0000;7.6364;-0.0846;-0.0229;148948;72.00021;Infinity;2053.75;1.0054;-9.9684;1.1697;0.7524;10.0410;-0.9509;352.3376;352.4290;350.7302;98.1724;1.1804;359.5478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];67.3903;-0.0198;0.0047;1.0156;-10.3426;1.1190;1.1410;9.9457;-1.1349;356.0079;344.9233;0.4349;96.9922;358.6996;359.4985
0.7353;0.5990;False;False;1.3462;-10.4978;-0.0241;-0.0239;10.1993;-1.5010;359.7412;359.9129;359.8308;94.7445;359.9348;0.0008;1.0549;0.0065;0.0000;7.6793;-0.0894;-0.0346;148951;72.00122;Infinity;2053.80;1.0038;-9.9260;1.1700;0.7524;10.3590;-0.9545;352.3316;352.4270;350.6204;98.1754;1.1796;359.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];67.4320;-0.0198;0.0051;1.0140;-10.3002;1.1193;1.1410;10.2635;-1.1389;355.9535;344.9180;0.2764;97.5026;358.6599;359.5336
0.7319;0.6060;False;False;1.3444;-10.4524;-0.0238;-0.0239;10.5205;-1.5049;359.7396;359.9108;359.7221;94.7483;359.9331;0.0010;1.1089;0.0083;0.0000;7.7213;-0.0942;-0.0472;148954;71.99939;Infinity;2053.84;1.0017;-9.8814;1.1703;0.7524;10.6788;-0.9583;352.3292;352.4249;350.5117;98.1790;1.1783;359.5480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];67.4738;-0.0198;0.0051;1.0120;-10.2555;1.1197;1.1409;10.5832;-1.1434;355.9173;344.9159;0.1273;98.0428;358.6281;359.5748
0.7286;0.6112;False;False;1.3420;-10.4046;-0.0235;-0.0239;10.8434;-1.5089;359.7386;359.9088;359.6136;94.7524;359.9314;0.0011;1.1635;0.0092;0.0000;7.7625;-0.0990;-0.0603;148957;71.99687;Infinity;2053.88;0.9991;-9.8343;1.1707;0.7524;11.0005;-0.9623;352.3277;352.4229;350.4034;98.1830;1.1768;359.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];67.5153;-0.0198;0.0051;1.0094;-10.2085;1.1201;1.1409;10.9048;-1.1480;355.9235;344.9182;0.0051;98.5994;358.6153;359.5751
0.7230;0.6141;False;False;1.3391;-10.3544;-0.0230;-0.0239;11.1681;-1.5132;359.7389;359.9067;359.5053;94.7567;359.9298;0.0011;1.2460;0.0114;0.0000;7.8226;-0.1061;-0.0807;148960;71.9995;Infinity;2053.92;0.9959;-9.7849;1.1711;0.7524;11.3240;-0.9666;352.3270;352.4208;350.2952;98.1873;1.1752;359.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];67.5570;-0.0198;0.0051;1.0063;-10.1592;1.1206;1.1409;11.2282;-1.1529;355.9626;344.8834;359.9200;99.1312;358.6000;359.5691
0.7147;0.6135;False;False;1.3356;-10.3018;-0.0226;-0.0239;11.4945;-1.5177;359.7413;359.9048;359.3968;94.7613;359.9283;0.0011;1.3009;0.0119;0.0000;7.8612;-0.1108;-0.0947;148963;72.00098;Infinity;2053.96;0.9921;-9.7331;1.1715;0.7524;11.6492;-0.9710;352.3288;352.4188;350.1870;98.1918;1.1734;359.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];67.5988;-0.0198;0.0045;1.0027;-10.1075;1.1210;1.1409;11.5534;-1.1582;356.0172;344.8934;359.8530;99.6581;358.5798;359.5464
0.7051;0.6124;False;False;1.3314;-10.2469;-0.0221;-0.0239;11.8225;-1.5224;359.7443;359.9029;359.2881;94.7656;359.9269;0.0009;1.3554;0.0121;0.0000;7.8983;-0.1152;-0.1089;148966;72.00053;Infinity;2054.00;0.9877;-9.6789;1.1720;0.7525;11.9761;-0.9757;352.3313;352.4169;350.0787;98.1963;1.1715;359.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.044313_System.String[];67.6403;-0.0196;0.0031;0.9984;-10.0534;1.1215;1.1409;11.8802;-1.1634;356.1024;344.8690;359.8163;100.0928;358.5345;359.5262
