AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0342;-0.1270;False;False;41.1100;57.3815;-0.0165;-0.0177;1.5858;2.0657;-0.0044;359.8971;99.0651;77.7188;0.0082;359.9460;2.7507;-0.0026;-0.0002;-0.6314;0.6730;3.9536;123771;72.00235;Infinity;1676.00;41.3866;56.7309;1.1867;1.5822;1.9706;2.3202;352.4991;352.4259;96.6253;82.5285;0.3278;359.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];54.8464;-0.0067;-0.0833;41.2546;57.4516;1.0656;1.1300;1.9816;2.4382;357.0546;358.0762;94.8672;81.4403;0.4434;358.5161
0.0249;-0.1270;False;False;41.2738;57.4941;-0.0166;-0.0176;1.5598;2.0935;0.0058;359.9041;99.0639;77.5643;0.0043;359.9460;2.6840;-0.0025;0.0018;-0.6225;0.6645;3.9248;123774;71.99931;Infinity;1676.04;41.5510;56.8439;1.1866;1.5823;1.9444;2.3465;352.5095;352.4318;96.6281;82.3726;0.3235;359.3180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];54.8881;-0.0084;-0.0833;41.4184;57.5642;1.0659;1.1300;1.9562;2.4665;356.8549;358.1042;94.8321;81.3073;0.4218;358.4945
0.0182;-0.1389;False;False;41.4364;57.6037;-0.0167;-0.0175;1.5342;2.1209;0.0152;359.9131;99.0539;77.4137;0.0007;359.9475;2.5825;-0.0027;0.0033;-0.6108;0.6506;3.8800;123777;72.00136;Infinity;1676.08;41.7141;56.9540;1.1865;1.5824;1.9185;2.3725;352.5189;352.4401;96.6213;82.2205;0.3193;359.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.2, 0.8)_1.055682_System.String[];54.9298;-0.0084;-0.0833;41.5808;57.6739;1.0661;1.1301;1.9313;2.4943;356.7655;358.1370;94.8039;81.1395;0.3823;358.4849
0.0132;-0.1428;False;False;41.6042;57.7147;-0.0169;-0.0174;1.5078;2.1489;0.0241;359.9237;99.0381;77.2613;-0.0021;359.9496;2.5129;-0.0027;0.0039;-0.6040;0.6401;3.8493;123780;70.88596;Infinity;1676.13;41.8825;57.0656;1.1863;1.5827;1.8921;2.3991;352.5280;352.4502;96.6075;82.0663;0.3157;359.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.2, 0.8)_1.055682_System.String[];54.9731;-0.0084;-0.0833;41.7484;57.7851;1.0665;1.1302;1.9058;2.5229;356.6284;358.1721;94.7451;80.9437;0.4240;358.4997
0.0097;-0.1468;False;False;41.7640;57.8182;-0.0170;-0.0172;1.4828;2.1754;0.0317;359.9345;99.0202;77.1191;-0.0041;359.9519;2.4427;-0.0028;0.0043;-0.5975;0.6290;3.8183;123783;71.43079;Infinity;1676.17;42.0428;57.1698;1.1862;1.5829;1.8670;2.4244;352.5358;352.4606;96.5906;81.9222;0.3131;359.3259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];55.0148;-0.0084;-0.0833;41.9081;57.8889;1.0670;1.1303;1.8813;2.5501;356.4449;358.2032;94.6779;80.7711;0.4052;358.5301
0.0070;-0.1508;False;False;41.9225;57.9186;-0.0171;-0.0170;1.4580;2.2014;0.0386;359.9454;99.0008;76.9809;-0.0054;359.9543;2.3720;-0.0027;0.0044;-0.5911;0.6171;3.7872;123786;71.70346;Infinity;1676.21;42.2018;57.2709;1.1861;1.5832;1.8421;2.4491;352.5428;352.4713;96.5719;81.7823;0.3113;359.3292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];55.0565;-0.0084;-0.0833;42.0663;57.9896;1.0674;1.1304;1.8570;2.5769;356.2538;358.2329;94.5885;80.6139;0.3491;358.5668
0.0051;-0.1587;False;False;42.0796;58.0160;-0.0172;-0.0168;1.4335;2.2268;0.0446;359.9561;98.9806;76.8470;359.9939;359.9568;2.3007;-0.0027;0.0045;-0.5849;0.6046;3.7561;123789;71.85097;Infinity;1676.25;42.3594;57.3690;1.1859;1.5835;1.8176;2.4734;352.5491;352.4818;96.5521;81.6465;0.3101;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];55.0981;-0.0083;-0.0833;42.2233;58.0873;1.0678;1.1306;1.8327;2.6030;356.0732;358.2553;94.4875;80.4589;0.2800;358.5941
0.0037;-0.1627;False;False;42.2355;58.1103;-0.0173;-0.0167;1.4093;2.2517;0.0496;359.9665;98.9602;76.7173;359.9937;359.9593;2.2281;-0.0032;0.0044;-0.5787;0.5912;3.7250;123792;71.91978;Infinity;1676.29;42.5156;57.4640;1.1858;1.5837;1.7934;2.4972;352.5545;352.4921;96.5318;81.5148;0.3096;359.3360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];55.1398;-0.0079;-0.0833;42.3789;58.1819;1.0681;1.1307;1.8087;2.6286;355.9449;358.2681;94.3910;80.3052;0.1852;358.6095
0.0027;-0.1627;False;False;42.3899;58.2014;-0.0175;-0.0165;1.3853;2.2760;0.0533;359.9766;98.9401;76.5918;359.9936;359.9619;2.1551;-0.0034;0.0043;-0.5729;0.5771;3.6941;123795;71.9629;Infinity;1676.33;42.6705;57.5559;1.1856;1.5840;1.7695;2.5205;352.5586;352.5021;96.5115;81.3875;0.3092;359.3394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];55.1815;-0.0073;-0.0833;42.5333;58.2734;1.0682;1.1309;1.7848;2.6534;355.8711;358.2790;94.2593;80.1612;0.0623;358.6140
0.0020;-0.1627;False;False;42.5431;58.2893;-0.0176;-0.0163;1.3616;2.2996;0.0561;359.9861;98.9209;76.4707;359.9937;359.9644;2.0827;-0.0036;0.0042;-0.5672;0.5627;3.6633;123798;71.98044;Infinity;1676.38;42.8240;57.6446;1.1855;1.5842;1.7457;2.5432;352.5617;352.5116;96.4920;81.2645;0.3091;359.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];55.2231;-0.0072;-0.0833;42.6863;58.3617;1.0682;1.1310;1.7610;2.6777;355.7722;358.2921;94.1264;80.0302;359.9407;358.6204
0.0014;-0.1548;False;False;42.6949;58.3742;-0.0178;-0.0161;1.3381;2.3227;0.0582;-0.0050;98.9024;76.3538;359.9938;359.9668;2.0116;-0.0037;0.0040;-0.5615;0.5481;3.6326;123801;71.99039;Infinity;1676.42;42.9762;57.7302;1.1853;1.5845;1.7223;2.5653;352.5640;352.5204;96.4733;81.1458;0.3091;359.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];55.2648;-0.0072;-0.0833;42.8379;58.4469;1.0681;1.1311;1.7372;2.7012;355.6461;358.3103;94.0288;79.8994;359.8089;358.6276
0.0011;-0.1468;False;False;42.8454;58.4561;-0.0179;-0.0160;1.3149;2.3451;0.0598;0.0029;98.8845;76.2409;359.9939;359.9692;1.9437;-0.0037;0.0039;-0.5558;0.5340;3.6022;123804;71.99252;Infinity;1676.46;43.1271;57.8127;1.1852;1.5847;1.6991;2.5868;352.5657;352.5284;96.4552;81.0313;0.3092;359.3491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.2, 0.8)_1.055682_System.String[];55.3065;-0.0075;-0.0833;42.9882;58.5291;1.0677;1.1312;1.7133;2.7242;355.5816;358.3277;93.9156;79.7487;359.6577;358.6446
0.0008;-0.1389;False;False;42.9946;58.5351;-0.0181;-0.0158;1.2919;2.3669;0.0610;0.0096;98.8667;76.1319;359.9939;359.9715;1.8790;-0.0037;0.0037;-0.5498;0.5203;3.5720;123807;71.99672;Infinity;1676.50;43.2766;57.8923;1.1850;1.5849;1.6761;2.6077;352.5670;352.5353;96.4374;80.9207;0.3092;359.3520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.3, 0.8)_1.055682_System.String[];55.3481;-0.0082;-0.0833;43.1371;58.6084;1.0671;1.1314;1.6899;2.7464;355.5973;358.3380;93.7841;79.5651;359.4613;358.6709
0.0006;-0.0873;False;False;43.1425;58.6114;-0.0182;-0.0157;1.2692;2.3881;0.0619;0.0151;98.8481;76.0267;359.9937;359.9736;1.7921;-0.0037;0.0036;-0.5403;0.5017;3.5273;123810;71.99671;Infinity;1676.54;43.4248;57.9692;1.1848;1.5851;1.6534;2.6281;352.5680;352.5411;96.4192;80.8139;0.3090;359.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.2, 0.8)_1.055682_System.String[];55.3898;-0.0096;-0.0833;43.2847;58.6849;1.0666;1.1315;1.6664;2.7684;355.5705;358.3417;93.7026;79.3121;359.3048;358.7088
-0.0155;0.0000;False;False;43.2890;58.6856;-0.0184;-0.0155;1.2468;2.4090;0.0626;0.0183;98.8280;75.9241;359.9933;359.9748;1.7653;-0.0036;0.0035;-0.5330;0.4977;3.4963;123813;72.00287;Infinity;1676.58;43.5717;58.0437;1.1847;1.5853;1.6310;2.6480;352.5687;352.5452;96.3998;80.7103;0.3086;359.3567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.4, -0.2, 0.8)_1.055682_System.String[];55.4315;-0.0119;-0.0833;43.4311;58.7593;1.0662;1.1316;1.6435;2.7899;355.6016;358.3542;93.6283;78.9517;359.1642;358.7348
-0.0513;0.0000;False;False;43.4342;58.7589;-0.0185;-0.0154;1.2247;2.4297;0.0638;0.0172;98.8046;75.8226;359.9922;359.9753;1.7486;-0.0035;0.0034;-0.5236;0.4964;3.4589;123816;71.99892;Infinity;1676.63;43.7172;58.1168;1.1845;1.5854;1.6089;2.6676;352.5696;352.5453;96.3778;80.6085;0.3077;359.3574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.4731;-0.0158;-0.0833;43.5760;58.8324;1.0658;1.1318;1.6211;2.8115;355.6755;358.3683;93.5176;78.4514;359.0352;358.7660
-0.1268;0.0000;False;False;43.5774;58.8315;-0.0187;-0.0152;1.2031;2.4503;0.0665;0.0138;98.7756;75.7220;359.9903;359.9753;1.7322;-0.0033;0.0033;-0.5099;0.4949;3.4031;123819;72.00187;Infinity;1676.67;43.8611;58.1891;1.1844;1.5855;1.5872;2.6872;352.5715;352.5425;96.3512;80.5076;0.3061;359.3573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.5148;-0.0210;-0.0833;43.7192;58.9048;1.0656;1.1320;1.5989;2.8333;355.5956;358.3792;93.4454;77.7560;358.9581;358.8167
-0.1665;0.0000;False;False;43.7179;58.9035;-0.0188;-0.0151;1.1822;2.4709;0.0723;0.0097;98.7392;75.6223;359.9878;359.9752;1.7158;-0.0031;0.0032;-0.4925;0.4934;3.3292;123822;71.9993;Infinity;1676.71;44.0024;58.2608;1.1842;1.5856;1.5662;2.7067;352.5761;352.5386;96.3178;80.4076;0.3035;359.3569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.5565;-0.0273;-0.0833;43.8602;58.9766;1.0653;1.1323;1.5774;2.8555;355.4694;358.3850;93.4119;76.8210;358.8734;358.8815
-0.1626;0.0000;False;False;43.8550;58.9746;-0.0189;-0.0150;1.1621;2.4915;0.0814;0.0060;98.6932;75.5235;359.9845;359.9749;1.6997;-0.0028;0.0032;-0.4723;0.4918;3.2476;123825;72.00163;Infinity;1676.75;44.1406;58.3317;1.1841;1.5857;1.5460;2.7262;352.5841;352.5347;96.2759;80.3086;0.3002;359.3563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.5, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.5981;-0.0344;-0.0833;43.9980;59.0477;1.0652;1.1326;1.5568;2.8778;355.4058;358.3868;93.3392;75.6676;358.8074;358.9663
-0.1626;0.0000;False;False;43.9885;59.0451;-0.0191;-0.0148;1.1429;2.5119;0.0919;0.0031;98.6354;75.4257;359.9806;359.9745;1.6837;-0.0026;0.0031;-0.4511;0.4902;3.1679;123828;71.99919;Infinity;1676.79;44.2752;58.4019;1.1840;1.5859;1.5266;2.7456;352.5942;352.5315;96.2228;80.2105;0.2960;359.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.6398;-0.0419;-0.0833;44.1324;59.1180;1.0650;1.1328;1.5372;2.9004;355.3223;358.3994;93.2687;74.3689;358.7331;359.0639
-0.1626;0.0000;False;False;44.1187;59.1149;-0.0192;-0.0147;1.1246;2.5323;0.1024;0.0013;98.5644;75.3287;359.9762;359.9741;1.6678;-0.0024;0.0031;-0.4293;0.4886;3.0890;123831;72.00166;Infinity;1676.83;44.4062;58.4715;1.1838;1.5860;1.5083;2.7649;352.6046;352.5294;96.1570;80.1133;0.2912;359.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.6815;-0.0491;-0.0833;44.2630;59.1880;1.0648;1.1331;1.5187;2.9229;355.2065;358.4319;93.2102;73.0627;358.6504;359.1800
-0.1666;0.0000;False;False;44.2454;59.1841;-0.0193;-0.0146;1.1073;2.5527;0.1118;0.0008;98.4807;75.2327;359.9717;359.9742;1.6520;-0.0025;0.0033;-0.4078;0.4869;3.0101;123834;71.9991;Infinity;1676.88;44.5337;58.5404;1.1837;1.5861;1.4910;2.7842;352.6143;352.5284;96.0779;80.0170;0.2862;359.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.7231;-0.0563;-0.0833;44.3902;59.2571;1.0647;1.1334;1.5016;2.9452;355.0874;358.5251;93.1324;71.9010;358.5952;359.3070
-0.1666;0.0000;False;False;44.3687;59.2525;-0.0194;-0.0144;1.0909;2.5729;0.1201;0.0016;98.3853;75.1376;359.9673;359.9746;1.6363;-0.0025;0.0034;-0.3857;0.4852;2.9312;123837;72.00278;Infinity;1676.92;44.6577;58.6086;1.1836;1.5862;1.4748;2.8035;352.6228;352.5288;95.9868;79.9216;0.2814;359.3553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.7648;-0.0633;-0.0833;44.5136;59.3257;1.0645;1.1333;1.4857;2.9671;354.9049;358.6751;93.0271;70.9735;358.4967;359.4133
-0.1706;0.0000;False;False;44.4886;59.3202;-0.0195;-0.0143;1.0755;2.5931;0.1272;0.0034;98.2783;75.0434;359.9633;359.9751;1.6208;-0.0025;0.0035;-0.3636;0.4835;2.8530;123840;71.98985;Infinity;1676.96;44.7781;58.6762;1.1835;1.5864;1.4595;2.8226;352.6300;352.5302;95.8841;79.8270;0.2769;359.3559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.8065;-0.0697;-0.0833;44.6336;59.3936;1.0644;1.1332;1.4708;2.9883;354.7447;358.8401;92.8896;70.3109;358.4074;359.4760
-0.1706;0.0000;False;False;44.6051;59.3873;-0.0196;-0.0141;1.0610;2.6131;0.1331;0.0061;98.1612;74.9502;359.9597;359.9757;1.6054;-0.0025;0.0035;-0.3418;0.4817;2.7741;123843;72.00328;Infinity;1677.00;44.8951;58.7432;1.1834;1.5865;1.4453;2.8418;352.6361;352.5326;95.7706;79.7334;0.2728;359.3566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.8481;-0.0750;-0.0833;44.7503;59.4606;1.0642;1.1329;1.4566;3.0092;354.5903;358.9850;92.8014;69.9263;358.2385;359.5273
-0.1825;0.0065;False;False;44.7182;59.4537;-0.0197;-0.0140;1.0475;2.6331;0.1379;0.0089;98.0358;74.8579;359.9568;359.9774;1.5831;-0.0024;0.0026;-0.3111;0.4793;2.6561;123846;71.99934;Infinity;1677.04;45.0086;58.8095;1.1833;1.5867;1.4321;2.8608;352.6412;352.5355;95.6482;79.6406;0.2694;359.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];55.8898;-0.0796;-0.0833;44.8636;59.5272;1.0641;1.1327;1.4436;3.0299;354.4546;359.1103;92.7166;69.7877;358.1367;359.5610
