AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0159;0.0000;False;False;1.6408;-9.5963;-0.0581;-0.0237;-9.1315;-1.5333;359.9031;-0.0038;2.7349;91.3179;359.9751;0.0000;0.0000;0.0073;0.0000;1.0986;0.0000;0.0514;82815;71.99803;Infinity;1135.74;1.0543;-9.8903;0.7990;1.7314;-8.9582;-1.8609;352.4372;352.9579;7.5831;111.6233;359.3358;357.4027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.8071;-0.0034;-0.0253;1.2167;-9.4946;1.0975;1.1451;-9.0924;-1.2121;1.8569;342.0501;312.7437;129.1559;9.1717;356.7638
0.0000;0.0000;False;False;1.6430;-9.5963;-0.0578;-0.0237;-9.0861;-1.5333;359.8868;-0.0044;2.7326;91.3161;359.9751;0.0000;0.0006;0.0072;0.0000;1.0821;0.0000;0.0505;82818;71.99908;Infinity;1135.78;1.0564;-9.8903;0.7993;1.7314;-8.9129;-1.8609;352.4213;352.9573;7.5810;111.6219;359.3344;357.4025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.8488;-0.0034;-0.0253;1.2188;-9.4938;1.0979;1.1454;-9.0471;-1.2105;1.8387;341.9557;312.6521;128.3107;9.2145;357.0152
0.0000;0.0000;False;False;1.6451;-9.5963;-0.0575;-0.0237;-9.0413;-1.5333;359.8699;-0.0047;2.7303;91.3157;359.9751;0.0000;-0.0002;0.0071;0.0000;1.0704;0.0000;0.0499;82821;71.99001;Infinity;1135.82;1.0585;-9.8903;0.7997;1.7314;-8.8682;-1.8609;352.4046;352.9569;7.5789;111.6210;359.3329;357.4023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.8905;-0.0034;-0.0253;1.2209;-9.4930;1.0982;1.1457;-9.0025;-1.2088;1.8323;341.8708;312.5656;127.4887;9.2469;357.2281
0.0000;0.0000;False;False;1.6471;-9.5964;-0.0572;-0.0237;-8.9969;-1.5333;359.8531;-0.0046;2.7281;91.3163;359.9751;0.0000;0.0001;0.0068;0.0000;1.0533;0.0000;0.0491;82824;71.99949;Infinity;1135.86;1.0606;-9.8903;0.8000;1.7314;-8.8239;-1.8609;352.3877;352.9569;7.5769;111.6209;359.3315;357.4023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.9321;-0.0034;-0.0253;1.2229;-9.4922;1.0985;1.1459;-8.9583;-1.2071;1.8387;341.8002;312.4614;126.6771;9.2826;357.4371
0.0000;0.0000;False;False;1.6492;-9.5964;-0.0569;-0.0237;-8.9531;-1.5333;359.8369;-0.0047;2.7259;91.3179;359.9752;0.0000;-0.0005;0.0067;0.0000;1.0420;0.0000;0.0485;82827;71.99312;Infinity;1135.90;1.0626;-9.8904;0.8003;1.7314;-8.7802;-1.8609;352.3714;352.9568;7.5748;111.6228;359.3302;357.4023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];38.9738;-0.0034;-0.0253;1.2246;-9.4916;1.0988;1.1460;-8.9146;-1.2057;1.8565;341.6732;312.3523;125.9611;9.3193;357.6085
0.0000;0.0000;False;False;1.6512;-9.5964;-0.0567;-0.0237;-8.9098;-1.5333;359.8217;-0.0046;2.7237;91.3169;359.9752;0.0000;0.0010;0.0065;0.0000;1.0308;0.0000;0.0479;82830;71.99696;Infinity;1135.95;1.0646;-9.8904;0.8007;1.7314;-8.7369;-1.8609;352.3559;352.9569;7.5728;111.6225;359.3289;357.4023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.0155;-0.0034;-0.0253;1.2264;-9.4912;1.0991;1.1465;-8.8714;-1.2045;1.8793;341.4954;312.2550;125.3805;9.3419;357.7724
0.0000;0.0000;False;False;1.6532;-9.5964;-0.0564;-0.0237;-8.8669;-1.5333;359.8076;-0.0049;2.7215;91.3155;359.9753;-0.0001;0.0006;0.0064;0.0000;1.0197;0.0000;0.0474;82833;72.0017;Infinity;1135.99;1.0666;-9.8904;0.8010;1.7314;-8.6941;-1.8609;352.3415;352.9567;7.5708;111.6212;359.3277;357.4022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.0571;-0.0033;-0.0253;1.2282;-9.4910;1.0994;1.1468;-8.8287;-1.2037;1.9144;341.3113;312.1470;124.8918;9.3396;357.8590
0.0000;0.0040;False;False;1.6551;-9.5965;-0.0561;-0.0237;-8.8245;-1.5333;359.7945;-0.0048;2.7194;91.3153;359.9753;0.0000;0.0006;0.0063;0.0000;1.0087;0.0000;0.0468;82836;72.00185;Infinity;1136.03;1.0686;-9.8904;0.8013;1.7314;-8.6518;-1.8609;352.3280;352.9568;7.5688;111.6204;359.3265;357.4022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.0988;-0.0032;-0.0253;1.2300;-9.4910;1.0996;1.1476;-8.7864;-1.2032;1.9618;341.0658;312.0197;124.5260;9.3335;357.8491
0.0000;0.0068;False;False;1.6571;-9.5964;-0.0559;-0.0237;-8.7826;-1.5333;359.7823;-0.0050;2.7173;91.3154;359.9753;-0.0001;0.0013;0.0062;0.0000;0.9978;0.0000;0.0463;82839;71.99944;Infinity;1136.07;1.0705;-9.8904;0.8016;1.7314;-8.6100;-1.8609;352.3156;352.9566;7.5669;111.6203;359.3255;357.4021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.1405;-0.0032;-0.0253;1.2319;-9.4913;1.0999;1.1484;-8.7446;-1.2028;2.0296;340.6651;311.9032;124.2433;9.2900;357.8206
0.0000;0.0082;False;False;1.6590;-9.5964;-0.0556;-0.0237;-8.7412;-1.5333;359.7709;-0.0051;2.7153;91.3164;359.9754;-0.0001;0.0010;0.0061;0.0000;0.9870;0.0000;0.0458;82842;71.98907;Infinity;1136.11;1.0724;-9.8904;0.8019;1.7314;-8.5686;-1.8609;352.3040;352.9565;7.5650;111.6212;359.3246;357.4020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.3, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.1821;-0.0032;-0.0253;1.2338;-9.4914;1.1000;1.1491;-8.7033;-1.2025;2.1115;340.2297;311.8353;123.9726;9.2215;357.7869
0.0000;0.0080;False;False;1.6609;-9.5963;-0.0554;-0.0237;-8.7003;-1.5333;359.7604;-0.0051;2.7134;91.3170;359.9752;-0.0001;-0.0006;0.0061;0.0000;0.9762;0.0000;0.0453;82845;71.99859;Infinity;1136.15;1.0743;-9.8903;0.8022;1.7314;-8.5277;-1.8609;352.2932;352.9563;7.5631;111.6220;359.3236;357.4020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.2238;-0.0028;-0.0253;1.2357;-9.4917;1.0999;1.1497;-8.6624;-1.2020;2.2592;339.9026;311.7028;123.7347;9.1687;357.7397
0.0000;0.0058;False;False;1.6628;-9.5963;-0.0551;-0.0237;-8.6598;-1.5333;359.7506;-0.0050;2.7116;91.3161;359.9750;-0.0001;0.0015;0.0061;0.0000;0.9655;0.0000;0.0449;82848;71.99876;Infinity;1136.20;1.0762;-9.8903;0.8024;1.7314;-8.4872;-1.8609;352.2833;352.9565;7.5614;111.6217;359.3225;357.4021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.2655;-0.0019;-0.0253;1.2375;-9.4919;1.1000;1.1501;-8.6219;-1.2015;2.3623;339.7014;311.5569;123.4344;9.1394;357.7441
0.0000;0.0043;False;False;1.6647;-9.5962;-0.0548;-0.0237;-8.6198;-1.5333;359.7415;-0.0051;2.7103;91.3165;359.9751;-0.0001;0.0023;0.0061;0.0000;0.9548;0.0000;0.0447;82851;71.99708;Infinity;1136.24;1.0780;-9.8902;0.8027;1.7314;-8.4473;-1.8609;352.2740;352.9565;7.5600;111.6213;359.3217;357.4021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.3071;-0.0009;-0.0253;1.2394;-9.4920;1.1001;1.1504;-8.5820;-1.2012;2.4234;339.5922;311.4600;123.0257;9.1626;357.8215
0.0000;0.0082;False;False;1.6665;-9.5960;-0.0546;-0.0237;-8.5803;-1.5333;359.7328;-0.0054;2.7096;91.3174;359.9752;-0.0001;0.0046;0.0061;0.0000;0.9442;0.0000;0.0445;82854;71.99989;Infinity;1136.28;1.0799;-9.8901;0.8030;1.7314;-8.4077;-1.8609;352.2652;352.9564;7.5592;111.6224;359.3210;357.4020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.3488;0.0000;-0.0253;1.2413;-9.4919;1.1004;1.1505;-8.5420;-1.2007;2.3893;339.5233;311.3961;122.6288;9.1259;357.8915
0.0000;0.0192;False;False;1.6684;-9.5958;-0.0543;-0.0237;-8.5412;-1.5333;359.7246;-0.0054;2.7095;91.3160;359.9753;-0.0001;0.0034;0.0060;0.0000;0.9337;0.0000;0.0443;82857;72.00571;Infinity;1136.32;1.0817;-9.8899;0.8033;1.7314;-8.3686;-1.8609;352.2568;352.9561;7.5590;111.6217;359.3205;357.4019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.3905;0.0005;-0.0253;1.2433;-9.4916;1.1006;1.1507;-8.5022;-1.2001;2.4391;339.4251;311.4099;122.1595;8.9916;357.9713
0.0000;0.0401;False;False;1.6702;-9.5956;-0.0541;-0.0237;-8.5026;-1.5333;359.7166;-0.0056;2.7098;91.3147;359.9755;-0.0001;0.0093;0.0060;0.0000;0.9182;-0.0001;0.0438;82860;72.00112;Infinity;1136.36;1.0836;-9.8897;0.8035;1.7314;-8.3300;-1.8609;352.2488;352.9561;7.5593;111.6200;359.3199;357.4019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.4321;0.0007;-0.0253;1.2456;-9.4911;1.1003;1.1508;-8.4628;-1.1992;2.6443;339.3135;311.4532;121.6293;8.9048;358.0882
0.0000;0.0694;False;False;1.6720;-9.5952;-0.0538;-0.0237;-8.4644;-1.5333;359.7089;359.9940;2.7103;91.3145;359.9756;-0.0001;0.0121;0.0059;0.0000;0.9079;-0.0001;0.0434;82863;71.99964;Infinity;1136.40;1.0854;-9.8894;0.8038;1.7314;-8.2917;-1.8609;352.2411;352.9557;7.5598;111.6200;359.3194;357.4017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.4738;0.0007;-0.0253;1.2482;-9.4904;1.1003;1.1509;-8.4237;-1.1980;2.8817;339.2038;311.5799;121.0123;8.7935;358.2661
0.0000;0.1058;False;False;1.6738;-9.5946;-0.0536;-0.0237;-8.4267;-1.5333;359.7014;359.9931;2.7108;91.3140;359.9756;-0.0001;0.0196;0.0058;0.0000;0.8978;-0.0002;0.0429;82866;71.9978;Infinity;1136.45;1.0872;-9.8889;0.8041;1.7314;-8.2540;-1.8609;352.2335;352.9551;7.5604;111.6192;359.3188;357.4015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.5155;0.0007;-0.0253;1.2505;-9.4892;1.1004;1.1510;-8.3852;-1.1962;3.0530;339.1284;311.7498;120.1539;8.6066;358.5612
0.0000;0.1474;False;False;1.6756;-9.5936;-0.0534;-0.0237;-8.3894;-1.5333;359.6941;359.9916;2.7114;91.3142;359.9755;-0.0002;0.0321;0.0057;0.0000;0.8877;-0.0004;0.0424;82869;71.99673;Infinity;1136.49;1.0890;-9.8880;0.8043;1.7314;-8.2166;-1.8609;352.2261;352.9540;7.5611;111.6196;359.3181;357.4010;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.5571;0.0007;-0.0253;1.2531;-9.4875;1.1003;1.1511;-8.3472;-1.1941;3.1916;339.1246;311.9391;119.1640;8.4300;358.9649
0.0000;0.1973;False;False;1.6774;-9.5919;-0.0531;-0.0237;-8.3526;-1.5333;359.6869;359.9892;2.7119;91.3128;359.9755;-0.0003;0.0489;0.0057;-0.0001;0.8777;-0.0006;0.0420;82872;72.00025;Infinity;1136.53;1.0907;-9.8867;0.8046;1.7314;-8.1798;-1.8609;352.2189;352.9520;7.5617;111.6188;359.3174;357.4002;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.5988;0.0007;-0.0253;1.2555;-9.4854;1.1002;1.1512;-8.3097;-1.1922;3.2522;339.1893;312.1201;118.1396;8.3434;359.3388
0.0000;0.2532;False;False;1.6791;-9.5894;-0.0529;-0.0237;-8.3161;-1.5334;359.6797;359.9860;2.7125;91.3111;359.9754;-0.0004;0.0692;0.0056;-0.0001;0.8678;-0.0008;0.0415;82875;71.99992;Infinity;1136.57;1.0925;-9.8846;0.8049;1.7314;-8.1433;-1.8610;352.2118;352.9493;7.5623;111.6174;359.3168;357.3991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.6405;0.0007;-0.0253;1.2580;-9.4824;1.1002;1.1513;-8.2730;-1.1898;3.2743;339.2249;312.2596;117.0376;8.3103;359.7011
0.0024;0.3100;False;False;1.6808;-9.5860;-0.0526;-0.0237;-8.2802;-1.5334;359.6728;359.9822;2.7130;91.3091;359.9754;-0.0005;0.0962;0.0055;-0.0001;0.8580;-0.0012;0.0411;82878;71.99818;Infinity;1136.61;1.0942;-9.8816;0.8051;1.7313;-8.1073;-1.8610;352.2048;352.9461;7.5630;111.6155;359.3161;357.3978;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.6821;0.0009;-0.0253;1.2602;-9.4786;1.1003;1.1514;-8.2368;-1.1878;3.2341;339.1887;312.3140;116.0364;8.2357;0.0166
0.0446;0.3583;False;False;1.6825;-9.5814;-0.0524;-0.0237;-8.2446;-1.5335;359.6658;359.9775;2.7136;91.3070;359.9753;-0.0006;0.1237;0.0055;-0.0001;0.8496;-0.0015;0.0407;82881;71.99586;Infinity;1136.65;1.0959;-9.8775;0.8054;1.7313;-8.0716;-1.8611;352.1979;352.9419;7.5636;111.6138;359.3155;357.3961;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.7238;0.0011;-0.0253;1.2623;-9.4736;1.1005;1.1516;-8.2008;-1.1855;3.2027;339.1011;312.3415;115.0677;8.1285;0.2976
0.1233;0.3949;False;False;1.6842;-9.5753;-0.0522;-0.0237;-8.2092;-1.5335;359.6583;359.9720;2.7144;91.3044;359.9753;-0.0008;0.1599;0.0055;-0.0002;0.8457;-0.0020;0.0406;82884;71.99141;Infinity;1136.70;1.0976;-9.8721;0.8056;1.7313;-8.0364;-1.8612;352.1907;352.9370;7.5644;111.6120;359.3148;357.3941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.7655;0.0016;-0.0253;1.2645;-9.4674;1.1007;1.1516;-8.1653;-1.1838;3.1968;339.0056;312.3794;114.2814;7.9924;0.4959
0.2071;0.4227;False;False;1.6859;-9.5676;-0.0520;-0.0237;-8.1738;-1.5336;359.6498;359.9661;2.7153;91.3013;359.9753;-0.0009;0.1971;0.0055;-0.0002;0.8502;-0.0024;0.0410;82887;71.99645;Infinity;1136.74;1.0993;-9.8651;0.8059;1.7312;-8.0011;-1.8613;352.1826;352.9316;7.5654;111.6090;359.3142;357.3919;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.8071;0.0025;-0.0253;1.2667;-9.4597;1.1009;1.1517;-8.1299;-1.1821;3.1601;338.8674;312.4213;113.5958;7.8875;0.6474
0.2720;0.4437;False;False;1.6877;-9.5582;-0.0517;-0.0237;-8.1380;-1.5338;359.6396;359.9599;2.7168;91.2971;359.9754;-0.0011;0.2383;0.0056;-0.0002;0.8631;-0.0029;0.0419;82890;71.99754;Infinity;1136.78;1.1010;-9.8564;0.8061;1.7312;-7.9656;-1.8614;352.1730;352.9260;7.5668;111.6054;359.3134;357.3896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];39.8488;0.0038;-0.0253;1.2687;-9.4507;1.1014;1.1520;-8.0944;-1.1805;3.0780;338.6952;312.4132;113.0629;7.8732;0.7596
