AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6076;-0.6992;False;False;-3.5839;-1.9237;-0.0044;-0.0387;0.9282;-34.7103;359.9178;359.9313;298.8623;182.5359;359.2975;-0.0025;0.0000;-0.0001;0.0000;1.8814;0.0000;-4.5633;60625;71.99021;Infinity;827.47;-3.9467;-2.2449;0.8598;1.7161;0.4718;-34.4075;352.5049;352.8979;304.2929;202.8442;358.6554;357.3777;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.3, -0.3, -0.2, 0.9)_0.9605589_System.String[];54.0082;-0.4219;-0.0035;-3.7523;-1.5436;1.1569;1.1117;0.6052;-34.8111;1.8021;353.6671;268.7773;180.1922;4.7902;1.5584
0.6080;-0.6992;False;False;-3.7758;-1.9237;-0.0044;-0.0387;1.0043;-34.7103;359.9166;359.9307;297.3894;182.5359;359.2988;-0.0025;0.0000;-0.0002;0.0000;1.7944;0.0000;-4.6353;60628;71.99908;Infinity;827.52;-4.1264;-2.2449;0.8598;1.7160;0.5382;-34.4075;352.5036;352.8973;302.8141;202.8442;358.6563;357.3774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.6, -0.5, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.6, -1.1, -0.3)_(-0.3, -0.3, -0.2, 0.9)_0.9605589_System.String[];54.0498;-0.4139;-0.0035;-3.9354;-1.5437;1.1570;1.1121;0.6785;-34.8082;1.7198;353.5980;268.1313;180.3633;4.5460;1.5978
0.6088;-0.6992;False;False;-3.9708;-1.9237;-0.0045;-0.0387;1.0765;-34.7103;359.9192;359.9304;295.9336;182.5359;359.3091;-0.0025;0.0000;-0.0051;0.0001;1.7058;0.0000;-4.7055;60631;71.99962;Infinity;827.56;-4.3091;-2.2449;0.8597;1.7160;0.6012;-34.4075;352.5029;352.8969;301.3523;202.8442;358.6600;357.3772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.6, -1.1, -0.3)_(-0.3, -0.3, -0.3, 0.9)_0.9605589_System.String[];54.0915;-0.4069;-0.0035;-4.1216;-1.5440;1.1570;1.1124;0.7485;-34.8062;1.6617;353.5384;267.5215;180.6095;4.2494;1.5733
0.6100;-0.6992;False;False;-4.1687;-1.9237;-0.0048;-0.0387;1.1450;-34.7103;359.9310;359.9301;294.4946;182.5359;359.3355;-0.0025;0.0000;-0.0079;0.0001;1.6147;0.0000;-4.7746;60634;71.99632;Infinity;827.60;-4.4948;-2.2449;0.8592;1.7160;0.6606;-34.4075;352.5107;352.8967;299.9047;202.8442;358.6851;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.6, -1.0, -0.3)_(-0.3, -0.3, -0.3, 0.9)_0.9605589_System.String[];54.1332;-0.4003;-0.0035;-4.3110;-1.5443;1.1567;1.1125;0.8148;-34.8048;1.6426;353.4893;266.9863;181.0420;4.0288;1.4525
0.6116;-0.6914;False;False;-4.3696;-1.9237;-0.0051;-0.0387;1.2091;-34.7103;359.9467;359.9301;293.0737;182.5359;359.3640;-0.0026;0.0000;-0.0092;0.0000;1.4637;0.0000;-4.8775;60637;72.00199;Infinity;827.64;-4.6835;-2.2449;0.8585;1.7161;0.7162;-34.4075;352.5229;352.8965;298.4741;202.8442;358.7147;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.3, -0.3, 0.9)_0.9605589_System.String[];54.1748;-0.3939;-0.0035;-4.5034;-1.5449;1.1562;1.1126;0.8771;-34.8038;1.6693;353.4559;266.4971;181.6848;3.8444;1.3632
0.6131;-0.6914;False;False;-4.5735;-1.9237;-0.0055;-0.0387;1.2689;-34.7103;359.9659;359.9300;291.6661;182.5359;359.3924;-0.0026;0.0000;-0.0170;0.0000;1.3675;0.0000;-4.9420;60640;71.99719;Infinity;827.68;-4.8750;-2.2449;0.8578;1.7161;0.7679;-34.4075;352.5379;352.8965;297.0579;202.8443;358.7459;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.3, -0.3, 0.9)_0.9605589_System.String[];54.2165;-0.3885;-0.0035;-4.6988;-1.5453;1.1557;1.1126;0.9352;-34.8031;1.7127;353.4144;265.9856;182.4067;3.6583;1.3688
0.6142;-0.6914;False;False;-4.7800;-1.9237;-0.0063;-0.0387;1.3243;-34.7103;-0.0008;359.9300;290.2725;182.5359;359.3972;-0.0026;0.0000;-0.0212;0.0000;1.2699;0.0000;-5.0048;60643;72.00031;Infinity;827.72;-5.0693;-2.2449;0.8569;1.7161;0.8160;-34.4075;352.5653;352.8965;295.6581;202.8443;358.7610;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.3, -0.3, 0.8)_0.9605589_System.String[];54.2582;-0.3849;-0.0035;-4.8971;-1.5457;1.1550;1.1127;0.9897;-34.8026;1.7412;353.3006;265.4496;183.1924;3.4373;1.4348
0.6150;-0.6914;False;False;-4.9893;-1.9237;-0.0072;-0.0387;1.3755;-34.7103;0.0380;359.9300;288.8860;182.5359;359.3951;-0.0026;0.0000;-0.0238;0.0000;1.1695;0.0000;-5.0653;60646;71.98977;Infinity;827.77;-5.2662;-2.2449;0.8559;1.7161;0.8602;-34.4075;352.6024;352.8965;294.2694;202.8443;358.7642;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.3, -0.3, 0.9)_0.9605589_System.String[];54.2998;-0.3827;-0.0035;-5.0982;-1.5461;1.1544;1.1127;1.0401;-34.8022;1.7194;353.1800;264.9539;183.9502;3.2278;1.6020
0.6156;-0.6992;False;False;-5.2010;-1.9237;-0.0082;-0.0387;1.4222;-34.7103;0.0800;359.9301;287.5038;182.5359;359.3887;-0.0026;0.0000;-0.0252;0.0000;1.0655;0.0000;-5.1233;60649;72.00006;Infinity;827.81;-5.4655;-2.2449;0.8549;1.7161;0.9005;-34.4075;352.6438;352.8965;292.8864;202.8443;358.7625;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.3415;-0.3811;-0.0035;-5.3020;-1.5465;1.1537;1.1127;1.0865;-34.8021;1.6336;353.1186;264.3688;184.5668;3.0379;1.8041
0.6160;-0.7031;False;False;-5.4153;-1.9237;-0.0093;-0.0387;1.4644;-34.7103;0.1236;359.9301;286.1216;182.5359;359.3796;-0.0026;0.0000;-0.0259;0.0000;0.9589;0.0000;-5.1789;60652;71.99976;Infinity;827.85;-5.6672;-2.2449;0.8538;1.7161;0.9366;-34.4075;352.6876;352.8966;291.5048;202.8443;358.7579;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.3, -0.4, 0.9)_0.9605589_System.String[];54.3832;-0.3789;-0.0035;-5.5081;-1.5468;1.1528;1.1127;1.1286;-34.8022;1.6062;353.0679;263.8404;185.1155;2.9072;2.0044
0.6163;-0.7031;False;False;-5.6319;-1.9237;-0.0104;-0.0387;1.5019;-34.7103;0.1678;359.9301;284.7392;182.5359;359.3691;-0.0026;0.0000;-0.0261;0.0000;0.8505;0.0000;-5.2321;60655;72.00047;Infinity;827.89;-5.8712;-2.2449;0.8527;1.7161;0.9684;-34.4075;352.7324;352.8966;290.1230;202.8443;358.7515;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.9)_0.9605589_System.String[];54.4248;-0.3755;-0.0035;-5.7169;-1.5470;1.1519;1.1128;1.1663;-34.8023;1.5814;352.9434;263.2980;185.5164;2.7819;2.2626
0.6166;-0.7031;False;False;-5.8507;-1.9237;-0.0115;-0.0387;1.5347;-34.7103;0.2121;359.9302;283.3580;182.5359;359.3584;-0.0026;0.0000;-0.0261;0.0000;0.7417;0.0000;-5.2829;60658;71.99902;Infinity;827.93;-6.0772;-2.2449;0.8516;1.7161;0.9957;-34.4075;352.7775;352.8967;288.7420;202.8443;358.7444;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.9)_0.9605589_System.String[];54.4665;-0.3705;-0.0035;-5.9280;-1.5467;1.1509;1.1130;1.1992;-34.8025;1.5411;352.7196;262.8005;185.7147;2.6068;2.4398
0.6167;-0.7031;False;False;-6.0717;-1.9237;-0.0125;-0.0387;1.5628;-34.7103;0.2562;359.9302;281.9813;182.5359;359.3482;-0.0026;0.0000;-0.0259;0.0000;0.6323;0.0000;-5.3313;60661;71.99686;Infinity;827.97;-6.2852;-2.2449;0.8505;1.7161;1.0186;-34.4075;352.8224;352.8967;287.3649;202.8443;358.7378;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.9)_0.9605589_System.String[];54.5082;-0.3647;-0.0035;-6.1411;-1.5466;1.1499;1.1134;1.2272;-34.8026;1.5393;352.5021;262.2480;185.8119;2.4549;2.5174
0.6169;-0.7031;False;False;-6.2948;-1.9237;-0.0135;-0.0387;1.5861;-34.7103;0.2933;359.9302;280.6113;182.5359;359.3254;-0.0026;0.0000;-0.0204;0.0000;0.5235;0.0000;-5.3769;60664;72.00423;Infinity;828.02;-6.4953;-2.2449;0.8495;1.7161;1.0371;-34.4075;352.8641;352.8967;285.9939;202.8443;358.7245;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.5498;-0.3583;-0.0035;-6.3563;-1.5464;1.1490;1.1137;1.2507;-34.8027;1.5488;352.3829;261.6694;185.9265;2.3315;2.5432
0.6169;-0.7031;False;False;-6.5198;-1.9237;-0.0141;-0.0387;1.6047;-34.7103;0.3196;359.9303;279.2506;182.5359;359.3001;-0.0026;0.0000;-0.0128;0.0000;0.4146;0.0000;-5.4198;60667;72.00204;Infinity;828.06;-6.7071;-2.2449;0.8490;1.7161;1.0513;-34.4075;352.8974;352.8967;284.6334;202.8443;358.6984;357.3770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.5915;-0.3513;-0.0035;-6.5736;-1.5463;1.1484;1.1138;1.2698;-34.8024;1.5085;352.4127;261.1024;186.0630;2.2051;2.5866
0.6170;-0.7031;False;False;-6.7466;-1.9237;-0.0145;-0.0387;1.6187;-34.7103;0.3314;359.9303;277.9029;182.5359;359.2897;-0.0026;0.0000;-0.0065;0.0000;0.3058;0.0000;-5.4598;60670;71.99737;Infinity;828.10;-6.9206;-2.2449;0.8486;1.7161;1.0610;-34.4075;352.9140;352.8968;283.2825;202.8443;358.6860;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.6332;-0.3443;-0.0035;-6.7923;-1.5463;1.1480;1.1128;1.2841;-34.8018;1.4761;352.7129;260.5172;186.2483;2.0889;2.6142
0.6170;-0.7031;False;False;-6.9753;-1.9237;-0.0148;-0.0387;1.6281;-34.7103;0.3283;359.9303;276.5718;182.5359;359.3012;-0.0026;0.0000;-0.0119;0.0000;0.1444;0.0000;-5.5171;60673;71.99992;Infinity;828.14;-7.1357;-2.2449;0.8483;1.7161;1.0662;-34.4075;352.9159;352.8968;281.9454;202.8443;358.6899;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.6748;-0.3371;-0.0035;-7.0126;-1.5460;1.1477;1.1113;1.2936;-34.8007;1.4870;353.4019;259.9756;186.4714;2.0053;2.5288
0.6171;-0.7031;False;False;-7.2057;-1.9237;-0.0154;-0.0387;1.6328;-34.7103;0.3058;359.9303;275.2547;182.5359;359.3078;-0.0026;0.0000;-0.0175;0.0000;0.0368;0.0000;-5.5532;60676;72.00195;Infinity;828.18;-7.3523;-2.2449;0.8478;1.7161;1.0670;-34.4075;352.8993;352.8968;280.6222;202.8443;358.6985;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.7165;-0.3291;-0.0035;-7.2344;-1.5459;1.1472;1.1082;1.2989;-34.7987;1.4833;354.9098;259.4432;186.8798;1.9484;2.6617
0.6171;-0.7031;False;False;-7.4377;-1.9237;-0.0162;-0.0387;1.6329;-34.7103;0.2699;359.9303;273.9561;182.5359;359.3111;-0.0026;0.0000;-0.0216;0.0000;-0.0695;0.0000;-5.5877;60679;71.99787;Infinity;828.22;-7.5704;-2.2449;0.8471;1.7161;1.0636;-34.4075;352.8672;352.8968;279.3167;202.8443;358.6999;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.7582;-0.3195;-0.0035;-7.4577;-1.5455;1.1466;1.1042;1.2998;-34.7963;1.4101;356.9076;258.9444;187.4375;1.8634;2.7782
0.6171;-0.7031;False;False;-7.6712;-1.9237;-0.0171;-0.0387;1.6283;-34.7103;0.2258;359.9303;272.6819;182.5359;359.3138;-0.0026;0.0000;-0.0244;0.0000;-0.1727;0.0000;-5.6209;60682;71.99995;Infinity;828.27;-7.7900;-2.2449;0.8463;1.7161;1.0560;-34.4075;352.8253;352.8968;278.0336;202.8443;358.6990;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.7998;-0.3075;-0.0035;-7.6825;-1.5448;1.1460;1.1000;1.2965;-34.7940;1.3092;358.9333;258.4581;187.8234;1.7454;2.9363
0.6164;-0.7031;False;False;-7.9062;-1.9237;-0.0182;-0.0387;1.6194;-34.7103;0.1769;359.9303;271.4365;182.5359;359.3170;-0.0026;0.0000;-0.0264;0.0000;-0.2732;0.0000;-5.6527;60685;71.99957;Infinity;828.31;-8.0111;-2.2449;0.8454;1.7161;1.0442;-34.4075;352.7776;352.8968;276.7781;202.8443;358.6978;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.3, -0.4, 0.8)_0.9605589_System.String[];54.8415;-0.2928;-0.0035;-7.9090;-1.5440;1.1453;1.0962;1.2890;-34.7917;1.2036;0.7948;257.9986;187.9156;1.5245;3.1707
0.6152;-0.7031;False;False;-8.1426;-1.9237;-0.0193;-0.0387;1.6061;-34.7103;0.1256;359.9303;270.2279;182.5359;359.3226;-0.0026;0.0000;-0.0277;0.0000;-0.3678;0.0000;-5.6839;60688;71.99738;Infinity;828.35;-8.2340;-2.2449;0.8444;1.7161;1.0285;-34.4075;352.7267;352.8968;275.5556;202.8443;358.6980;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.4)_(0.8, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.8832;-0.2759;-0.0035;-8.1370;-1.5434;1.1444;1.0934;1.2775;-34.7900;1.1673;2.2230;257.6477;187.8418;1.2750;3.2198
0.6136;-0.7109;False;False;-8.3803;-1.9237;-0.0205;-0.0387;1.5889;-34.7103;0.0734;359.9303;269.0655;182.5359;359.3316;-0.0026;0.0000;-0.0285;0.0000;-0.4567;0.0000;-5.7146;60691;71.99921;Infinity;828.39;-8.4584;-2.2449;0.8433;1.7161;1.0092;-34.4075;352.6742;352.8968;274.3762;202.8443;358.7013;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.9248;-0.2581;-0.0035;-8.3668;-1.5428;1.1434;1.0912;1.2624;-34.7885;1.1616;3.1130;257.3765;187.6088;1.0438;3.2044
0.6124;-0.7109;False;False;-8.6228;-1.9237;-0.0217;-0.0387;1.5677;-34.7103;0.0200;359.9303;267.9412;182.5359;359.3449;-0.0026;0.0000;-0.0286;0.0000;-0.5392;0.0000;-5.7448;60694;71.60146;Infinity;828.43;-8.6878;-2.2449;0.8421;1.7161;0.9860;-34.4075;352.6202;352.8968;273.2313;202.8443;358.7086;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];54.9671;-0.2396;-0.0035;-8.6016;-1.5422;1.1422;1.0899;1.2435;-34.7876;1.1827;3.6377;257.2468;187.1741;0.7796;3.1690
0.6109;-0.7109;False;False;-8.8631;-1.9237;-0.0229;-0.0387;1.5433;-34.7103;359.9673;359.9303;266.8922;182.5359;359.3607;-0.0026;0.0000;-0.0286;0.0000;-0.6192;0.0000;-5.7739;60697;71.80258;Infinity;828.48;-8.9160;-2.2449;0.8409;1.7161;0.9600;-34.4075;352.5662;352.8968;272.1622;202.8443;358.7195;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];55.0087;-0.2187;-0.0035;-8.8347;-1.5414;1.1407;1.0890;1.2216;-34.7868;1.1964;3.8505;257.2338;186.6855;0.5021;2.9789
0.6094;-0.7109;False;False;-9.1048;-1.9237;-0.0240;-0.0387;1.5157;-34.7103;359.9174;359.9303;265.9066;182.5359;359.3856;-0.0026;0.0000;-0.0249;0.0000;-0.6914;0.0000;-5.8028;60700;71.89594;Infinity;828.52;-9.1460;-2.2449;0.8397;1.7161;0.9308;-34.4075;352.5128;352.8968;271.1526;202.8443;358.7339;357.3771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.8, 0.0)_(0.6, 0.7, -0.4, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, -0.1, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(-0.3, -0.2, -0.4, 0.8)_0.9605589_System.String[];55.0504;-0.1930;-0.0035;-9.0698;-1.5407;1.1393;1.0884;1.1964;-34.7864;1.1553;3.8677;257.3585;186.2462;0.1782;2.5004
