AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5346;1.0000;False;False;1.4585;-1.7790;-0.0554;-0.0049;-8.6871;-3.1335;359.6595;359.7814;2.3611;180.9942;359.9793;359.9817;-0.1318;0.0134;-0.0005;2.0450;-7.7172;0.0899;123585;72.00269;Infinity;1702.14;0.8700;-2.1068;0.8022;1.7490;-8.5345;-2.7276;352.1952;352.7627;7.2072;201.3201;359.3194;357.3103;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.0897;0.0061;-0.0049;1.1109;-1.3946;1.1014;1.1581;-8.6322;-3.1467;2.2471;342.4092;348.0804;179.8184;0.5344;1.4018
0.5333;1.0000;False;False;1.4623;-1.7844;-0.0548;-0.0050;-8.6006;-3.4575;359.6408;359.7809;2.3710;180.9664;359.9788;359.9814;-0.1299;0.0137;-0.0005;2.0858;-7.7982;0.0914;123588;72.0021;Infinity;1702.18;0.8738;-2.1124;0.8028;1.7490;-8.4487;-3.0505;352.1765;352.7623;7.2178;201.2923;359.3173;357.3099;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.1313;0.0049;-0.0049;1.1004;-1.4000;1.1015;1.1581;-8.5489;-3.4693;2.2559;342.3718;339.5664;179.8253;1.4202;1.3999
0.5317;1.0000;False;False;1.4662;-1.7898;-0.0543;-0.0050;-8.5123;-3.7849;359.6224;359.7804;2.3796;180.9387;359.9784;359.9812;-0.1269;0.0141;-0.0005;2.1465;-7.9189;0.0933;123591;72.0006;Infinity;1702.22;0.8777;-2.1179;0.8035;1.7490;-8.3612;-3.3770;352.1581;352.7619;7.2271;201.2646;359.3153;357.3094;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.1731;0.0033;-0.0045;1.0911;-1.4053;1.1015;1.1581;-8.4650;-3.7954;2.3541;342.3910;331.8481;179.8786;2.4785;1.3962
0.5305;1.0000;False;False;1.4701;-1.7951;-0.0537;-0.0050;-8.4222;-4.1159;359.6042;359.7798;2.3864;180.9115;359.9778;359.9811;-0.1253;0.0144;-0.0005;2.1866;-7.9990;0.0940;123594;72.00315;Infinity;1702.26;0.8816;-2.1234;0.8041;1.7489;-8.2719;-3.7069;352.1400;352.7615;7.2349;201.2372;359.3132;357.3091;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.2147;0.0009;-0.0039;1.0831;-1.4105;1.1010;1.1581;-8.3802;-4.1250;2.5809;342.4090;325.1077;179.9899;3.6341;1.3977
0.5296;1.0000;False;False;1.4740;-1.8003;-0.0531;-0.0058;-8.3305;-4.4501;359.5859;359.8155;2.3905;180.8856;359.9771;359.9813;-0.1241;0.0146;-0.1999;2.2265;-8.0873;0.0939;123597;72.00002;Infinity;1702.30;0.8855;-2.1287;0.8048;1.7489;-8.1809;-4.0403;352.1218;352.7610;7.2403;201.2108;359.3110;357.3090;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.2563;-0.0026;-0.0032;1.0768;-1.4157;1.1003;1.1581;-8.2941;-4.4580;2.9722;342.3762;319.4183;180.1349;4.8154;1.4209
0.5290;1.0000;False;False;1.4779;-1.8054;-0.0525;-0.0133;-8.2370;-4.7864;359.5675;0.1376;2.3901;180.8614;359.9759;359.9820;-0.1226;0.0148;-0.1491;2.2661;-8.1675;0.0929;123600;72.00539;Infinity;1702.35;0.8894;-2.1341;0.8054;1.7442;-8.0883;-4.3839;352.1037;353.0057;7.2420;201.1747;359.3084;357.4010;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.2981;-0.0072;-0.0031;1.0719;-1.4208;1.0995;1.1515;-8.2063;-4.7986;3.4789;342.6063;314.6879;180.2363;5.8976;1.4712
0.5293;1.0000;False;False;1.4817;-1.8104;-0.0518;-0.0189;-8.1417;-5.1267;359.5490;0.3743;2.3837;180.8385;359.9742;359.9824;-0.1210;0.0150;-0.1132;2.3055;-8.2466;0.0907;123603;72.00227;Infinity;1702.39;0.8933;-2.1394;0.8061;1.7393;-7.9939;-4.7310;352.0854;353.2517;7.2382;201.1404;359.3054;357.4932;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.3397;-0.0131;-0.0031;1.0687;-1.4260;1.0988;1.1448;-8.1164;-5.1427;3.9920;342.8682;311.0601;180.2660;6.6994;1.5361
0.5309;1.0000;False;False;1.4854;-1.8154;-0.0512;-0.0231;-8.0448;-5.4707;359.5305;0.5514;2.3696;180.8166;359.9726;359.9826;-0.1193;0.0150;-0.0883;2.3449;-8.3255;0.0876;123606;72.00116;Infinity;1702.43;0.8970;-2.1446;0.8068;1.7357;-7.8980;-5.0798;352.0670;353.4343;7.2273;201.1103;359.3021;357.5614;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.3813;-0.0198;-0.0031;1.0669;-1.4310;1.0984;1.1397;-8.0240;-5.4892;4.4229;343.0534;308.5730;180.2437;7.3805;1.5747
0.5335;1.0000;False;False;1.4890;-1.8204;-0.0506;-0.0264;-7.9462;-5.8184;359.5119;0.6883;2.3459;180.7954;359.9709;359.9832;-0.1175;0.0151;-0.0718;2.3843;-8.4041;0.0832;123609;72.00483;Infinity;1702.47;0.9006;-2.1497;0.8075;1.7328;-7.8004;-5.4311;352.0487;353.5737;7.2076;201.0830;359.2988;357.6134;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.4231;-0.0267;-0.0031;1.0665;-1.4359;1.0983;1.1358;-7.9286;-5.8387;4.7000;343.1800;307.1368;180.2302;7.9478;1.5760
0.5375;1.0000;False;False;1.4923;-1.8252;-0.0500;-0.0291;-7.8458;-6.1697;359.4931;0.7995;2.3109;180.7746;359.9688;359.9857;-0.1156;0.0153;-0.0610;2.4239;-8.4828;0.0775;123612;72.00385;Infinity;1702.51;0.9039;-2.1547;0.8082;1.7305;-7.7013;-5.7848;352.0302;353.6841;7.1773;201.0572;359.2952;357.6566;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.4647;-0.0346;-0.0031;1.0671;-1.4407;1.0984;1.1326;-7.8309;-6.1909;4.8223;343.3154;306.5191;180.2572;8.3572;1.5730
0.5418;1.0000;False;False;1.4954;-1.8300;-0.0493;-0.0313;-7.7437;-6.5245;359.4739;0.8875;2.2632;180.7542;359.9664;359.9881;-0.1136;0.0155;-0.0434;2.4638;-8.5633;0.0713;123615;71.99807;Infinity;1702.55;0.9070;-2.1596;0.8089;1.7285;-7.6005;-6.1416;352.0115;353.7760;7.1343;201.0326;359.2912;357.6942;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.5065;-0.0432;-0.0033;1.0684;-1.4455;1.0989;1.1299;-7.7307;-6.5464;4.8251;343.4847;306.5471;180.2901;8.5441;1.5992
0.5475;1.0000;False;False;1.4981;-1.8347;-0.0487;-0.0326;-7.6399;-6.8830;359.4545;0.9366;2.2017;180.7336;359.9637;359.9884;-0.1115;0.0157;-0.0252;2.5039;-8.6390;0.0634;123618;72.00039;Infinity;1702.60;0.9097;-2.1644;0.8097;1.7272;-7.4981;-6.5009;351.9924;353.8320;7.0780;201.0098;359.2870;357.7154;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.5481;-0.0522;-0.0042;1.0708;-1.4505;1.0995;1.1282;-7.6275;-6.9046;4.7578;343.6193;307.1749;180.3438;8.6586;1.6217
0.5541;1.0000;False;False;1.5005;-1.8392;-0.0480;-0.0333;-7.5343;-7.2449;359.4345;0.9608;2.1241;180.7115;359.9605;359.9881;-0.1083;0.0159;-0.0138;2.5445;-8.7146;0.0538;123621;71.99763;Infinity;1702.64;0.9120;-2.1691;0.8104;1.7264;-7.3941;-6.8628;351.9730;353.8609;7.0065;200.9873;359.2823;357.7261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.5897;-0.0619;-0.0058;1.0744;-1.4554;1.1004;1.1272;-7.5216;-7.2658;4.6962;343.6791;308.4864;180.4429;8.8045;1.6168
0.5617;1.0000;False;False;1.5024;-1.8436;-0.0473;-0.0414;-7.4270;-7.6119;359.4143;0.6731;2.0284;180.6856;359.9566;359.9871;-0.1038;0.0160;-0.1897;2.5856;-8.7888;0.0425;123624;72.00286;Infinity;1702.68;0.9138;-2.1736;0.8112;1.7200;-7.2886;-7.2226;351.9532;353.6873;6.9174;200.9699;359.2770;357.6607;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.6315;-0.0721;-0.0075;1.0788;-1.4603;1.1016;1.1221;-7.4130;-7.6270;4.4512;343.5081;310.4942;180.5919;9.0823;1.5761
0.5727;0.9988;False;False;1.5031;-1.8478;-0.0448;-0.0479;-7.3173;-7.9821;359.3123;0.4291;1.9117;180.6544;359.8024;359.9850;-0.0956;0.1717;-0.1304;2.6438;-8.9066;0.0340;123627;71.99694;Infinity;1702.72;0.9156;-2.1780;0.8132;1.7116;-7.1817;-7.5839;351.9115;353.4400;6.8160;200.9511;359.2153;357.5670;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.6731;-0.0823;-0.0086;1.0842;-1.4651;1.1043;1.1155;-7.3023;-7.9905;3.9462;343.2931;312.8734;180.7868;9.1741;1.5229
0.5892;0.9945;False;False;1.5047;-1.8517;-0.0384;-0.0530;-7.2050;-8.3553;359.0462;0.2366;1.7842;180.6173;359.8733;359.9825;-0.0901;0.1105;-0.1047;2.6919;-8.9843;0.0132;123630;72.00497;Infinity;1702.76;0.9170;-2.1821;0.8203;1.7051;-7.0751;-7.9498;351.6655;353.2453;6.7008;200.9247;359.1469;357.4919;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.7147;-0.0913;-0.0088;1.0899;-1.4695;1.1116;1.1104;-7.1926;-8.3580;3.4448;343.1342;315.4638;180.9949;9.1356;1.4925
0.6093;0.9882;False;False;1.5053;-1.8554;-0.0344;-0.0571;-7.0911;-8.7317;358.8835;0.0822;1.6378;180.5753;359.9081;359.9809;-0.0846;0.0684;-0.0862;2.7405;-9.0611;-0.0039;123633;72.00337;Infinity;1702.80;0.9167;-2.1861;0.8250;1.6998;-6.9661;-8.3204;351.4684;353.0903;6.5578;200.8914;359.1754;357.4317;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.7565;-0.0990;-0.0088;1.0939;-1.4735;1.1166;1.1064;-7.0802;-8.7297;3.2357;342.9874;318.1056;181.2260;9.0330;1.4905
0.6284;0.9811;False;False;1.5049;-1.8588;-0.0321;-0.0605;-6.9756;-9.1112;358.7904;359.9532;1.4700;180.5295;359.9240;359.9812;-0.0791;0.0400;-0.0738;2.7907;-9.1359;-0.0198;123636;72.00536;Infinity;1702.85;0.9159;-2.1898;0.8280;1.6956;-6.8545;-8.6948;351.3531;352.9621;6.3961;200.8526;359.1869;357.3838;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.7981;-0.1062;-0.0088;1.0978;-1.4773;1.1198;1.1030;-6.9650;-9.1048;3.0966;342.8169;320.7664;181.4359;8.7381;1.5485
0.6448;0.9738;False;False;1.5038;-1.8620;-0.0307;-0.0631;-6.8581;-9.4937;358.7429;359.8575;1.2810;180.4809;359.9299;359.9809;-0.0731;0.0214;-0.0466;2.8423;-9.2075;-0.0361;123639;72.00715;Infinity;1702.89;0.9144;-2.1933;0.8297;1.6921;-6.7404;-9.0735;351.2918;352.8589;6.2137;200.8095;359.1904;357.3456;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.8397;-0.1129;-0.0088;1.1013;-1.4809;1.1218;1.1003;-6.8475;-9.4839;3.0780;342.6508;323.3223;181.5814;8.4736;1.6195
0.6596;0.9650;False;False;1.5020;-1.8650;-0.0301;-0.0647;-6.7386;-9.8790;358.7244;359.8026;1.0724;180.4303;359.9304;359.9795;-0.0670;0.0096;-0.0291;2.8951;-9.2778;-0.0526;123642;72.00421;Infinity;1702.93;0.9122;-2.1966;0.8305;1.6899;-6.6242;-9.4558;351.2649;352.7967;6.0119;200.7626;359.1901;357.3210;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.8815;-0.1207;-0.0088;1.1044;-1.4840;1.1227;1.0986;-6.7279;-9.8662;3.0961;342.5515;325.7436;181.6534;8.1327;1.6510
0.6726;0.9553;False;False;1.4994;-1.8676;-0.0298;-0.0656;-6.6168;-10.2673;358.7235;359.7746;0.8440;180.3779;359.9277;359.9778;-0.0606;0.0025;-0.0179;2.9490;-9.3462;-0.0713;123645;72.00536;Infinity;1702.97;0.9093;-2.1996;0.8309;1.6886;-6.5055;-9.8424;351.2593;352.7637;5.7906;200.7126;359.1878;357.3070;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.9231;-0.1283;-0.0091;1.1066;-1.4868;1.1231;1.0975;-6.6064;-10.2525;3.1774;342.5151;327.9656;181.6607;7.7294;1.6295
0.6848;0.9422;False;False;1.4959;-1.8700;-0.0297;-0.0662;-6.4928;-10.6582;358.7359;359.7639;0.5946;180.3237;359.9229;359.9756;-0.0534;0.0054;-0.0112;3.0029;-9.4127;-0.0921;123648;72.00668;Infinity;1703.01;0.9055;-2.2024;0.8310;1.6878;-6.3847;-10.2322;351.2661;352.7498;5.5491;200.6600;359.1841;357.2997;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];42.9647;-0.1368;-0.0096;1.1077;-1.4893;1.1232;1.0969;-6.4831;-10.6416;3.3132;342.5288;329.8981;181.6275;7.2840;1.6005
0.6940;0.9234;False;False;1.4914;-1.8720;-0.0295;-0.0666;-6.3665;-11.0520;358.7654;359.7629;0.3233;180.2669;359.9171;359.9733;-0.0457;0.0076;-0.0063;3.0567;-9.4771;-0.1143;123651;72.00326;Infinity;1703.05;0.9008;-2.2049;0.8313;1.6873;-6.2615;-10.6254;351.2921;352.7477;5.2853;200.6045;359.1806;357.2964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];43.0065;-0.1459;-0.0103;1.1074;-1.4915;1.1231;1.0965;-6.3576;-11.0342;3.4889;342.5681;331.4758;181.5672;6.8841;1.6165
0.7007;0.9010;False;False;1.4859;-1.8736;-0.0291;-0.0668;-6.2380;-11.4485;358.8024;359.7656;0.0291;180.2070;359.9108;359.9706;-0.0370;0.0099;-0.0041;3.1109;-9.5381;-0.1394;123654;72.00407;Infinity;1703.10;0.8950;-2.2071;0.8316;1.6871;-6.1362;-11.0212;351.3276;352.7501;4.9992;200.5459;359.1775;357.2945;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];43.0481;-0.1556;-0.0111;1.1058;-1.4932;1.1232;1.0962;-6.2300;-11.4293;3.7112;342.5997;332.8346;181.4879;6.4352;1.6752
0.7066;0.8768;False;False;1.4792;-1.8749;-0.0286;-0.0669;-6.1072;-11.8474;358.8434;359.7723;359.7091;180.1433;359.9038;359.9678;-0.0275;0.0120;-0.0019;3.1651;-9.5952;-0.1696;123657;72.00873;Infinity;1703.14;0.8881;-2.2089;0.8320;1.6870;-6.0086;-11.4203;351.3681;352.7561;4.6879;200.4835;359.1740;357.2939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.9605589_System.String[];43.0897;-0.1668;-0.0117;1.1027;-1.4946;1.1231;1.0961;-6.1003;-11.8275;4.0368;342.6096;333.9736;181.3924;6.0374;1.7324
0.7110;0.8540;False;False;1.4712;-1.8757;-0.0281;-0.0669;-5.9740;-12.2487;358.8859;359.7809;359.3599;180.0755;359.8962;359.9648;-0.0175;0.0139;-0.0016;3.2193;-9.6484;-0.2003;123660;72.0102;Infinity;1703.18;0.8797;-2.2103;0.8325;1.6869;-5.8791;-11.8212;351.4108;352.7648;4.3491;200.4171;359.1703;357.2939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.4, -0.4, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9605589_System.String[];43.1315;-0.1786;-0.0118;1.0979;-1.4955;1.1233;1.0960;-5.9686;-12.2275;4.4207;342.6281;334.8993;181.3092;5.6745;1.7438
