AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1109;False;False;81.0349;-87.6005;-0.0069;-0.0091;-75.3303;88.0013;359.8261;0.0359;271.7156;160.9116;0.0970;359.9937;0.0053;0.0295;0.0296;-0.0019;-0.0154;0.0096;90341;71.99772;Infinity;1240.31;80.8579;-88.0098;0.8488;1.7457;-75.9212;88.1616;352.3425;352.9953;276.5472;181.2157;359.4511;357.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];0.6760;0.0103;-0.0037;80.9696;-87.2088;1.1417;1.1506;-75.6674;88.0550;5.9006;346.7887;271.0337;161.9847;2.2245;359.2191
0.0000;0.1517;False;False;81.0354;-87.6002;-0.0058;-0.0080;-75.3304;88.0005;359.8321;0.0397;271.7174;160.9119;0.0968;359.9938;0.0098;0.0218;0.0218;-0.0018;-0.0283;0.0098;90344;72.00121;Infinity;1240.35;80.8583;-88.0096;0.8500;1.7470;-75.9213;88.1608;352.3493;352.9998;276.5493;181.2158;359.4515;357.4116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];0.7177;0.0103;-0.0018;80.9695;-87.2093;1.1426;1.1515;-75.6666;88.0541;6.0464;346.9458;271.4596;162.3777;2.0696;359.2439
0.0000;0.1918;False;False;81.0358;-87.5997;-0.0050;-0.0072;-75.3304;87.9990;359.8359;0.0407;271.7182;160.9120;0.0966;359.9938;0.0146;0.0158;0.0157;-0.0018;-0.0423;0.0106;90347;71.9968;Infinity;1240.39;80.8586;-88.0091;0.8509;1.7479;-75.9213;88.1595;352.3538;353.0015;276.5504;181.2157;359.4517;357.4122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];0.7594;0.0103;-0.0001;80.9695;-87.2098;1.1431;1.1519;-75.6657;88.0524;6.2208;347.0526;271.9774;162.8651;1.8995;359.1861
0.0000;0.2289;False;False;81.0363;-87.5989;-0.0045;-0.0067;-75.3305;87.9969;359.8381;0.0397;271.7212;160.9130;0.0966;359.9938;0.0209;0.0112;0.0111;-0.0017;-0.0606;0.0087;90350;72.00159;Infinity;1240.43;80.8590;-88.0085;0.8515;1.7485;-75.9214;88.1577;352.3565;353.0012;276.5529;181.2170;359.4518;357.4121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9605589_System.String[];0.8010;0.0103;0.0011;80.9698;-87.2103;1.1436;1.1521;-75.6646;88.0502;6.3670;347.1685;272.5204;163.5023;1.7335;359.0595
0.0000;0.2638;False;False;81.0367;-87.5978;-0.0041;-0.0063;-75.3306;87.9938;359.8393;0.0368;271.7231;160.9130;0.0965;359.9938;0.0289;0.0078;0.0076;-0.0018;-0.0837;0.0103;90353;72.00234;Infinity;1240.47;80.8593;-88.0075;0.8519;1.7489;-75.9215;88.1550;352.3579;352.9990;276.5548;181.2171;359.4518;357.4113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9605589_System.String[];0.8427;0.0103;0.0018;80.9698;-87.2106;1.1439;1.1523;-75.6635;88.0470;6.5033;347.2926;273.0729;164.2102;1.5693;358.9303
0.0000;0.2953;False;False;81.0371;-87.5964;-0.0039;-0.0061;-75.3307;87.9897;359.8396;0.0330;271.7247;160.9130;0.0964;359.9939;0.0370;0.0052;0.0051;-0.0017;-0.1073;0.0096;90356;72.00193;Infinity;1240.52;80.8597;-88.0063;0.8522;1.7492;-75.9215;88.1513;352.3585;352.9957;276.5570;181.2168;359.4518;357.4102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];0.8844;0.0103;0.0023;80.9700;-87.2107;1.1439;1.1521;-75.6623;88.0428;6.6533;347.4461;273.6556;164.9995;1.3922;358.7856
0.0000;0.3233;False;False;81.0374;-87.5947;-0.0037;-0.0059;-75.3307;87.9845;359.8394;0.0285;271.7256;160.9136;0.0963;359.9939;0.0464;0.0034;0.0032;-0.0017;-0.1348;0.0088;90359;72.00094;Infinity;1240.56;80.8601;-88.0046;0.8524;1.7493;-75.9216;88.1466;352.3584;352.9916;276.5576;181.2179;359.4517;357.4087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];0.9260;0.0103;0.0028;80.9702;-87.2106;1.1437;1.1517;-75.6613;88.0374;6.8071;347.6698;274.1814;165.8445;1.2399;358.6425
0.0000;0.3483;False;False;81.0379;-87.5924;-0.0036;-0.0058;-75.3308;87.9780;359.8390;0.0233;271.7268;160.9148;0.0962;359.9940;0.0566;0.0021;0.0018;-0.0017;-0.1643;0.0099;90362;72.00011;Infinity;1240.60;80.8605;-88.0026;0.8525;1.7494;-75.9217;88.1407;352.3581;352.9868;276.5586;181.2192;359.4516;357.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];0.9677;0.0103;0.0036;80.9705;-87.2098;1.1435;1.1513;-75.6604;88.0309;6.9213;347.9225;274.5734;166.6257;1.1102;358.5145
0.0071;0.3712;False;False;81.0383;-87.5897;-0.0035;-0.0058;-75.3309;87.9702;359.8385;0.0180;271.7266;160.9153;0.0962;359.9940;0.0725;0.0009;0.0006;-0.0017;-0.2108;0.0100;90365;71.99613;Infinity;1240.64;80.8609;-88.0001;0.8526;1.7494;-75.9218;88.1335;352.3577;352.9818;276.5591;181.2200;359.4515;357.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9605589_System.String[];1.0094;0.0103;0.0051;80.9707;-87.2084;1.1435;1.1510;-75.6599;88.0230;6.9871;348.2043;274.7932;167.3977;0.9634;358.4251
0.0248;0.3901;False;False;81.0387;-87.5866;-0.0035;-0.0057;-75.3310;87.9610;359.8377;0.0128;271.7296;160.9162;0.0961;359.9941;0.0841;0.0004;0.0000;-0.0017;-0.2451;0.0099;90368;71.99464;Infinity;1240.68;80.8613;-87.9972;0.8526;1.7494;-75.9218;88.1249;352.3570;352.9769;276.5614;181.2209;359.4514;357.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9605589_System.String[];1.0510;0.0103;0.0070;80.9708;-87.2065;1.1435;1.1504;-75.6595;88.0139;7.0085;348.4651;274.8033;168.1747;0.8440;358.3613
0.0483;0.4067;False;False;81.0390;-87.5829;-0.0035;-0.0057;-75.3310;87.9502;359.8369;0.0077;271.7313;160.9175;0.0961;359.9943;0.0960;0.0001;-0.0003;-0.0016;-0.2806;0.0060;90371;71.99986;Infinity;1240.72;80.8617;-87.9937;0.8526;1.7494;-75.9219;88.1149;352.3562;352.9720;276.5632;181.2223;359.4513;357.4017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.0927;0.0103;0.0091;80.9710;-87.2042;1.1435;1.1499;-75.6593;88.0034;6.9670;348.6626;274.6801;168.9330;0.7862;358.3132
0.0705;0.4220;False;False;81.0392;-87.5787;-0.0035;-0.0058;-75.3311;87.9380;359.8358;0.0029;271.7330;160.9195;0.0961;-0.0056;0.1084;-0.0001;-0.0005;-0.0014;-0.3174;0.0007;90374;72.00256;Infinity;1240.77;80.8619;-87.9897;0.8527;1.7494;-75.9219;88.1033;352.3551;352.9674;276.5648;181.2242;359.4512;357.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];1.1344;0.0103;0.0110;80.9711;-87.2010;1.1434;1.1496;-75.6592;87.9912;6.8961;348.8010;274.4639;169.6694;0.7820;358.2856
0.0928;0.4345;False;False;81.0390;-87.5739;-0.0035;-0.0058;-75.3312;87.9240;359.8340;-0.0016;271.7349;160.9222;0.0960;-0.0054;0.1211;-0.0002;-0.0007;-0.0010;-0.3553;-0.0089;90377;71.99866;Infinity;1240.81;80.8619;-87.9852;0.8527;1.7493;-75.9220;88.0901;352.3536;352.9630;276.5669;181.2269;359.4510;357.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];1.1760;0.0103;0.0123;80.9710;-87.1974;1.1434;1.1494;-75.6593;87.9775;6.8158;348.9248;274.1597;170.3472;0.8189;358.2812
0.1162;0.4451;False;False;81.0385;-87.5687;-0.0035;-0.0058;-75.3312;87.9085;359.8319;359.9942;271.7368;160.9256;0.0960;-0.0052;0.1341;-0.0003;-0.0007;-0.0008;-0.3940;-0.0152;90380;71.99879;Infinity;1240.85;80.8615;-87.9801;0.8526;1.7493;-75.9220;88.0752;352.3515;352.9589;276.5688;181.2302;359.4508;357.3974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];1.2177;0.0103;0.0126;80.9705;-87.1931;1.1436;1.1492;-75.6599;87.9623;6.7104;349.0883;273.7965;170.9062;0.8553;358.3149
0.1371;0.4554;False;False;81.0376;-87.5628;-0.0035;-0.0058;-75.3312;87.8912;359.8297;359.9905;271.7397;160.9295;0.0960;-0.0051;0.1474;-0.0003;-0.0008;-0.0003;-0.4335;-0.0297;90383;71.99184;Infinity;1240.89;80.8608;-87.9745;0.8526;1.7492;-75.9221;88.0587;352.3496;352.9552;276.5713;181.2341;359.4506;357.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];1.2594;0.0103;0.0126;80.9697;-87.1883;1.1439;1.1487;-75.6605;87.9455;6.5899;349.2254;273.4051;171.2422;0.9335;358.3866
0.1567;0.4654;False;False;81.0361;-87.5563;-0.0035;-0.0059;-75.3312;87.8723;359.8271;359.9871;271.7431;160.9338;0.0959;-0.0050;0.1611;-0.0003;-0.0008;0.0001;-0.4737;-0.0428;90386;71.99936;Infinity;1240.93;80.8594;-87.9682;0.8526;1.7492;-75.9220;88.0404;352.3471;352.9519;276.5750;181.2384;359.4504;357.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.9605589_System.String[];1.3010;0.0103;0.0126;80.9686;-87.1825;1.1441;1.1483;-75.6612;87.9270;6.4592;349.2589;273.0187;171.2695;1.0711;358.4159
0.1823;0.4745;False;False;81.0340;-87.5493;-0.0035;-0.0059;-75.3312;87.8515;359.8246;359.9841;271.7465;160.9384;0.0959;-0.0050;0.1749;-0.0003;-0.0008;0.0006;-0.5145;-0.0572;90389;72.00321;Infinity;1240.97;80.8576;-87.9614;0.8526;1.7491;-75.9220;88.0204;352.3445;352.9489;276.5780;181.2431;359.4501;357.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9605589_System.String[];1.3427;0.0103;0.0126;80.9669;-87.1756;1.1442;1.1481;-75.6618;87.9068;6.3400;349.2158;272.6788;171.0292;1.2111;358.4359
0.2172;0.4825;False;False;81.0312;-87.5416;-0.0036;-0.0059;-75.3312;87.8290;359.8219;359.9814;271.7491;160.9435;0.0958;-0.0049;0.1890;-0.0003;-0.0008;0.0011;-0.5560;-0.0729;90392;72.00034;Infinity;1241.02;80.8550;-87.9540;0.8526;1.7491;-75.9220;87.9986;352.3419;352.9463;276.5815;181.2481;359.4498;357.3930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.6)_0.9605589_System.String[];1.3844;0.0103;0.0126;80.9645;-87.1674;1.1445;1.1480;-75.6626;87.8848;6.2195;349.1045;272.3210;170.5418;1.3826;358.4539
0.2613;0.4901;False;False;81.0276;-87.5334;-0.0036;-0.0060;-75.3311;87.8047;359.8188;359.9790;271.7516;160.9490;0.0957;-0.0049;0.2032;-0.0002;-0.0008;0.0019;-0.5981;-0.0948;90395;71.99545;Infinity;1241.06;80.8517;-87.9459;0.8526;1.7491;-75.9219;87.9750;352.3389;352.9439;276.5835;181.2536;359.4495;357.3922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];1.4260;0.0103;0.0126;80.9613;-87.1582;1.1448;1.1481;-75.6634;87.8611;6.1070;348.9227;271.9761;169.8069;1.5544;358.5026
0.3035;0.4985;False;False;81.0229;-87.5245;-0.0036;-0.0060;-75.3310;87.7785;359.8154;359.9768;271.7545;160.9549;0.0956;-0.0049;0.2177;-0.0002;-0.0008;0.0027;-0.6408;-0.1179;90398;72.00299;Infinity;1241.10;80.8474;-87.9372;0.8526;1.7490;-75.9218;87.9495;352.3355;352.9418;276.5863;181.2594;359.4491;357.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];1.4677;0.0103;0.0126;80.9570;-87.1481;1.1450;1.1484;-75.6641;87.8355;5.9915;348.7141;271.6319;168.9258;1.7378;358.5671
0.3352;0.5096;False;False;81.0170;-87.5150;-0.0036;-0.0060;-75.3309;87.7505;359.8114;359.9749;271.7578;160.9612;0.0955;-0.0048;0.2397;-0.0002;-0.0008;0.0043;-0.7060;-0.1649;90401;71.99815;Infinity;1241.14;80.8419;-87.9279;0.8526;1.7490;-75.9217;87.9222;352.3319;352.9399;276.5891;181.2657;359.4487;357.3908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];1.5094;0.0103;0.0126;80.9516;-87.1370;1.1451;1.1486;-75.6647;87.8080;5.8726;348.4871;271.2982;167.8880;1.9021;358.6706
0.3588;0.5208;False;False;81.0097;-87.5048;-0.0036;-0.0061;-75.3307;87.7205;359.8070;359.9731;271.7616;160.9680;0.0954;-0.0048;0.2547;-0.0001;-0.0008;0.0053;-0.7505;-0.1953;90404;72.00056;Infinity;1241.18;80.8351;-87.9180;0.8526;1.7489;-75.9215;87.8929;352.3276;352.9382;276.5932;181.2724;359.4482;357.3902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.5510;0.0103;0.0126;80.9448;-87.1252;1.1453;1.1487;-75.6653;87.7787;5.7529;348.2683;270.9884;166.8194;2.0568;358.7829
0.3777;0.5322;False;False;81.0011;-87.4939;-0.0036;-0.0061;-75.3304;87.6886;359.8029;359.9714;271.7654;160.9751;0.0953;-0.0047;0.2701;-0.0001;-0.0008;0.0066;-0.7959;-0.2309;90407;71.99912;Infinity;1241.22;80.8270;-87.9073;0.8526;1.7489;-75.9213;87.8618;352.3234;352.9366;276.5971;181.2795;359.4477;357.3896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.5927;0.0103;0.0126;80.9367;-87.1127;1.1457;1.1490;-75.6659;87.7475;5.6361;348.0599;270.6561;165.7866;2.2074;358.9087
0.3929;0.5436;False;False;80.9908;-87.4824;-0.0036;-0.0061;-75.3301;87.6546;359.7986;359.9697;271.7697;160.9828;0.0951;-0.0047;0.2857;-0.0001;-0.0008;0.0078;-0.8423;-0.2663;90410;71.91734;Infinity;1241.27;80.8173;-87.8960;0.8527;1.7488;-75.9210;87.8286;352.3192;352.9350;276.6013;181.2870;359.4472;357.3891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];1.6345;0.0103;0.0126;80.9274;-87.0997;1.1459;1.1493;-75.6664;87.7146;5.5228;347.8788;270.3331;164.8169;2.3334;359.0373
0.4074;0.5548;False;False;80.9791;-87.4702;-0.0036;-0.0062;-75.3298;87.6186;359.7945;359.9681;271.7742;160.9908;0.0949;-0.0046;0.3016;0.0000;-0.0009;0.0091;-0.8896;-0.3033;90413;71.95689;Infinity;1241.31;80.8061;-87.8841;0.8527;1.7488;-75.9206;87.7934;352.3151;352.9334;276.6058;181.2950;359.4467;357.3886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];1.6761;0.0103;0.0126;80.9164;-87.0861;1.1460;1.1497;-75.6668;87.6796;5.4238;347.6963;270.0564;163.9595;2.4390;359.1519
0.4256;0.5662;False;False;80.9657;-87.4573;-0.0036;-0.0062;-75.3294;87.5806;359.7908;359.9665;271.7791;160.9993;0.0947;-0.0045;0.3178;0.0000;-0.0009;0.0104;-0.9376;-0.3414;90416;71.97801;Infinity;1241.35;80.7933;-87.8714;0.8527;1.7488;-75.9202;87.7563;352.3112;352.9319;276.6106;181.3034;359.4462;357.3881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];1.7178;0.0103;0.0126;80.9038;-87.0720;1.1461;1.1501;-75.6669;87.6426;5.3028;347.5178;269.7794;163.1952;2.5321;359.2887
