AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6784;0.5248;False;False;2.3106;52.4916;-0.0011;-0.0247;-2.6521;1.3271;359.8590;359.8261;32.2510;78.2289;0.2128;359.2985;9.3611;0.0010;0.0029;3.0534;1.8961;2.2546;30298;71.99871;Infinity;406.17;1.8574;52.1468;0.8538;1.7254;-2.2421;0.8943;352.3685;353.0439;36.8567;98.9008;359.5684;356.6864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.3526;0.2415;-0.1296;2.0680;52.3677;1.1545;1.1463;-2.4857;1.7012;2.9075;345.4432;61.2182;73.1889;359.4073;2.8288
0.6777;0.5266;False;False;2.4061;52.8808;-0.0010;-0.0245;-2.5245;1.4093;359.8584;359.8193;32.8918;77.3884;0.2190;359.2898;9.3232;0.0011;0.0030;3.0722;2.0237;2.3175;30301;71.98859;Infinity;406.21;1.9570;52.5423;0.8538;1.7254;-2.1100;0.9711;352.3673;353.0395;37.4933;98.0615;359.5746;356.6720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.4, -0.5, -0.6, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.3943;0.2415;-0.1284;2.1650;52.7513;1.1545;1.1465;-2.3560;1.7814;2.8998;345.4206;61.9366;72.4958;359.3484;2.8144
0.6772;0.5282;False;False;2.5044;53.2681;-0.0010;-0.0243;-2.3960;1.4969;359.8579;359.8203;33.5417;76.5523;0.2252;359.2811;9.2839;0.0011;0.0052;3.0894;2.1504;2.3812;30304;71.99781;Infinity;406.26;2.0595;52.9363;0.8538;1.7255;-1.9771;1.0538;352.3663;353.0407;38.1396;97.2244;359.5808;356.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.4, -0.5, -0.6, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.4359;0.2417;-0.1258;2.2649;53.1334;1.1545;1.1467;-2.2258;1.8669;2.8900;345.3345;62.6752;71.8706;359.3102;2.8110
0.6768;0.5301;False;False;2.6054;53.6538;-0.0009;-0.0241;-2.2669;1.5900;359.8576;359.8265;34.2011;75.7232;0.2314;359.2741;9.2442;0.0011;0.0060;3.1049;2.2738;2.4459;30307;71.99593;Infinity;406.30;2.1648;53.3287;0.8537;1.7257;-1.8435;1.1420;352.3654;353.0480;38.7951;96.3932;359.5869;356.6585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.4776;0.2437;-0.1218;2.3675;53.5139;1.1545;1.1472;-2.0949;1.9575;2.8863;345.2296;63.4362;71.3188;359.2876;2.7800
0.6765;0.5315;False;False;2.7093;54.0377;-0.0009;-0.0238;-2.1372;1.6883;359.8573;359.8355;34.8718;74.9068;0.2381;359.2702;9.2046;0.0011;0.0065;3.1177;2.3938;2.5124;30310;71.99614;Infinity;406.34;2.2732;53.7194;0.8537;1.7260;-1.7092;1.2358;352.3645;353.0575;39.4610;95.5724;359.5934;356.6567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.5193;0.2473;-0.1173;2.4729;53.8930;1.1544;1.1478;-1.9632;2.0531;2.8643;345.1155;64.1575;70.8303;359.2323;2.7342
0.6763;0.5335;False;False;2.8162;54.4198;-0.0008;-0.0235;-2.0070;1.7917;359.8572;359.8466;35.5574;74.1086;0.2458;359.2688;9.1446;0.0012;0.0084;3.1310;2.5682;2.6162;30313;71.99738;Infinity;406.38;2.3846;54.1084;0.8537;1.7263;-1.5744;1.3349;352.3637;353.0678;40.1404;94.7676;359.6009;356.6586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.5609;0.2528;-0.1129;2.5813;54.2705;1.1544;1.1482;-1.8309;2.1536;2.8506;344.9863;64.8974;70.4121;359.2178;2.6845
0.6762;0.5350;False;False;2.9262;54.8002;-0.0008;-0.0231;-1.8766;1.9001;359.8572;359.8553;36.2611;73.3298;0.2548;359.2713;9.1038;0.0012;0.0161;3.1356;2.6822;2.6882;30316;71.99985;Infinity;406.42;2.4993;54.4955;0.8536;1.7267;-1.4391;1.4393;352.3630;353.0781;40.8365;93.9818;359.6094;356.6633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.6026;0.2586;-0.1093;2.6930;54.6463;1.1545;1.1489;-1.6984;2.2590;2.8198;344.8557;65.7046;70.0534;359.1951;2.6181
0.6750;0.5361;False;False;3.0393;55.1789;-0.0007;-0.0224;-1.7460;2.0135;359.8573;359.8513;36.9866;72.5697;0.2651;359.2721;9.0631;0.0012;0.0168;3.1369;2.7916;2.7620;30319;71.99777;Infinity;406.46;2.6172;54.8804;0.8536;1.7274;-1.3036;1.5487;352.3623;353.0774;41.5530;93.2151;359.6194;356.6645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.6443;0.2643;-0.1068;2.8077;55.0203;1.1548;1.1499;-1.5658;2.3691;2.7651;344.6987;66.5625;69.7535;359.1729;2.5283
0.6741;0.5362;False;False;3.1556;55.5559;-0.0007;-0.0216;-1.6153;2.1315;359.8576;359.8362;37.7357;71.8287;0.2765;359.2798;9.0219;0.0012;0.0170;3.1351;2.8998;2.8373;30322;71.99854;Infinity;406.51;2.7387;55.2632;0.8535;1.7281;-1.1679;1.6630;352.3615;353.0646;42.2925;92.4675;359.6305;356.6656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.6859;0.2702;-0.1042;2.9256;55.3928;1.1550;1.1507;-1.4329;2.4838;2.7038;344.5105;67.4191;69.4920;359.1295;2.4208
0.6735;0.5326;False;False;3.2753;55.9312;-0.0006;-0.0209;-1.4849;2.2542;359.8579;359.8140;38.5095;71.1072;0.2887;359.2873;8.9802;0.0012;0.0179;3.1302;3.0056;2.9142;30325;71.99821;Infinity;406.55;2.8636;55.6439;0.8535;1.7288;-1.0323;1.7821;352.3609;353.0432;43.0562;91.7393;359.6425;356.6662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.7276;0.2755;-0.1014;3.0469;55.7636;1.1551;1.1516;-1.2999;2.6031;2.6350;344.3397;68.2540;69.2494;359.1091;2.2912
0.6731;0.5186;False;False;3.3982;56.3047;-0.0006;-0.0201;-1.3547;2.3814;359.8583;359.7857;39.3081;70.4048;0.3013;359.2961;8.9377;0.0012;0.0192;3.1227;3.1082;2.9920;30328;71.99953;Infinity;406.59;2.9922;56.0225;0.8534;1.7294;-0.8968;1.9058;352.3602;353.0157;43.8449;91.0305;359.6551;356.6641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.7693;0.2806;-0.0971;3.1717;56.1325;1.1551;1.1524;-1.1670;2.7271;2.6166;344.2027;69.0143;68.9989;359.0742;2.1243
0.6727;0.4610;False;False;3.5246;56.6764;-0.0005;-0.0194;-1.2248;2.5130;359.8588;359.7564;40.1313;69.7252;0.3141;359.3076;8.8937;0.0012;0.0135;3.1123;3.2034;3.0709;30331;71.99514;Infinity;406.63;3.1244;56.3990;0.8533;1.7302;-0.7615;2.0340;352.3596;352.9825;44.6580;90.3422;359.6680;356.6636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, -0.3)_(0.7, 0.1, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];40.8109;0.2849;-0.0916;3.3000;56.4999;1.1552;1.1532;-1.0344;2.8557;2.6329;344.0999;69.7596;68.7170;359.0309;1.9388
0.6725;0.3441;False;False;3.6544;57.0459;-0.0005;-0.0190;-1.0955;2.6484;359.8593;359.7404;40.9783;69.0761;0.3270;359.3211;8.8431;0.0012;0.0076;3.0991;3.2900;3.1508;30334;72.00036;Infinity;406.67;3.2604;56.7736;0.8532;1.7306;-0.6267;2.1666;352.3589;352.9594;45.4953;89.6816;359.6810;356.6682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];40.8526;0.2895;-0.0839;3.4318;56.8657;1.1552;1.1541;-0.9021;2.9885;2.6369;344.0384;70.5085;68.3254;359.0535;1.8170
0.6723;0.2508;False;False;3.7877;57.4129;-0.0004;-0.0187;-0.9668;2.7873;359.8597;359.7365;41.8490;68.4632;0.3399;359.3431;8.7789;0.0012;0.0075;3.0833;3.3662;3.2314;30337;71.99684;Infinity;406.71;3.4001;57.1458;0.8531;1.7310;-0.4925;2.3031;352.3583;352.9453;46.3567;89.0543;359.6941;356.6805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.0, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9605589_System.String[];40.8943;0.2938;-0.0752;3.5673;57.2296;1.1552;1.1548;-0.7704;3.1252;2.5836;344.0440;71.2266;67.7233;359.0840;1.7573
0.6722;0.1829;False;False;3.9246;57.7767;-0.0004;-0.0183;-0.8389;2.9290;359.8602;359.7520;42.7423;67.8947;0.3528;359.3681;8.7048;0.0012;0.0120;3.0642;3.4299;3.3131;30340;71.99664;Infinity;406.76;3.5437;57.5151;0.8530;1.7316;-0.3589;2.4434;352.3578;352.9448;47.2410;88.4674;359.7071;356.7099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];40.9360;0.2980;-0.0661;3.7065;57.5910;1.1552;1.1557;-0.6394;3.2658;2.5348;344.1493;71.9821;67.0260;359.0963;1.7139
0.6721;0.1333;False;False;4.0649;58.1370;-0.0003;-0.0177;-0.7120;3.0732;359.8607;359.7794;43.6588;67.3745;0.3659;359.3949;8.6242;0.0012;0.0137;3.0415;3.4814;3.3959;30343;71.99631;Infinity;406.80;3.6911;57.8811;0.8529;1.7324;-0.2263;2.5866;352.3571;352.9586;48.1481;87.9276;359.7202;356.7427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];40.9776;0.3030;-0.0591;3.8491;57.9496;1.1552;1.1568;-0.5089;3.4093;2.5200;344.2677;72.7328;66.3179;359.0929;1.7396
0.6720;0.0972;False;False;4.2089;58.4937;-0.0003;-0.0171;-0.5861;3.2193;359.8613;359.8140;44.5993;66.9021;0.3794;359.4239;8.5385;0.0012;0.0149;3.0152;3.5251;3.4797;30346;71.99985;Infinity;406.84;3.8425;58.2433;0.8529;1.7333;-0.0947;2.7322;352.3566;352.9792;49.0792;87.4355;359.7336;356.7811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.0193;0.3079;-0.0560;3.9956;58.3053;1.1551;1.1579;-0.3796;3.5550;2.5216;344.3292;73.5413;65.6552;359.0696;1.8136
0.6720;0.0708;False;False;4.3566;58.8465;-0.0002;-0.0164;-0.4615;3.3672;359.8618;359.8549;45.5649;66.4707;0.3933;359.4508;8.4023;0.0012;0.0186;2.9690;3.5833;3.6069;30349;71.99707;Infinity;406.88;3.9978;58.6015;0.8528;1.7344;0.0358;2.8797;352.3560;353.0060;50.0346;86.9869;359.7475;356.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.0610;0.3127;-0.0562;4.1459;58.6577;1.1551;1.1588;-0.2515;3.7026;2.4896;344.4438;74.3775;65.0714;359.0479;1.8312
0.6720;0.0516;False;False;4.5081;59.1952;-0.0002;-0.0156;-0.3384;3.5167;359.8625;359.8993;46.5548;66.0683;0.4073;359.4771;8.3082;0.0012;0.0162;2.9336;3.6189;3.6926;30352;71.99613;Infinity;406.92;4.1571;58.9556;0.8527;1.7355;0.1648;3.0291;352.3554;353.0375;51.0145;86.5710;359.7615;356.8619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.1026;0.3175;-0.0596;4.3002;59.0061;1.1551;1.1592;-0.1248;3.8519;2.4373;344.6769;75.2215;64.4690;359.0594;1.8069
0.6719;0.0376;False;False;4.6632;59.5398;-0.0001;-0.0151;-0.2168;3.6678;359.8631;359.9340;47.5692;65.6792;0.4215;359.4944;8.2121;0.0012;0.0088;2.8943;3.6535;3.7789;30355;71.99758;Infinity;406.96;4.3204;59.3055;0.8526;1.7365;0.2923;3.1798;352.3549;353.0680;52.0186;86.1751;359.7758;356.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.1443;0.3220;-0.0638;4.4581;59.3507;1.1551;1.1596;0.0006;4.0023;2.4232;344.9361;76.0398;63.7336;359.1137;1.8402
0.6719;0.0274;False;False;4.8221;59.8803;-0.0001;-0.0148;-0.0970;3.8204;359.8637;359.9581;48.6085;65.2928;0.4361;359.5137;8.1142;0.0012;0.0049;2.8511;3.6872;3.8657;30358;72.00016;Infinity;407.01;4.4878;59.6509;0.8525;1.7371;0.4180;3.3320;352.3543;353.0863;53.0476;85.7851;359.7905;356.9215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.1860;0.3268;-0.0666;4.6200;59.6909;1.1551;1.1597;0.1241;4.1539;2.4309;345.1168;76.8676;62.8488;359.0938;1.8141
0.6719;0.0200;False;False;4.9847;60.2166;0.0000;-0.0146;0.0209;3.9744;359.8644;359.9751;49.6732;64.9045;0.4510;359.5312;8.0164;0.0012;0.0023;2.8036;3.7179;3.9530;30361;71.99477;Infinity;407.05;4.6593;59.9918;0.8524;1.7375;0.5418;3.4855;352.3537;353.0981;54.1017;85.3948;359.8054;356.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.2276;0.3313;-0.0669;4.7859;60.0266;1.1551;1.1596;0.2458;4.3069;2.4433;345.1562;77.7350;61.9663;359.0714;1.6971
0.6719;0.0146;False;False;5.1511;60.5487;0.0000;-0.0145;0.1366;4.1297;359.8652;359.9871;50.7625;64.5153;0.4660;359.5475;7.9198;0.0012;0.0007;2.7526;3.7445;4.0402;30364;72.00057;Infinity;407.09;4.8349;60.3285;0.8523;1.7378;0.6634;3.6403;352.3532;353.1049;55.1808;85.0031;359.8205;356.9657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.2693;0.3359;-0.0650;4.9556;60.3579;1.1550;1.1595;0.3655;4.4611;2.4664;345.1145;78.6035;61.0741;359.0591;1.5483
0.6719;0.0106;False;False;5.3213;60.8767;0.0001;-0.0145;0.2500;4.2861;359.8659;-0.0047;51.8767;64.1297;0.4811;359.5639;7.8256;0.0012;-0.0003;2.6973;3.7660;4.1276;30367;71.99622;Infinity;407.13;5.0147;60.6609;0.8521;1.7379;0.7828;3.7962;352.3527;353.1081;56.2844;84.6131;359.8357;356.9842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.5, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.3110;0.3400;-0.0602;5.1294;60.6849;1.1550;1.1594;0.4829;4.6164;2.4718;345.2151;79.4928;60.2749;359.0686;1.3911
0.6719;0.0078;False;False;5.4953;61.2007;0.0001;-0.0146;0.3609;4.4433;359.8667;0.0008;53.0154;63.7560;0.4964;359.5813;7.7342;0.0012;-0.0008;2.6384;3.7817;4.2147;30370;71.99406;Infinity;407.17;5.1986;60.9891;0.8520;1.7381;0.8996;3.9530;352.3522;353.1082;57.4131;84.2319;359.8511;357.0024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.3526;0.3429;-0.0539;5.3072;61.0076;1.1550;1.1592;0.5978;4.7727;2.4774;345.3723;80.3804;59.5847;359.1097;1.2595
0.6719;0.0057;False;False;5.6731;61.5208;0.0002;-0.0146;0.4693;4.6010;359.8675;0.0045;54.1766;63.4021;0.5113;359.6002;7.6453;0.0012;-0.0010;2.5764;3.7930;4.3012;30373;71.99567;Infinity;407.21;5.3865;61.3131;0.8519;1.7382;1.0137;4.1105;352.3517;353.1056;58.5650;83.8686;359.8664;357.0214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];41.3943;0.3448;-0.0473;5.4887;61.3262;1.1550;1.1592;0.7102;4.9297;2.4715;345.3665;81.2174;58.9625;359.1006;1.2418
