AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6524;0.0553;False;False;-9.4286;-8.3292;-0.1330;-0.0198;2.0694;-0.8953;0.4465;359.8274;271.2206;92.4502;352.0836;359.9918;-0.0213;-0.1211;-0.0001;-0.2058;0.0010;-4.9583;157976;72.00265;Infinity;2151.12;-9.6460;-8.8563;1.1160;1.5791;1.8245;-0.4836;352.7592;352.3542;270.1506;97.2025;352.4125;359.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.8, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.3406;-0.2608;0.0184;-9.5338;-8.1503;1.0027;1.1212;1.8399;-0.5519;352.9380;357.2786;262.3402;99.3593;352.3567;0.0365
0.6556;0.0842;False;False;-9.6361;-8.3300;-0.1375;-0.0198;2.0583;-0.8953;0.2764;359.8267;270.2927;92.4489;351.8542;359.9919;-0.0162;-0.0958;-0.0001;-0.2815;0.0007;-4.9984;157979;71.99831;Infinity;2151.17;-9.8448;-8.8572;1.1132;1.5791;1.8150;-0.4835;352.5676;352.3537;269.2464;97.2011;352.1676;359.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.8, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.3823;-0.2550;0.0158;-9.7325;-8.1513;0.9997;1.1212;1.8325;-0.5528;352.6511;357.3003;262.1735;99.3908;352.4987;359.8730
0.6579;0.1124;False;False;-9.8451;-8.3306;-0.1409;-0.0198;2.0441;-0.8953;0.1469;359.8256;269.3875;92.4495;351.6701;359.9919;-0.0080;-0.0736;0.0000;-0.3594;0.0003;-5.0372;157982;72.00155;Infinity;2151.21;-10.0462;-8.8579;1.1109;1.5791;1.8019;-0.4835;352.4207;352.3528;268.3607;97.2012;351.9715;359.3581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.8, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.4238;-0.2491;0.0141;-9.9340;-8.1520;0.9972;1.1208;1.8216;-0.5535;352.3998;357.3073;261.9464;99.4274;352.8825;359.6927
0.6595;0.1362;False;False;-10.0555;-8.3307;-0.1435;-0.0198;2.0267;-0.8953;0.0497;359.8238;268.4992;92.4502;351.5207;359.9919;0.0028;-0.0562;0.0000;-0.4369;-0.0002;-5.0749;157985;71.99877;Infinity;2151.25;-10.2500;-8.8582;1.1093;1.5791;1.7850;-0.4835;352.3093;352.3512;267.4886;97.2020;351.8113;359.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.8, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.4656;-0.2403;0.0124;-10.1380;-8.1523;0.9953;1.1206;1.8074;-0.5539;352.1505;357.2963;261.6664;99.4491;352.9576;359.5520
0.6604;0.1589;False;False;-10.2673;-8.3304;-0.1454;-0.0198;2.0063;-0.8953;359.9800;359.8214;267.6296;92.4494;351.4050;359.9919;0.0135;-0.0420;0.0001;-0.5083;-0.0007;-5.1127;157988;72.00194;Infinity;2151.29;-10.4559;-8.8581;1.1080;1.5790;1.7643;-0.4835;352.2283;352.3489;266.6289;97.2019;351.6855;359.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.8, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.5073;-0.2271;0.0096;-10.3444;-8.1522;0.9937;1.1204;1.7899;-0.5542;352.0310;357.2680;261.4118;99.4390;353.0016;359.4850
0.6599;0.1798;False;False;-10.4807;-8.3295;-0.1468;-0.0198;1.9831;-0.8953;359.9312;359.8187;266.7865;92.4502;351.3187;359.9919;0.0280;-0.0308;0.0001;-0.5717;-0.0013;-5.1513;157991;71.99703;Infinity;2151.33;-10.6639;-8.8575;1.1071;1.5790;1.7404;-0.4835;352.1710;352.3464;265.7881;97.2014;351.5900;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.5488;-0.2070;0.0042;-10.5527;-8.1516;0.9924;1.1203;1.7691;-0.5545;352.1147;357.2348;261.2018;99.3880;352.9762;359.5029
0.6553;0.1989;False;False;-10.7058;-8.3279;-0.1138;-0.0198;1.9773;-0.8954;358.3557;359.8156;266.0629;92.4511;354.5030;359.9919;0.0451;0.4131;0.0002;-0.6937;-0.0020;-5.1530;157994;72.00205;Infinity;2151.37;-10.8511;-8.8562;1.1265;1.5790;1.6707;-0.4836;350.9046;352.3435;264.6594;97.2031;354.5321;359.3574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.5906;-0.1805;-0.0040;-10.7431;-8.1503;1.0102;1.1203;1.7079;-0.5546;351.1817;357.2058;260.7030;99.2694;356.0254;359.6057
0.6463;0.2178;False;False;-10.9250;-8.3256;-0.1008;-0.0198;1.9502;-0.8955;357.7935;359.8121;265.3013;92.4514;355.0953;359.9918;0.0613;0.2640;0.0002;-0.7450;-0.0025;-5.2004;157997;71.99763;Infinity;2151.42;-11.0506;-8.8542;1.1403;1.5790;1.6277;-0.4837;350.2703;352.3401;263.7748;97.2035;355.2828;359.3570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.6323;-0.1467;-0.0152;-10.9445;-8.1483;1.0226;1.1202;1.6689;-0.5548;350.6383;357.1715;260.4081;99.0522;356.6915;359.6931
0.6395;0.2364;False;False;-11.1449;-8.3225;-0.0929;-0.0198;1.9199;-0.8956;357.4592;359.8086;264.6076;92.4511;355.4060;359.9916;0.0798;0.1609;0.0003;-0.7714;-0.0029;-5.2499;158000;72.00188;Infinity;2151.46;-11.2568;-8.8515;1.1490;1.5790;1.5883;-0.4838;349.8856;352.3365;263.0047;97.2040;355.6823;359.3566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.6738;-0.1081;-0.0283;-11.1521;-8.1450;1.0306;1.1203;1.6325;-0.5547;350.3024;357.1991;260.1519;98.6323;356.9703;359.7408
0.6379;0.2578;False;False;-11.3660;-8.3185;-0.0883;-0.0198;1.8884;-0.8958;357.2735;359.8049;264.0039;92.4497;355.5701;359.9913;0.0997;0.0915;0.0004;-0.7762;-0.0031;-5.2969;158003;71.99798;Infinity;2151.50;-11.4683;-8.8479;1.1542;1.5789;1.5512;-0.4839;349.6653;352.3330;262.3407;97.2028;355.8941;359.3560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.7156;-0.0679;-0.0421;-11.3648;-8.1405;1.0353;1.1204;1.5974;-0.5540;350.1669;357.3423;259.9342;97.9016;357.0374;359.7887
0.6430;0.2817;False;False;-11.5886;-8.3136;-0.0860;-0.0198;1.8568;-0.8959;357.1833;359.8008;263.5215;92.4458;355.6604;359.9908;0.1362;0.0301;0.0006;-0.7574;-0.0031;-5.3690;158006;72.00304;Infinity;2151.54;-11.6844;-8.8435;1.1570;1.5789;1.5158;-0.4841;349.5515;352.3291;261.8005;97.1995;356.0094;359.3553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.7, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.7573;-0.0304;-0.0552;-11.5822;-8.1347;1.0383;1.1205;1.5635;-0.5526;350.0015;357.4823;259.7360;96.6885;357.0737;359.8145
0.6542;0.3062;False;False;-11.8130;-8.3075;-0.0850;-0.0197;1.8257;-0.8960;357.1512;359.7964;263.1685;92.4403;355.7137;359.9903;0.1622;0.0076;0.0007;-0.7336;-0.0029;-5.4165;158009;71.99954;Infinity;2151.58;-11.9046;-8.8379;1.1582;1.5789;1.4821;-0.4843;349.5046;352.3248;261.3939;97.1951;356.0750;359.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.2, 0.7)_1.055682_System.String[];46.7991;0.0025;-0.0676;-11.8036;-8.1275;1.0399;1.1204;1.5304;-0.5501;349.7919;357.6250;259.5779;94.7643;357.2079;359.9156
0.6719;0.3309;False;False;-12.0392;-8.3003;-0.0850;-0.0197;1.7957;-0.8961;357.1527;359.7916;262.9490;92.4326;355.7499;359.9896;0.1905;-0.0055;0.0008;-0.7072;-0.0025;-5.4642;158012;72.00333;Infinity;2151.62;-12.1283;-8.8313;1.1583;1.5789;1.4502;-0.4845;349.4979;352.3203;261.1242;97.1882;356.1169;359.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.7, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.8406;0.0265;-0.0779;-12.0286;-8.1189;1.0405;1.1202;1.4987;-0.5460;349.6328;357.7440;259.5548;91.8040;357.3844;0.0905
0.6940;0.3572;False;False;-12.2676;-8.2919;-0.0853;-0.0197;1.7669;-0.8962;357.1723;359.7867;262.8519;92.4217;355.7767;359.9889;0.2206;-0.0125;0.0009;-0.6814;-0.0022;-5.5131;158015;71.99148;Infinity;2151.67;-12.3553;-8.8235;1.1578;1.5789;1.4198;-0.4847;349.5136;352.3155;260.9834;97.1786;356.1465;359.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.5, -0.2, 0.7)_1.055682_System.String[];46.8823;0.0455;-0.0848;-12.2567;-8.1094;1.0405;1.1200;1.4685;-0.5401;349.5976;357.8735;259.6513;87.7303;357.5439;0.2638
0.7163;0.3857;False;False;-12.4981;-8.2821;-0.0859;-0.0196;1.7391;-0.8963;357.2001;359.7814;262.8619;92.4073;355.7983;359.9882;0.2540;-0.0155;0.0011;-0.6545;-0.0019;-5.5642;158018;71.99812;Infinity;2151.71;-12.5854;-8.8144;1.1570;1.5789;1.3911;-0.4849;349.5402;352.3104;260.9556;97.1654;356.1689;359.3511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.6, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.2, 0.7)_1.055682_System.String[];46.9241;0.0634;-0.0880;-12.4879;-8.0987;1.0401;1.1200;1.4396;-0.5328;349.6930;357.9582;259.9359;82.7773;357.6935;0.4561
0.7357;0.4153;False;False;-12.7268;-8.2708;-0.0651;-0.0196;1.7214;-0.8964;358.0812;359.7757;262.9539;92.3902;357.6414;359.9876;0.2894;0.6386;0.0012;-0.7465;-0.0019;-5.6051;158021;71.9959;Infinity;2151.75;-12.8239;-8.8039;1.1599;1.5789;1.3453;-0.4851;350.0857;352.3049;260.8789;97.1493;357.2525;359.3500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.5, -0.4, -0.2, 0.7)_1.055682_System.String[];46.9656;0.0809;-0.0883;-12.7263;-8.0872;1.0448;1.1200;1.3958;-0.5251;350.3674;358.0256;260.0855;77.7505;358.8773;0.7382
0.7502;0.4431;False;False;-12.9572;-8.2579;-0.0436;-0.0195;1.7001;-0.8964;358.9611;359.7695;263.1293;92.3705;359.1347;359.9872;0.3273;0.4245;0.0014;-0.7373;-0.0020;-5.6577;158024;72.00063;Infinity;2151.79;-13.0712;-8.7919;1.1682;1.5789;1.2846;-0.4854;351.1689;352.2989;260.7806;97.1306;359.1137;359.3490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.2, 0.7)_1.055682_System.String[];47.0073;0.0949;-0.0883;-12.9722;-8.0747;1.0563;1.1200;1.3386;-0.5176;351.6627;358.0796;260.1269;73.0572;0.7505;1.0851
0.7607;0.4707;False;False;-13.1915;-8.2433;-0.0297;-0.0195;1.6754;-0.8965;359.5310;359.7629;263.3910;92.3482;359.8991;359.9869;0.3678;0.2681;0.0016;-0.6900;-0.0021;-5.7184;158027;71.99776;Infinity;2151.83;-13.3175;-8.7782;1.1748;1.5789;1.2396;-0.4857;351.8694;352.2925;260.8907;97.1093;0.0513;359.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.2, 0.7)_1.055682_System.String[];47.0491;0.1067;-0.0883;-13.2176;-8.0611;1.0649;1.1199;1.2955;-0.5106;352.4892;358.1024;260.3293;68.7890;1.6658;1.4489
0.7684;0.4956;False;False;-13.4293;-8.2269;-0.0213;-0.0194;1.6508;-0.8966;359.8822;359.7558;263.7356;92.3232;0.2794;359.9866;0.4104;0.1576;0.0017;-0.6264;-0.0022;-5.7772;158030;72.00146;Infinity;2151.87;-13.5642;-8.7628;1.1793;1.5789;1.2048;-0.4860;352.3035;352.2856;261.1484;97.0853;0.5160;359.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.2, 0.7)_1.055682_System.String[];47.0906;0.1217;-0.0883;-13.4634;-8.0462;1.0706;1.1199;1.2618;-0.5042;353.0721;358.1395;260.7296;65.0898;1.8876;1.7629
0.7744;0.5170;False;False;-13.6705;-8.2086;-0.0168;-0.0193;1.6279;-0.8967;0.0829;359.7484;264.1563;92.2954;0.4604;359.9863;0.4553;0.0815;0.0019;-0.5479;-0.0023;-5.8360;158033;71.9958;Infinity;2151.92;-13.8120;-8.7455;1.1821;1.5789;1.1774;-0.4863;352.5551;352.2784;261.5165;97.0586;0.7359;359.3463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.2, 0.7)_1.055682_System.String[];47.1323;0.1405;-0.0883;-13.7100;-8.0294;1.0739;1.1198;1.2352;-0.4989;353.5231;358.2087;261.3572;62.0197;1.9031;2.0419
0.7802;0.5347;False;False;-13.9146;-8.1883;-0.0149;-0.0192;1.6081;-0.8968;0.1829;359.7406;264.6513;92.2646;0.5420;359.9861;0.5021;0.0309;0.0021;-0.4596;-0.0023;-5.8946;158036;72.00262;Infinity;2151.96;-14.0614;-8.7263;1.1833;1.5789;1.1559;-0.4867;352.6872;352.2707;261.9747;97.0288;0.8370;359.3454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.3, 0.7)_1.055682_System.String[];47.1741;0.1598;-0.0883;-13.9586;-8.0107;1.0755;1.1198;1.2141;-0.4945;353.5226;358.2750;262.0389;59.6738;1.8178;2.2511
0.7847;0.5508;False;False;-14.1617;-8.1659;-0.0145;-0.0191;1.5920;-0.8969;0.2186;359.7325;265.2221;92.2306;0.5759;359.9858;0.5504;-0.0011;0.0023;-0.3643;-0.0023;-5.9522;158039;71.99915;Infinity;2152.00;-14.3130;-8.7050;1.1835;1.5789;1.1397;-0.4871;352.7424;352.2628;262.5152;96.9960;0.8806;359.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.3, -0.3, 0.7)_1.055682_System.String[];47.2156;0.1787;-0.0883;-14.2094;-7.9901;1.0757;1.1198;1.1980;-0.4913;353.6204;358.4009;262.7135;58.0460;1.7131;2.4188
0.7872;0.5672;False;False;-14.4115;-8.1413;-0.0152;-0.0190;1.5800;-0.8970;0.2150;359.7241;265.8718;92.1935;0.5882;359.9855;0.6253;-0.0260;0.0027;-0.2150;-0.0021;-6.0361;158042;71.99623;Infinity;2152.04;-14.5670;-8.6817;1.1829;1.5789;1.1285;-0.4875;352.7505;352.2545;263.1366;96.9601;0.8981;359.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.3, 0.7)_1.055682_System.String[];47.2573;0.1961;-0.0883;-14.4628;-7.9671;1.0752;1.1198;1.1864;-0.4889;353.6781;358.5079;263.5734;57.0176;1.5482;2.5696
0.7866;0.5854;False;False;-14.6639;-8.1146;-0.0164;-0.0189;1.5724;-0.8971;0.1900;359.7155;266.5949;92.1531;0.5913;359.9852;0.6771;-0.0328;0.0029;-0.1123;-0.0019;-6.0898;158045;71.99665;Infinity;2152.08;-14.8236;-8.6562;1.1819;1.5790;1.1223;-0.4880;352.7317;352.2461;263.8343;96.9209;0.9042;359.3425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.3, 0.7)_1.055682_System.String[];47.2991;0.2084;-0.0883;-14.7189;-7.9423;1.0742;1.1199;1.1793;-0.4872;353.5114;358.5300;264.4730;56.3990;1.3205;2.7210
0.7851;0.6040;False;False;-14.9185;-8.0855;-0.0178;-0.0188;1.5691;-0.8972;0.1556;359.7067;267.3855;92.1093;0.5911;359.9849;0.7306;-0.0377;0.0031;-0.0123;-0.0015;-6.1420;158048;71.99966;Infinity;2152.12;-15.0829;-8.6285;1.1807;1.5790;1.1209;-0.4884;352.6993;352.2374;264.6030;96.8785;0.9066;359.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.3, 0.7)_1.055682_System.String[];47.3406;0.2121;-0.0883;-14.9778;-7.9150;1.0730;1.1199;1.1767;-0.4861;353.4511;358.4801;265.3397;56.0946;1.3446;2.9108
0.7841;0.6210;False;False;-15.1755;-8.0542;-0.0194;-0.0187;1.5701;-0.8972;0.1245;359.6976;268.2257;92.0620;0.5869;359.9846;0.7858;-0.0391;0.0034;0.0828;-0.0011;-6.1942;158051;71.99012;Infinity;2152.17;-15.3449;-8.5985;1.1793;1.5791;1.1242;-0.4889;352.6664;352.2284;265.4290;96.8325;0.9048;359.3404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -1.1, -0.8)_(-0.6, -0.4, -0.3, 0.7)_1.055682_System.String[];47.3823;0.2096;-0.0883;-15.2398;-7.8856;1.0716;1.1200;1.1784;-0.4854;353.3463;358.3242;266.1909;56.0165;1.2574;3.0847
