AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0002;0.0361;False;False;-43.3091;9.1720;0.0357;0.0466;-2.9702;0.4374;0.0058;0.0034;88.7418;274.8542;359.9880;0.0002;-0.0024;0.0001;0.0000;0.1206;0.0002;5.2211;36644;72.00104;Infinity;494.34;-43.2328;9.4855;0.8925;1.8018;-2.3741;0.7462;352.5334;352.9645;93.5933;295.1595;359.3569;357.4053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.2, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];31.9248;-0.0058;-0.0113;-43.3270;9.0286;1.1933;1.2177;-2.6304;0.0589;3.1630;341.5232;87.6740;266.6261;3.3659;3.6152
0.0001;0.0669;False;False;-43.0928;9.1719;0.0357;0.0466;-2.9651;0.4374;0.0054;0.0030;88.7216;274.8545;359.9883;0.0001;-0.0056;0.0001;0.0000;0.1214;0.0004;5.1762;36647;72.00027;Infinity;494.38;-43.0161;9.4853;0.8925;1.8018;-2.3690;0.7462;352.5330;352.9641;93.5730;295.1591;359.3571;357.4052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.3, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];31.9665;-0.0058;-0.0091;-43.1102;9.0287;1.1933;1.2190;-2.6250;0.0563;3.1781;340.6605;87.5815;265.4186;3.4307;3.9806
0.0001;0.0963;False;False;-42.8785;9.1715;0.0357;0.0466;-2.9601;0.4374;0.0051;0.0021;88.7016;274.8549;359.9885;0.0001;-0.0118;0.0002;0.0000;0.1222;0.0010;5.1316;36650;72.00177;Infinity;494.42;-42.8014;9.4851;0.8925;1.8018;-2.3639;0.7462;352.5326;352.9635;93.5530;295.1594;359.3573;357.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.0081;-0.0058;-0.0066;-42.8954;9.0287;1.1932;1.2198;-2.6197;0.0538;3.2075;340.0191;87.5134;264.3931;3.4850;4.3320
0.0001;0.1245;False;False;-42.6661;9.1706;0.0357;0.0466;-2.9549;0.4375;0.0048;0.0005;88.6818;274.8554;359.9887;0.0001;-0.0282;0.0002;0.0000;0.1233;0.0023;5.0655;36653;72.00244;Infinity;494.46;-42.5885;9.4844;0.8925;1.8018;-2.3588;0.7463;352.5323;352.9622;93.5330;295.1602;359.3575;357.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.0498;-0.0058;-0.0049;-42.6824;9.0286;1.1932;1.2202;-2.6145;0.0515;3.2270;339.7099;87.4535;263.6776;3.5417;4.6532
0.0062;0.1477;False;False;-42.4556;9.1693;0.0358;0.0466;-2.9498;0.4376;0.0045;-0.0016;88.6621;274.8556;359.9889;0.0001;-0.0388;0.0002;-0.0001;0.1239;0.0032;5.0220;36656;72.00148;Infinity;494.50;-42.3776;9.4833;0.8925;1.8018;-2.3536;0.7463;352.5320;352.9603;93.5133;295.1607;359.3577;357.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.0915;-0.0057;-0.0046;-42.4714;9.0278;1.1932;1.2205;-2.6092;0.0497;3.2123;339.6241;87.4075;263.2076;3.5508;4.9275
0.0238;0.1647;False;False;-42.2469;9.1674;0.0358;0.0466;-2.9446;0.4377;0.0041;-0.0040;88.6429;274.8547;359.9891;0.0001;-0.0566;0.0002;-0.0001;0.1243;0.0047;4.9805;36659;72.00134;Infinity;494.54;-42.1685;9.4817;0.8925;1.8018;-2.3484;0.7465;352.5316;352.9583;93.4939;295.1602;359.3579;357.4029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.2, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.1331;-0.0052;-0.0046;-42.2622;9.0264;1.1932;1.2207;-2.6040;0.0480;3.2492;339.5241;87.4031;262.7927;3.5802;5.1995
0.0414;0.1781;False;False;-42.0400;9.1648;0.0357;0.0466;-2.9394;0.4379;0.0035;359.9931;88.6244;274.8536;359.9895;0.0001;-0.0712;-0.0013;-0.0001;0.1244;0.0059;4.9417;36662;71.99516;Infinity;494.59;-41.9613;9.4794;0.8925;1.8018;-2.3431;0.7467;352.5311;352.9556;93.4750;295.1594;359.3582;357.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.2, 0.7, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.1748;-0.0043;-0.0046;-42.0549;9.0243;1.1931;1.2208;-2.5988;0.0465;3.2950;339.3201;87.3961;262.4022;3.6204;5.4156
0.0549;0.1890;False;False;-41.8348;9.1615;0.0357;0.0466;-2.9343;0.4382;0.0025;359.9902;88.6074;274.8530;359.9901;0.0001;-0.0884;-0.0006;-0.0001;0.1241;0.0073;4.9052;36665;72.00038;Infinity;494.63;-41.7557;9.4765;0.8925;1.8017;-2.3379;0.7469;352.5302;352.9530;93.4574;295.1583;359.3587;357.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.2, 0.7, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.2165;-0.0031;-0.0046;-41.8492;9.0213;1.1931;1.2211;-2.5935;0.0456;3.2960;339.0791;87.3709;262.0934;3.6351;5.5234
0.0647;0.1969;False;False;-41.6311;9.1575;0.0357;0.0466;-2.9291;0.4386;0.0010;359.9875;88.5927;274.8536;359.9910;0.0001;-0.1070;-0.0002;-0.0001;0.1233;0.0089;4.8707;36668;72.00042;Infinity;494.67;-41.5516;9.4728;0.8924;1.8017;-2.3327;0.7472;352.5288;352.9504;93.4417;295.1589;359.3593;357.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.2581;-0.0017;-0.0046;-41.6451;9.0175;1.1931;1.2215;-2.5883;0.0450;3.2339;338.8972;87.3537;261.9262;3.6523;5.5752
0.0719;0.2023;False;False;-41.4288;9.1526;0.0357;0.0466;-2.9240;0.4390;-0.0008;359.9848;88.5812;274.8540;359.9922;0.0001;-0.1238;0.0001;-0.0001;0.1221;0.0103;4.8377;36671;71.99719;Infinity;494.71;-41.3490;9.4683;0.8924;1.8017;-2.3275;0.7476;352.5270;352.9478;93.4289;295.1592;359.3603;357.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.2998;-0.0005;-0.0046;-41.4425;9.0129;1.1930;1.2217;-2.5832;0.0446;3.1824;338.8337;87.3218;261.8862;3.6714;5.6229
0.0782;0.2052;False;False;-41.2280;9.1470;0.0357;0.0466;-2.9190;0.4394;-0.0028;359.9824;88.5732;274.8541;359.9935;0.0001;-0.1439;0.0003;-0.0001;0.1207;0.0120;4.8059;36674;71.99304;Infinity;494.75;-41.1479;9.4630;0.8924;1.8017;-2.3224;0.7480;352.5250;352.9454;93.4196;295.1600;359.3614;357.3981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.3415;0.0003;-0.0046;-41.2413;9.0075;1.1930;1.2218;-2.5781;0.0446;3.1969;338.8998;87.2815;261.9565;3.6445;5.6482
0.0851;0.2066;False;False;-41.0285;9.1405;0.0357;0.0466;-2.9140;0.4400;-0.0049;359.9802;88.5685;274.8541;-0.0052;0.0000;-0.1615;0.0004;-0.0001;0.1194;0.0134;4.7752;36677;71.999;Infinity;494.79;-40.9480;9.4568;0.8924;1.8017;-2.3174;0.7486;352.5228;352.9432;93.4137;295.1596;359.3626;357.3972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.3831;0.0005;-0.0046;-41.0414;9.0009;1.1931;1.2216;-2.5730;0.0450;3.2309;338.9980;87.2943;262.1042;3.6199;5.6436
0.0940;0.2076;False;False;-40.8303;9.1333;0.0357;0.0466;-2.9090;0.4406;359.9930;359.9783;88.5661;274.8531;-0.0041;0.0000;-0.1815;0.0006;-0.0001;0.1184;0.0151;4.7455;36680;71.99941;Infinity;494.84;-40.7495;9.4499;0.8924;1.8017;-2.3124;0.7491;352.5205;352.9415;93.4106;295.1592;359.3636;357.3966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.4248;0.0005;-0.0046;-40.8429;8.9937;1.1931;1.2214;-2.5680;0.0455;3.2262;339.0432;87.3468;262.2246;3.5781;5.6498
0.1056;0.2095;False;False;-40.6334;9.1252;0.0357;0.0466;-2.9041;0.4412;359.9908;359.9767;88.5651;274.8524;-0.0032;0.0000;-0.2002;0.0006;-0.0001;0.1176;0.0166;4.7173;36683;72.00134;Infinity;494.88;-40.5522;9.4421;0.8925;1.8016;-2.3074;0.7498;352.5183;352.9398;93.4091;295.1586;359.3644;357.3960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.4665;0.0005;-0.0040;-40.6456;8.9856;1.1931;1.2213;-2.5631;0.0461;3.2030;339.1260;87.3814;262.3367;3.5194;5.6686
0.1165;0.2141;False;False;-40.4376;9.1163;0.0358;0.0466;-2.8993;0.4420;359.9887;359.9756;88.5651;274.8519;-0.0025;0.0001;-0.2173;0.0006;-0.0001;0.1169;0.0182;4.6909;36686;71.9996;Infinity;494.92;-40.3561;9.4336;0.8925;1.8016;-2.3026;0.7505;352.5162;352.9386;93.4087;295.1580;359.3650;357.3955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.5081;0.0005;0.0045;-40.4495;8.9770;1.1931;1.2212;-2.5582;0.0470;3.1864;339.2461;87.4069;262.5197;3.4600;5.6378
0.1258;0.2214;False;False;-40.2429;9.1066;0.0358;0.0466;-2.8944;0.4428;359.9865;359.9744;88.5656;274.8526;-0.0019;0.0004;-0.2472;0.0006;-0.0001;0.1159;0.0220;4.6542;36689;72.00136;Infinity;494.96;-40.1611;9.4242;0.8925;1.8016;-2.2977;0.7513;352.5139;352.9375;93.4091;295.1583;359.3654;357.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.5498;0.0005;0.0190;-40.2545;8.9678;1.1931;1.2211;-2.5533;0.0483;3.1871;339.3720;87.4626;262.7354;3.4329;5.6565
0.1329;0.2307;False;False;-40.0492;9.0960;0.0358;0.0466;-2.8896;0.4438;359.9843;359.9734;88.5665;274.8556;-0.0015;0.0010;-0.2670;0.0006;-0.0001;0.1153;0.0254;4.6312;36692;71.99532;Infinity;495.00;-39.9671;9.4139;0.8925;1.8016;-2.2929;0.7522;352.5117;352.9363;93.4098;295.1603;359.3657;357.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.5915;0.0005;0.0358;-40.0605;8.9576;1.1932;1.2211;-2.5485;0.0498;3.2142;339.4273;87.5033;262.9833;3.4427;5.7008
0.1400;0.2452;False;False;-39.8566;9.0846;0.0358;0.0466;-2.8848;0.4449;359.9821;359.9723;88.5676;274.8621;-0.0011;0.0020;-0.2878;0.0006;0.0000;0.1147;0.0292;4.6094;36695;72.00085;Infinity;495.04;-39.7741;9.4029;0.8926;1.8016;-2.2881;0.7532;352.5095;352.9351;93.4108;295.1655;359.3658;357.3959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.6331;0.0005;0.0531;-39.8676;8.9463;1.1932;1.2209;-2.5437;0.0516;3.2606;339.4135;87.4908;263.3575;3.4427;5.5673
0.1485;0.2683;False;False;-39.6649;9.0722;0.0359;0.0466;-2.8800;0.4462;359.9799;359.9712;88.5688;274.8727;-0.0008;0.0032;-0.3103;0.0005;-0.0001;0.1141;0.0337;4.5886;36698;72.00077;Infinity;495.09;-39.5821;9.3909;0.8926;1.8016;-2.2833;0.7543;352.5073;352.9337;93.4120;295.1746;359.3660;357.3966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9605589_System.String[];32.6748;0.0005;0.0710;-39.6756;8.9343;1.1932;1.2205;-2.5389;0.0536;3.2989;339.4998;87.4609;263.8573;3.4461;5.4163
0.1641;0.2940;False;False;-39.4740;9.0589;0.0359;0.0466;-2.8753;0.4477;359.9778;359.9699;88.5701;274.8880;-0.0006;0.0044;-0.3347;0.0005;-0.0001;0.1135;0.0385;4.5693;36701;72.00144;Infinity;495.13;-39.3910;9.3780;0.8926;1.8016;-2.2785;0.7557;352.5052;352.9320;93.4132;295.1881;359.3661;357.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.7165;0.0005;0.0881;-39.4845;8.9215;1.1932;1.2202;-2.5342;0.0562;3.3331;339.6001;87.4572;264.3713;3.4437;5.3786
0.1876;0.3165;False;False;-39.2840;9.0444;0.0359;0.0466;-2.8706;0.4494;359.9757;359.9682;88.5714;274.9087;-0.0004;0.0059;-0.3613;0.0004;-0.0001;0.1130;0.0441;4.5523;36704;71.9975;Infinity;495.17;-39.2007;9.3640;0.8926;1.8016;-2.2738;0.7571;352.5030;352.9301;93.4146;295.2068;359.3661;357.3981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.7581;0.0005;0.1044;-39.2942;8.9078;1.1932;1.2200;-2.5294;0.0591;3.3471;339.6686;87.4726;264.8709;3.4409;5.3794
0.2122;0.3355;False;False;-39.0946;9.0287;0.0359;0.0466;-2.8659;0.4514;359.9733;359.9662;88.5728;274.9357;-0.0002;0.0075;-0.3898;0.0004;-0.0001;0.1126;0.0502;4.5387;36707;71.99998;Infinity;495.21;-39.0111;9.3490;0.8927;1.8016;-2.2691;0.7588;352.5007;352.9279;93.4159;295.2314;359.3661;357.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.7998;0.0005;0.1189;-39.1046;8.8933;1.1933;1.2197;-2.5247;0.0621;3.3460;339.7229;87.4960;265.3157;3.4329;5.3598
0.2332;0.3522;False;False;-38.9057;9.0118;0.0359;0.0466;-2.8612;0.4537;359.9704;359.9640;88.5742;274.9693;-0.0001;0.0091;-0.4200;0.0004;-0.0001;0.1122;0.0566;4.5283;36710;72.00041;Infinity;495.25;-38.8221;9.3327;0.8927;1.8016;-2.2644;0.7608;352.4980;352.9253;93.4173;295.2626;359.3661;357.3997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.8415;0.0005;0.1320;-38.9157;8.8772;1.1933;1.2194;-2.5200;0.0652;3.3439;339.7729;87.5173;265.7205;3.4266;5.2343
0.2496;0.3698;False;False;-38.7172;8.9935;0.0360;0.0466;-2.8565;0.4562;359.9672;359.9615;88.5756;275.0095;0.0001;0.0106;-0.4513;0.0004;-0.0001;0.1119;0.0630;4.5203;36713;72.00169;Infinity;495.29;-38.6335;9.3151;0.8927;1.8016;-2.2597;0.7629;352.4949;352.9225;93.4187;295.3008;359.3659;357.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.8831;0.0005;0.1430;-38.7271;8.8596;1.1933;1.2190;-2.5154;0.0685;3.3469;339.8721;87.5438;266.0607;3.4158;5.1037
0.2615;0.3924;False;False;-38.5290;8.9738;0.0360;0.0466;-2.8519;0.4590;359.9637;359.9590;88.5769;275.0564;0.0002;0.0120;-0.4843;0.0004;-0.0001;0.1117;0.0700;4.5144;36716;71.99969;Infinity;495.34;-38.4453;9.2962;0.8927;1.8016;-2.2551;0.7654;352.4915;352.9196;93.4201;295.3454;359.3657;357.4008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.9248;0.0005;0.1524;-38.5389;8.8404;1.1933;1.2187;-2.5107;0.0718;3.3414;339.9604;87.5453;266.3542;3.4315;5.0818
0.2702;0.4193;False;False;-38.3410;8.9526;0.0360;0.0466;-2.8472;0.4621;359.9601;359.9562;88.5783;275.1106;0.0002;0.0135;-0.5194;0.0004;-0.0001;0.1115;0.0776;4.5101;36719;72.00295;Infinity;495.38;-38.2572;9.2759;0.8928;1.8016;-2.2504;0.7681;352.4879;352.9165;93.4215;295.3972;359.3655;357.4012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];32.9665;0.0005;0.1617;-38.3508;8.8196;1.1934;1.2185;-2.5061;0.0753;3.3324;340.1007;87.5219;266.6168;3.4498;5.0598
