AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5951;0.7063;False;False;11.4372;-12.1996;0.0214;0.0253;-44.6039;41.3498;359.9301;359.7805;273.1237;94.4607;359.7167;359.5042;2.2034;0.0040;0.0005;0.0963;-0.0938;-1.9205;131092;72.00113;Infinity;1806.43;11.2710;-12.5497;0.8812;1.7764;-45.1859;41.0261;352.4828;352.9215;278.0116;114.8880;359.0785;356.8659;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];24.8508;-0.0160;-0.1118;11.3768;-12.0901;1.1764;1.1942;-44.9242;41.7080;3.6733;342.9711;278.8046;97.8973;2.9816;0.9834
0.5519;0.6965;False;False;11.3562;-12.1067;0.0216;0.0254;-44.5999;41.3461;359.9251;359.7846;273.1023;94.2863;359.7152;359.4846;2.2643;0.0037;0.0049;0.0980;-0.0877;-1.9698;131095;71.99278;Infinity;1806.47;11.1910;-12.4565;0.8814;1.7763;-45.1819;41.0207;352.4774;352.9360;277.9907;114.7175;359.0766;356.8460;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];24.8925;-0.0160;-0.1118;11.2965;-11.9990;1.1766;1.1942;-44.9201;41.7041;3.7774;343.0593;278.5930;97.7924;2.8284;0.9749
0.4939;0.6847;False;False;11.2732;-12.0111;0.0217;0.0257;-44.5958;41.3427;359.9219;359.7845;273.0805;94.1073;359.7136;359.4756;2.3240;0.0033;0.0074;0.0996;-0.0816;-2.0136;131098;72.00077;Infinity;1806.51;11.1090;-12.3608;0.8815;1.7765;-45.1779;41.0158;352.4737;352.9410;277.9692;114.5414;359.0747;356.8351;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];24.9342;-0.0154;-0.1118;11.2140;-11.9056;1.1768;1.1943;-44.9160;41.7008;3.8813;343.1125;278.3101;97.7069;2.7945;0.9585
0.4348;0.6694;False;False;11.1873;-11.9116;0.0219;0.0260;-44.5916;41.3394;359.9211;359.7821;273.0584;93.9213;359.7122;359.4720;2.3821;0.0031;0.0089;0.1011;-0.0755;-2.0504;131101;71.62965;Infinity;1806.55;11.0238;-12.2611;0.8817;1.7768;-45.1737;41.0112;352.4720;352.9411;277.9473;114.3575;359.0728;356.8297;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];24.9764;-0.0148;-0.1118;11.1282;-11.8084;1.1766;1.1945;-44.9120;41.6979;4.1293;343.1300;277.9567;97.6468;2.8651;0.9963
0.3920;0.6531;False;False;11.1011;-11.8109;0.0220;0.0264;-44.5873;41.3364;359.9234;359.7799;273.0371;93.7333;359.7124;359.4696;2.4386;0.0031;0.0084;0.1022;-0.0695;-2.0814;131104;71.812;Infinity;1806.60;10.9383;-12.1603;0.8818;1.7771;-45.1696;41.0071;352.4734;352.9389;277.9258;114.1713;359.0727;356.8274;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.0181;-0.0145;-0.1118;11.0422;-11.7099;1.1761;1.1949;-44.9080;41.6953;4.5018;343.1713;277.6304;97.6053;2.8596;1.0582
0.3633;0.6387;False;False;11.0137;-11.7079;0.0221;0.0267;-44.5830;41.3337;359.9281;359.7802;273.0161;93.5407;359.7130;359.4638;2.4933;0.0029;0.0079;0.1029;-0.0635;-2.1077;131107;71.90293;Infinity;1806.64;10.8514;-12.0569;0.8819;1.7775;-45.1654;41.0031;352.4774;352.9405;277.9046;113.9808;359.0736;356.8222;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.0597;-0.0145;-0.1118;10.9549;-11.6092;1.1757;1.1952;-44.9040;41.6930;4.8572;343.1920;277.3318;97.5416;2.7829;1.1027
0.3500;0.6265;False;False;10.9252;-11.6025;0.0222;0.0271;-44.5787;41.3313;359.9345;359.7830;272.9951;93.3439;359.7137;359.4590;2.5459;0.0027;0.0087;0.1034;-0.0569;-2.1309;131110;71.95163;Infinity;1806.68;10.7634;-11.9511;0.8820;1.7778;-45.1612;40.9993;352.4832;352.9441;277.8835;113.7859;359.0748;356.8171;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.1014;-0.0145;-0.1118;10.8662;-11.5060;1.1755;1.1955;-44.9001;41.6909;5.1131;343.1994;277.0687;97.4781;2.7614;1.1495
0.3515;0.6176;False;False;10.8358;-11.4950;0.0223;0.0274;-44.5744;41.3291;359.9408;359.7894;272.9740;93.1432;359.7138;359.4577;2.5966;0.0013;0.0092;0.1037;-0.0497;-2.1529;131113;71.97118;Infinity;1806.72;10.6744;-11.8429;0.8821;1.7781;-45.1569;40.9959;352.4899;352.9499;277.8624;113.5864;359.0755;356.8173;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.1431;-0.0144;-0.1118;10.7766;-11.4005;1.1753;1.1958;-44.8961;41.6891;5.2819;343.1810;276.9189;97.4114;2.7208;1.1746
0.3629;0.6097;False;False;10.7454;-11.3852;0.0223;0.0278;-44.5701;41.3273;359.9457;359.7981;272.9529;92.9386;359.7146;359.4573;2.6706;0.0000;0.0097;0.1044;-0.0380;-2.1867;131116;71.97976;Infinity;1806.76;10.5844;-11.7325;0.8821;1.7786;-45.1527;40.9929;352.4951;352.9577;277.8411;113.3828;359.0767;356.8195;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.1847;-0.0137;-0.1118;10.6864;-11.2929;1.1752;1.1961;-44.8920;41.6878;5.3116;343.1504;276.9081;97.3460;2.7199;1.1731
0.3802;0.6021;False;False;10.6540;-11.2734;0.0223;0.0282;-44.5657;41.3259;359.9495;359.8083;272.9322;92.7303;359.7152;359.4576;2.7188;-0.0006;0.0086;0.1053;-0.0294;-2.2108;131119;71.98795;Infinity;1806.80;10.4935;-11.6198;0.8821;1.7790;-45.1484;40.9901;352.4992;352.9670;277.8200;113.1753;359.0778;356.8228;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.2264;-0.0125;-0.1118;10.5955;-11.1832;1.1751;1.1965;-44.8878;41.6868;5.2528;343.1242;277.0284;97.2755;2.7149;1.1753
0.4018;0.5938;False;False;10.5615;-11.1594;0.0223;0.0286;-44.5613;41.3247;359.9521;359.8167;272.9124;92.5186;359.7160;359.4631;2.7663;-0.0011;0.0061;0.1067;-0.0204;-2.2370;131122;71.97897;Infinity;1806.85;10.4016;-11.5051;0.8821;1.7795;-45.1441;40.9879;352.5021;352.9742;277.7997;112.9640;359.0787;356.8300;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.2681;-0.0106;-0.1118;10.5041;-11.0713;1.1753;1.1967;-44.8832;41.6862;5.1035;343.0878;277.2995;97.2210;2.6761;1.2227
0.4253;0.5853;False;False;10.4678;-11.0435;0.0223;0.0288;-44.5568;41.3240;359.9531;359.8213;272.8946;92.3033;359.7158;359.4647;2.8129;-0.0008;0.0044;0.1089;-0.0111;-2.2654;131125;71.99739;Infinity;1806.89;10.3085;-11.3884;0.8820;1.7798;-45.1397;40.9860;352.5038;352.9787;277.7811;112.7494;359.0792;356.8348;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.3098;-0.0083;-0.1118;10.4115;-10.9574;1.1757;1.1970;-44.8782;41.6859;4.8699;343.0352;277.6503;97.1870;2.6130;1.3113
0.4459;0.5758;False;False;10.3729;-10.9254;0.0222;0.0290;-44.5522;41.3238;359.9523;359.8233;272.8793;92.0843;359.7144;359.4642;2.8582;-0.0008;0.0044;0.1114;-0.0016;-2.2959;131128;71.98704;Infinity;1806.93;10.2141;-11.2696;0.8820;1.7800;-45.1352;40.9844;352.5036;352.9813;277.7651;112.5313;359.0780;356.8365;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.3514;-0.0059;-0.1118;10.3177;-10.8415;1.1763;1.1971;-44.8728;41.6860;4.4667;343.0411;278.1732;97.1512;2.5146;1.3899
0.4631;0.5658;False;False;10.2766;-10.8055;0.0222;0.0292;-44.5476;41.3239;359.9503;359.8219;272.8671;91.8618;359.7127;359.4588;2.9020;-0.0008;0.0042;0.1144;0.0081;-2.3285;131131;71.99504;Infinity;1806.97;10.1185;-11.1490;0.8820;1.7801;-45.1305;40.9831;352.5021;352.9823;277.7519;112.3105;359.0762;356.8324;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.3931;-0.0031;-0.1115;10.2228;-10.7236;1.1770;1.1973;-44.8669;41.6865;4.0305;343.0704;278.8059;97.0918;2.3738;1.4476
0.4785;0.5564;False;False;10.1788;-10.6836;0.0221;0.0293;-44.5427;41.3245;359.9473;359.8187;272.8587;91.6365;359.7109;359.4519;2.9444;-0.0009;0.0041;0.1179;0.0182;-2.3628;131134;72.0013;Infinity;1807.01;10.0213;-11.0266;0.8820;1.7802;-45.1258;40.9822;352.4995;352.9821;277.7424;112.0868;359.0742;356.8253;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.4348;-0.0004;-0.1104;10.1263;-10.6039;1.1777;1.1975;-44.8608;41.6873;3.6241;343.0695;279.5087;97.0085;2.2283;1.4891
0.4924;0.5467;False;False;10.0795;-10.5600;0.0221;0.0295;-44.5377;41.3256;359.9437;359.8147;272.8547;91.4092;359.7091;359.4444;2.9854;-0.0009;0.0042;0.1218;0.0280;-2.3986;131137;71.99935;Infinity;1807.05;9.9227;-10.9023;0.8820;1.7803;-45.1208;40.9817;352.4962;352.9810;277.7371;111.8609;359.0721;356.8170;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.4764;0.0027;-0.1073;10.0281;-10.4825;1.1782;1.1977;-44.8544;41.6885;3.3008;343.0258;280.2551;96.9166;2.1032;1.5079
0.5051;0.5368;False;False;9.9786;-10.4346;0.0221;0.0297;-44.5326;41.3270;359.9396;359.8101;272.8554;91.1825;359.7073;359.4370;3.0253;-0.0010;0.0042;0.1259;0.0371;-2.4357;131140;71.99174;Infinity;1807.10;9.8224;-10.7762;0.8819;1.7805;-45.1157;40.9816;352.4924;352.9795;277.7366;111.6348;359.0699;356.8083;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.5181;0.0064;-0.1019;9.9283;-10.3593;1.1785;1.1980;-44.8475;41.6899;3.0524;342.9538;281.1493;96.8520;1.9557;1.5303
0.5183;0.5290;False;False;9.8761;-10.3075;0.0220;0.0298;-44.5272;41.3288;359.9350;359.8055;272.8615;90.9597;359.7063;359.4302;3.0640;-0.0006;0.0043;0.1309;0.0444;-2.4739;131143;72.00458;Infinity;1807.14;9.7204;-10.6485;0.8819;1.7806;-45.1104;40.9819;352.4883;352.9776;277.7410;111.4113;359.0679;356.8000;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.8, -0.6, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.5598;0.0105;-0.0946;9.8267;-10.2345;1.1787;1.1982;-44.8404;41.6913;2.8860;342.8889;281.9922;96.8500;1.8146;1.5572
0.5314;0.5221;False;False;9.7718;-10.1787;0.0220;0.0300;-44.5216;41.3308;359.9294;359.8015;272.8745;90.7456;359.7072;359.4235;3.1015;-0.0003;0.0051;0.1367;0.0492;-2.5133;131146;71.99099;Infinity;1807.18;9.6167;-10.5191;0.8819;1.7807;-45.1048;40.9825;352.4829;352.9756;277.7516;111.1947;359.0680;356.7926;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.6, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.6, -0.5, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.6014;0.0155;-0.0818;9.7233;-10.1080;1.1788;1.1983;-44.8333;41.6928;2.7590;342.8489;282.7404;96.9000;1.6534;1.5272
0.5442;0.5161;False;False;9.6659;-10.0492;0.0220;0.0336;-44.5157;41.3317;359.9236;359.9256;272.8954;90.5459;359.7083;359.6954;3.1375;0.0004;0.1731;0.1435;0.0712;-2.5538;131149;72.00157;Infinity;1807.22;9.5112;-10.3872;0.8819;1.7826;-45.0990;40.9855;352.4769;352.9813;277.7698;110.9802;359.0690;356.8772;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.2, 0.8, -0.6, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.6431;0.0201;-0.0671;9.6182;-9.9793;1.1792;1.1990;-44.8260;41.6956;2.6447;342.8423;283.4156;97.0313;1.4722;1.5290
0.5566;0.5117;False;False;9.5582;-9.9185;0.0222;0.0389;-44.5095;41.3330;359.9292;0.1159;272.9251;90.3674;359.6904;0.0406;3.1899;0.1493;-0.0647;0.1783;0.0562;-2.6162;131152;72.00241;Infinity;1807.26;9.4038;-10.2490;0.8819;1.7927;-45.0928;40.9990;352.4729;353.0371;277.7964;110.7313;359.0692;357.3880;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.3)_(0.1, 0.8, -0.6, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.3, -0.3, 0.9)_0.9605589_System.String[];25.6848;0.0249;-0.0479;9.5113;-9.8462;1.1795;1.2018;-44.8185;41.7049;2.5383;342.9865;283.9768;97.1534;1.3008;1.9589
0.5689;0.5081;False;False;9.4507;-9.7845;0.0318;0.0364;-44.5031;41.3366;0.2995;0.0079;272.9640;90.2194;359.5794;359.7525;3.2253;0.2474;-0.0467;0.1642;0.0226;-2.6628;131155;72.00356;Infinity;1807.30;9.2926;-10.1158;0.8891;1.7915;-45.0837;40.9975;352.7122;353.0578;277.8572;110.5876;358.8860;357.2585;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.1, 0.8, -0.5, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.3, -0.4, 0.9)_0.9605589_System.String[];25.7264;0.0299;-0.0267;9.3993;-9.7152;1.1862;1.2026;-44.8071;41.7047;2.7205;342.9189;284.4540;97.5466;0.9591;1.7468
0.5802;0.5049;False;False;9.3403;-9.6491;0.0364;0.0347;-44.4947;41.3381;0.4772;359.9340;273.0083;90.1122;359.9428;359.5991;3.2598;-0.1345;-0.0328;0.1563;0.0043;-2.7056;131158;71.9864;Infinity;1807.35;9.1781;-9.9828;0.8937;1.7880;-45.0796;40.9932;353.0242;353.0444;277.8542;110.4914;359.2265;357.0490;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.0, 0.8, -0.5, 0.4)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];25.7681;0.0359;-0.0045;9.2833;-9.5834;1.1930;1.2022;-44.8034;41.7019;2.9227;342.7757;284.9269;98.0692;1.1481;1.4751
0.5914;0.5025;False;False;9.2257;-9.5125;0.0314;0.0335;-44.4883;41.3385;0.2821;359.8863;273.0615;90.0511;359.8332;359.5186;3.2931;-0.0988;-0.0211;0.1846;-0.0118;-2.7505;131161;72.00201;Infinity;1807.39;9.0660;-9.8479;0.8900;1.7858;-45.0734;40.9905;352.8772;353.0271;277.8996;110.4282;359.2594;356.9338;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.0, 0.8, -0.4, 0.4)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];25.8098;0.0443;0.0169;9.1724;-9.4492;1.1893;1.2017;-44.7963;41.6996;2.7200;342.6653;285.3827;98.5984;0.9962;1.3138
0.6016;0.5000;False;False;9.1093;-9.3745;0.0278;0.0328;-44.4806;41.3380;0.1439;359.8601;273.1307;90.0358;359.7757;359.4817;3.3256;-0.0706;-0.0119;0.2017;-0.0277;-2.7967;131164;72.00103;Infinity;1807.43;8.9520;-9.7112;0.8871;1.7845;-45.0648;40.9886;352.7279;353.0134;277.9741;110.4045;359.1740;356.8759;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.0, 0.8, -0.4, 0.5)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];25.8514;0.0544;0.0381;9.0598;-9.3131;1.1859;1.2013;-44.7861;41.6969;2.5143;342.6078;285.9060;99.2232;0.7187;1.2281
0.6108;0.4978;False;False;8.9913;-9.2352;0.0253;0.0325;-44.4720;41.3365;0.0497;359.8497;273.2193;90.0675;359.7472;359.4696;3.3572;-0.0492;-0.0053;0.2174;-0.0471;-2.8439;131167;72.00215;Infinity;1807.47;8.8354;-9.5729;0.8850;1.7838;-45.0558;40.9870;352.6237;353.0058;278.0617;110.4228;359.1282;356.8527;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.0, 0.7, -0.4, 0.5)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];25.8931;0.0657;0.0581;8.9446;-9.1748;1.1834;1.2010;-44.7755;41.6936;2.3426;342.6051;286.5991;99.9245;0.4786;1.2002
