AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1111;False;False;62.3748;-87.2587;-0.1625;-0.0143;-74.6414;-85.5367;3.8449;0.0055;269.3224;77.1469;358.5131;-0.0005;0.0000;-0.0454;0.0000;-0.0416;0.0000;-2.8895;9228;72.00049;Infinity;113.33;62.2016;-87.4632;0.6967;1.7408;-75.2158;-85.9262;356.4946;352.9665;274.3339;97.4518;358.2549;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.3, 0.5, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];8.7863;-0.0110;-0.5395;62.2794;-87.3032;1.0013;1.1331;-74.9658;-85.1437;5.4641;354.1491;263.2647;69.2749;3.1044;2.4875
0.0000;-0.1111;False;False;62.2544;-87.2587;-0.1655;-0.0143;-74.6434;-85.5367;3.7743;0.0055;269.2864;77.1469;358.4753;-0.0005;0.0000;-0.1111;0.0000;-0.0456;0.0000;-2.8717;9231;71.9994;Infinity;113.38;62.0821;-87.4632;0.6959;1.7408;-75.2166;-85.9262;356.4632;352.9665;274.3111;97.4518;358.1371;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.3, 0.5, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];8.8280;-0.0110;-0.5446;62.1600;-87.3032;1.0001;1.1330;-74.9657;-85.1439;5.3121;354.1882;263.4250;69.3556;2.8803;2.5493
0.0000;-0.1111;False;False;62.1338;-87.2587;-0.1734;-0.0143;-74.6439;-85.5367;3.5315;0.0055;269.2524;77.1469;358.8042;-0.0005;0.0000;-0.2231;0.0000;-0.0697;0.0000;-2.8531;9234;71.99885;Infinity;113.42;61.9649;-87.4632;0.6881;1.7408;-75.2209;-85.9263;356.2585;352.9665;274.2502;97.4518;358.3412;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.3, 0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];8.8697;-0.0110;-0.5512;62.0437;-87.3032;0.9931;1.1330;-74.9709;-85.1440;5.1666;354.2263;263.5439;69.3996;3.0485;2.6122
0.0000;-0.1111;False;False;62.0128;-87.2587;-0.1860;-0.0143;-74.6445;-85.5367;3.1197;0.0055;269.2129;77.1469;359.3407;-0.0005;0.0000;-0.3214;0.0000;-0.1006;0.0000;-2.8366;9237;71.99834;Infinity;113.46;61.8502;-87.4632;0.6733;1.7408;-75.2288;-85.9262;355.8561;352.9665;274.1518;97.4518;358.7988;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.3, 0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];8.9113;-0.0110;-0.5587;61.9307;-87.3032;0.9799;1.1330;-74.9811;-85.1440;4.8899;354.2777;263.6153;69.4100;3.5311;2.6470
0.0000;-0.1111;False;False;61.8925;-87.2587;-0.1980;-0.0143;-74.6468;-85.5367;2.6900;0.0055;269.1795;77.1469;359.7699;-0.0005;0.0000;-0.2583;0.0000;-0.1224;0.0000;-2.8123;9240;71.99809;Infinity;113.50;61.7369;-87.4632;0.6572;1.7408;-75.2379;-85.9262;355.3766;352.9665;274.0547;97.4518;359.2499;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.3, 0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];8.9530;-0.0110;-0.5663;61.8195;-87.3032;0.9653;1.1329;-74.9926;-85.1441;4.5403;354.3480;263.6861;69.4118;3.9904;2.6635
0.0000;-0.1111;False;False;61.7731;-87.2587;-0.2084;-0.0143;-74.6501;-85.5367;2.3005;0.0055;269.1496;77.1469;0.0664;-0.0005;0.0000;-0.2358;0.0000;-0.1177;0.0000;-2.7987;9243;71.99922;Infinity;113.54;61.6237;-87.4632;0.6443;1.7408;-75.2459;-85.9263;354.9468;352.9665;273.9833;97.4518;359.5503;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.3, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];8.9947;-0.0110;-0.5739;61.7083;-87.3032;0.9526;1.1329;-75.0024;-85.1441;4.4235;354.4141;263.8147;69.4226;4.3297;2.6756
0.0000;-0.1111;False;False;61.6544;-87.2587;-0.2180;-0.0143;-74.6534;-85.5367;1.9342;0.0055;269.1223;77.1469;0.3118;-0.0005;0.0000;-0.2130;0.0000;-0.1109;0.0000;-2.7875;9246;71.99874;Infinity;113.58;61.5108;-87.4632;0.6330;1.7408;-75.2532;-85.9262;354.5526;352.9665;273.9241;97.4518;359.7790;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.0363;-0.0110;-0.5815;61.5971;-87.3032;0.9406;1.1329;-75.0109;-85.1441;4.5657;354.4549;263.9957;69.4567;4.5871;2.6793
0.0000;-0.1111;False;False;61.5365;-87.2587;-0.2263;-0.0143;-74.6567;-85.5367;1.6108;0.0055;269.0994;77.1469;0.5207;-0.0005;0.0000;-0.1774;0.0000;-0.1084;0.0000;-2.7729;9249;71.99194;Infinity;113.63;61.3980;-87.4632;0.6230;1.7408;-75.2597;-85.9262;354.1951;352.9665;273.8735;97.4518;359.9659;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.0780;-0.0110;-0.5889;61.4859;-87.3032;0.9296;1.1329;-75.0186;-85.1441;5.0148;354.4887;264.2209;69.5194;4.8282;2.6620
0.0000;-0.1111;False;False;61.4195;-87.2587;-0.2333;-0.0143;-74.6601;-85.5367;1.3399;0.0055;269.0830;77.1469;0.7059;-0.0005;0.0000;-0.1560;0.0000;-0.1039;0.0000;-2.7589;9252;71.99947;Infinity;113.67;61.2852;-87.4632;0.6145;1.7408;-75.2660;-85.9262;353.8911;352.9665;273.8317;97.4518;0.1407;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.1197;-0.0110;-0.5961;61.3744;-87.3030;0.9199;1.1329;-75.0262;-85.1442;5.6151;354.5148;264.5574;69.6102;5.0518;2.6340
0.0000;-0.1111;False;False;61.3035;-87.2587;-0.2394;-0.0143;-74.6635;-85.5367;1.1214;0.0055;269.0712;77.1469;0.8403;-0.0005;0.0000;-0.1371;0.0000;-0.0981;0.0000;-2.7454;9255;71.99593;Infinity;113.71;61.1726;-87.4632;0.6073;1.7408;-75.2716;-85.9262;353.6447;352.9665;273.8010;97.4518;0.2715;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.1613;-0.0110;-0.6041;61.2624;-87.3027;0.9113;1.1330;-75.0327;-85.1444;6.2287;354.5437;264.9174;69.7598;5.2640;2.6142
0.0000;-0.1111;False;False;61.1883;-87.2587;-0.2448;-0.0143;-74.6669;-85.5367;0.9419;0.0055;269.0623;77.1469;0.9402;-0.0005;0.0000;-0.1211;0.0000;-0.0930;0.0000;-2.7319;9258;71.99574;Infinity;113.75;61.0601;-87.4632;0.6011;1.7408;-75.2766;-85.9262;353.4446;352.9665;273.7784;97.4518;0.3667;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.2030;-0.0110;-0.6141;61.1501;-87.3026;0.9037;1.1330;-75.0384;-85.1448;6.8324;354.5519;265.2899;69.9550;5.4372;2.5863
0.0166;-0.1111;False;False;61.0739;-87.2587;-0.2494;-0.0143;-74.6703;-85.5367;0.7984;0.0055;269.0548;77.1469;0.9987;-0.0005;0.0000;-0.0970;0.0000;-0.0871;0.0000;-2.7170;9261;71.99537;Infinity;113.79;60.9478;-87.4632;0.5958;1.7408;-75.2811;-85.9262;353.2802;352.9665;273.7619;97.4518;0.4341;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.2447;-0.0110;-0.6212;61.0380;-87.3025;0.8960;1.1330;-75.0433;-85.1452;7.7878;354.5362;265.7388;70.1772;5.6219;2.5457
0.0616;-0.1151;False;False;60.9604;-87.2587;-0.2528;-0.0143;-74.6737;-85.5367;0.6902;0.0055;269.0469;77.1469;1.0114;-0.0005;0.0000;-0.0717;0.0000;-0.0817;0.0000;-2.7009;9264;71.99809;Infinity;113.83;60.8358;-87.4632;0.5922;1.7408;-75.2849;-85.9262;353.1632;352.9665;273.7524;97.4518;0.4434;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.2863;-0.0110;-0.6317;60.9258;-87.3024;0.8893;1.1330;-75.0470;-85.1457;9.1751;354.4947;266.3002;70.4064;5.8022;2.4945
0.1218;-0.1151;False;False;60.8476;-87.2587;-0.2554;-0.0143;-74.6771;-85.5367;0.6022;0.0055;269.0399;77.1469;1.0035;-0.0005;0.0000;-0.0554;0.0000;-0.0778;0.0000;-2.6904;9267;71.98956;Infinity;113.88;60.7243;-87.4632;0.5897;1.7408;-75.2883;-85.9262;353.0699;352.9665;273.7462;97.4518;0.4343;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.3280;-0.0110;-0.6425;60.8139;-87.3024;0.8841;1.1330;-75.0499;-85.1460;10.4764;354.4526;266.8754;70.6248;5.8819;2.4301
0.1845;-0.1151;False;False;60.7352;-87.2587;-0.2573;-0.0143;-74.6804;-85.5367;0.5286;0.0055;269.0336;77.1469;0.9787;-0.0005;0.0000;-0.0440;0.0000;-0.0750;0.0000;-2.6870;9270;71.99693;Infinity;113.92;60.6130;-87.4632;0.5880;1.7408;-75.2913;-85.9262;352.9942;352.9665;273.7431;97.4518;0.4079;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.3697;-0.0110;-0.6539;60.7023;-87.3024;0.8790;1.1329;-75.0525;-85.1464;11.8825;354.3887;267.4548;70.8492;5.8600;2.3644
0.2423;-0.1151;False;False;60.6227;-87.2587;-0.2589;-0.0143;-74.6837;-85.5367;0.4645;0.0055;269.0279;77.1469;0.9413;-0.0005;0.0000;-0.0362;0.0000;-0.0730;0.0000;-2.6909;9273;71.9991;Infinity;113.96;60.5016;-87.4632;0.5868;1.7408;-75.2941;-85.9262;352.9305;352.9665;273.7424;97.4518;0.3684;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.4113;-0.0110;-0.6657;60.5903;-87.3025;0.8747;1.1329;-75.0549;-85.1469;13.3385;354.2566;267.9137;71.0851;5.9042;2.3228
0.2978;-0.1151;False;False;60.5098;-87.2587;-0.2605;-0.0143;-74.6870;-85.5367;0.3988;0.0055;269.0191;77.1469;0.8778;-0.0005;0.0000;-0.0373;0.0000;-0.0677;0.0000;-2.7110;9276;71.99565;Infinity;114.00;60.3899;-87.4632;0.5860;1.7408;-75.2966;-85.9262;352.8709;352.9665;273.7427;97.4518;0.3091;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.4530;-0.0110;-0.6774;60.4779;-87.3025;0.8713;1.1329;-75.0570;-85.1472;14.4591;354.0602;268.2107;71.2981;5.9084;2.3124
0.3555;-0.1151;False;False;60.3962;-87.2587;-0.2622;-0.0143;-74.6904;-85.5367;0.3346;0.0055;269.0083;77.1469;0.7861;-0.0005;0.0000;-0.0446;0.0000;-0.0628;0.0000;-2.7335;9279;71.99756;Infinity;114.04;60.2777;-87.4632;0.5855;1.7408;-75.2987;-85.9262;352.8117;352.9665;273.7436;97.4518;0.2232;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.4947;-0.0110;-0.6887;60.3651;-87.3026;0.8686;1.1332;-75.0586;-85.1475;15.2999;353.8279;268.3818;71.4852;5.8750;2.3084
0.4232;-0.1190;False;False;60.2816;-87.2587;-0.2641;-0.0143;-74.6937;-85.5367;0.2771;0.0055;268.9973;77.1469;0.6657;-0.0005;0.0000;-0.0487;0.0000;-0.0594;0.0000;-2.7634;9282;72.00312;Infinity;114.08;60.1643;-87.4632;0.5850;1.7408;-75.3004;-85.9262;352.7622;352.9665;273.7482;97.4518;0.1046;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.5363;-0.0110;-0.6987;60.2512;-87.3027;0.8665;1.1334;-75.0596;-85.1480;15.8157;353.6374;268.4080;71.6442;5.7748;2.2918
0.4953;-0.1190;False;False;60.1655;-87.2587;-0.2661;-0.0143;-74.6969;-85.5367;0.2253;0.0055;268.9865;77.1469;0.5372;-0.0005;0.0000;-0.0386;0.0000;-0.0587;0.0000;-2.7986;9285;71.99718;Infinity;114.13;60.0497;-87.4632;0.5845;1.7408;-75.3018;-85.9262;352.7176;352.9665;273.7549;97.4518;359.9680;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.5780;-0.0110;-0.7086;60.1361;-87.3027;0.8643;1.1336;-75.0602;-85.1483;16.1180;353.4714;268.3590;71.7705;5.6674;2.2655
0.5632;-0.1190;False;False;60.0481;-87.2587;-0.2675;-0.0143;-74.6999;-85.5367;0.2011;0.0055;268.9794;77.1469;0.4622;-0.0005;0.0000;-0.0218;0.0000;-0.0626;0.0000;-2.8371;9288;71.99809;Infinity;114.17;59.9333;-87.4632;0.5840;1.7408;-75.3034;-85.9262;352.6932;352.9665;273.7592;97.4518;359.8698;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.6197;-0.0110;-0.7174;60.0193;-87.3028;0.8626;1.1337;-75.0613;-85.1485;16.2424;353.2720;268.2846;71.8772;5.6028;2.2411
0.6266;-0.1190;False;False;59.9289;-87.2587;-0.2682;-0.0143;-74.7028;-85.5367;0.1843;0.0055;268.9758;77.1469;0.4323;-0.0005;0.0000;-0.0105;0.0000;-0.0683;0.0000;-2.8823;9291;71.9946;Infinity;114.21;59.8151;-87.4632;0.5836;1.7408;-75.3057;-85.9262;352.6779;352.9665;273.7603;97.4518;359.8259;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.6614;-0.0110;-0.7258;59.9009;-87.3028;0.8617;1.1341;-75.0634;-85.1487;16.2384;353.0562;268.1858;71.9610;5.5220;2.2155
0.6952;-0.1190;False;False;59.8077;-87.2587;-0.2684;-0.0143;-74.7058;-85.5367;0.1734;0.0055;268.9740;77.1469;0.4219;-0.0005;0.0000;-0.0033;0.0000;-0.0735;0.0000;-2.9350;9294;71.99991;Infinity;114.25;59.6948;-87.4632;0.5834;1.7408;-75.3084;-85.9262;352.6668;352.9665;273.7602;97.4518;359.8093;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];9.7030;-0.0110;-0.7335;59.7809;-87.3029;0.8619;1.1344;-75.0660;-85.1488;16.0353;352.8472;268.1140;72.0106;5.4555;2.2289
0.7689;-0.1190;False;False;59.6840;-87.2587;-0.2685;-0.0143;-74.7090;-85.5367;0.1656;0.0055;268.9730;77.1469;0.4213;-0.0005;0.0000;0.0009;0.0000;-0.0777;0.0000;-2.9959;9297;72.00021;Infinity;114.29;59.5721;-87.4632;0.5833;1.7408;-75.3115;-85.9263;352.6586;352.9665;273.7596;97.4518;359.8055;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.4, 0.7)_0.9605589_System.String[];9.7447;-0.0110;-0.7407;59.6587;-87.3029;0.8630;1.1346;-75.0690;-85.1489;15.5231;352.6436;268.0630;72.0275;5.3647;2.2381
0.8315;-0.1190;False;False;59.5574;-87.2587;-0.2685;-0.0143;-74.7123;-85.5367;0.1536;0.0055;268.9704;77.1469;0.4127;-0.0005;0.0000;-0.0064;0.0000;-0.0782;0.0000;-3.0658;9300;72.00524;Infinity;114.33;59.4467;-87.4632;0.5834;1.7408;-75.3148;-85.9262;352.6514;352.9665;273.7585;97.4518;359.8073;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.4, 0.7)_0.9605589_System.String[];9.7864;-0.0110;-0.7474;59.5340;-87.3030;0.8645;1.1350;-75.0719;-85.1489;14.7928;352.4357;268.0390;72.0362;5.2588;2.2381
0.8772;-0.1190;False;False;59.4274;-87.2587;-0.2690;-0.0143;-74.7158;-85.5367;0.1213;0.0055;268.9598;77.1469;0.3664;-0.0005;0.0000;-0.0148;0.0000;-0.0760;0.0000;-3.1444;9303;71.99911;Infinity;114.38;59.3183;-87.4632;0.5835;1.7408;-75.3177;-85.9262;352.6276;352.9665;273.7555;97.4518;359.7663;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(-0.7, -0.4, 0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.4, 0.7)_0.9605589_System.String[];9.8280;-0.0110;-0.7549;59.4066;-87.3030;0.8656;1.1354;-75.0744;-85.1489;14.0349;352.2295;268.0069;72.0532;5.0792;2.2362
