AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4382;0.6588;False;False;-86.6301;53.0297;0.0459;0.0459;-61.7926;74.6405;359.9218;359.8986;357.9059;202.6124;0.0406;0.2207;-1.4017;0.0000;-0.0001;2.4266;-2.2351;-0.0333;78534;71.73024;Infinity;1047.53;-87.0635;53.6208;1.2492;1.6439;-61.5756;75.0233;352.4303;352.4064;355.4266;207.0481;0.3617;359.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.7, -0.9)_(0.8, 0.1, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];11.7158;0.0677;0.4799;-87.0089;53.3208;1.1304;1.2067;-61.7411;74.3745;358.5654;357.5923;354.6124;199.4771;359.8629;2.4701
0.4377;0.6741;False;False;-86.6314;52.9696;0.0459;0.0459;-61.6907;74.5470;359.9219;359.8987;358.0186;203.4908;0.0409;0.2331;-1.4683;0.0000;-0.0001;2.4571;-2.2556;-0.0292;78537;71.86077;Infinity;1047.57;-87.0643;53.5672;1.2492;1.6438;-61.4733;74.9212;352.4304;352.4055;355.5388;207.9138;0.3626;359.6025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.7, -0.9)_(0.8, 0.1, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];11.7574;0.0635;0.4892;-87.0098;53.2556;1.1304;1.2066;-61.6390;74.2778;358.4471;357.6586;354.6772;200.5264;359.8601;2.3656
0.4374;0.6902;False;False;-86.6325;52.9065;0.0459;0.0459;-61.5875;74.4526;359.9219;359.8987;358.1301;204.4041;0.0396;0.2466;-1.5387;-0.0001;-0.0001;2.4874;-2.2740;-0.0270;78540;71.92981;Infinity;1047.62;-87.0650;53.5108;1.2492;1.6437;-61.3697;74.8178;352.4304;352.4045;355.6513;208.8138;0.3618;359.6157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.7, -0.9)_(0.8, 0.1, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.5)_1.055682_System.String[];11.7991;0.0579;0.4971;-87.0107;53.1869;1.1304;1.2063;-61.5356;74.1800;358.3883;357.7815;354.8316;201.6930;359.8381;2.1133
0.4371;0.7043;False;False;-86.6337;52.8403;0.0459;0.0459;-61.4831;74.3574;359.9219;359.8984;358.2365;205.3539;0.0368;0.2608;-1.6119;-0.0001;-0.0001;2.5176;-2.2914;-0.0266;78543;71.96164;Infinity;1047.66;-87.0656;53.4513;1.2493;1.6436;-61.2649;74.7131;352.4303;352.4032;355.7600;209.7501;0.3594;359.6298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.7, -0.9)_(0.7, 0.2, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];11.8408;0.0517;0.5034;-87.0115;53.1152;1.1304;1.2061;-61.4309;74.0815;358.2853;357.8484;355.0063;202.9322;359.9321;1.8865
0.4370;0.7146;False;False;-86.6348;52.7708;0.0459;0.0458;-61.3773;74.2615;359.9218;359.8979;358.3352;206.3392;0.0332;0.2752;-1.6875;-0.0001;-0.0001;2.5475;-2.3077;-0.0273;78546;71.98269;Infinity;1047.70;-87.0662;53.3887;1.2493;1.6435;-61.1587;74.6072;352.4301;352.4016;355.8618;210.7223;0.3560;359.6442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.7, -0.9)_(0.7, 0.2, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];11.8824;0.0452;0.5089;-87.0124;53.0401;1.1304;1.2060;-61.3249;73.9819;358.2287;357.8492;355.1068;204.2045;359.9777;1.6504
0.4368;0.7220;False;False;-86.6360;52.6980;0.0459;0.0458;-61.2702;74.1650;359.9218;359.8972;358.4246;207.3595;0.0289;0.2894;-1.8041;-0.0001;-0.0001;2.5921;-2.3301;-0.0294;78549;71.99042;Infinity;1047.74;-87.0669;53.3228;1.2493;1.6434;-61.0514;74.5002;352.4299;352.3998;355.9548;211.7295;0.3519;359.6585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.2, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];11.9241;0.0394;0.5120;-87.0133;52.9618;1.1304;1.2059;-61.2176;73.8814;358.2621;357.8384;355.1998;205.4764;359.9877;1.4162
0.4367;0.7275;False;False;-86.6373;52.6231;0.0459;0.0425;-61.1618;74.0681;359.9217;0.0423;358.5051;208.4081;0.0248;0.0186;-1.9186;-0.0001;-0.1215;2.6216;-2.3199;-0.0310;78552;71.99501;Infinity;1047.78;-87.0677;53.2504;1.2493;1.6433;-60.9428;74.3923;352.4296;352.4646;356.0388;212.7822;0.3477;359.5624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.2, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];11.9658;0.0347;0.5136;-87.0142;52.8784;1.1305;1.2050;-61.1092;73.7803;358.2779;357.9011;355.2749;206.7124;0.0332;1.1233
0.4367;0.7315;False;False;-86.6386;52.5442;0.0459;0.0381;-61.0522;73.9714;359.9216;0.2381;358.5771;209.4777;0.0210;359.7056;-1.9987;-0.0001;-0.0781;2.6509;-2.3305;-0.0325;78555;71.99948;Infinity;1047.82;-87.0686;53.1660;1.2494;1.6430;-60.8330;74.2843;352.4294;352.7235;356.1143;213.8931;0.3437;359.1851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.2, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];12.0074;0.0306;0.5154;-87.0150;52.7858;1.1305;1.2016;-60.9991;73.6793;358.2815;358.1801;355.3192;207.9026;359.9665;0.6194
0.4366;0.7344;False;False;-86.6401;52.4610;0.0459;0.0354;-60.9412;73.8742;359.9215;0.3607;358.6413;210.5761;0.0175;359.5465;-2.0732;-0.0001;-0.0481;2.6800;-2.3450;-0.0342;78558;71.99328;Infinity;1047.87;-87.0696;53.0824;1.2494;1.6425;-60.7220;74.1752;352.4291;352.8848;356.1815;215.0059;0.3400;358.9946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.2, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];12.0491;0.0258;0.5155;-87.0160;52.6930;1.1306;1.1991;-60.8878;73.5775;358.3784;358.3859;355.4566;209.0527;359.8838;0.4017
0.4366;0.7365;False;False;-86.6415;52.3739;0.0459;0.0338;-60.8291;73.7763;359.9214;0.4318;358.6972;211.7043;0.0142;359.4709;-2.1494;-0.0001;-0.0277;2.7090;-2.3574;-0.0368;78561;71.99892;Infinity;1047.91;-87.0708;52.9981;1.2494;1.6420;-60.6098;74.0653;352.4289;352.9792;356.2408;216.1361;0.3367;358.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.2, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];12.0908;0.0192;0.5155;-87.0172;52.5985;1.1306;1.1975;-60.7755;73.4750;358.3665;358.5606;355.6373;210.1909;359.9546;0.3936
0.4365;0.7380;False;False;-86.6432;52.2831;0.0459;0.0329;-60.7156;73.6779;359.9213;0.4681;358.7437;212.8614;0.0109;359.4413;-2.2289;-0.0001;-0.0143;2.7377;-2.3657;-0.0404;78564;71.99905;Infinity;1047.95;-87.0720;52.9119;1.2494;1.6416;-60.4964;73.9546;352.4286;353.0291;356.2910;217.2886;0.3335;358.8643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.2, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.6)_1.055682_System.String[];12.1324;0.0110;0.5155;-87.0185;52.5015;1.1307;1.1965;-60.6620;73.3721;358.3553;358.5613;355.7914;211.3445;359.8761;0.4908
0.4365;0.7392;False;False;-86.6450;52.1885;0.0459;0.0325;-60.6009;73.5792;359.9212;0.4820;358.7781;214.0454;0.0071;359.4371;-2.3117;-0.0001;-0.0057;2.7663;-2.3699;-0.0460;78567;71.99428;Infinity;1047.99;-87.0735;52.8229;1.2495;1.6413;-60.3819;73.8434;352.4283;353.0503;356.3305;218.4650;0.3298;358.8549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.2, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.1741;0.0027;0.5142;-87.0200;52.4010;1.1307;1.1961;-60.5474;73.2689;358.3620;358.3803;355.9176;212.5839;359.7791;0.5313
0.4354;0.7414;False;False;-86.6471;52.0903;0.0459;0.0324;-60.4850;73.4803;359.9211;0.4821;358.7980;215.2526;0.0027;359.4461;-2.3961;-0.0001;-0.0005;2.7946;-2.3719;-0.0529;78570;72.00109;Infinity;1048.03;-87.0753;52.7307;1.2495;1.6411;-60.2662;73.7317;352.4281;353.0537;356.3561;219.6644;0.3256;358.8611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.2158;-0.0060;0.5069;-87.0219;52.2969;1.1307;1.1959;-60.4317;73.1658;358.3210;358.2226;356.0116;213.9176;359.8305;0.4962
0.4342;0.7437;False;False;-86.6495;51.9883;0.0459;0.0324;-60.3679;73.3814;359.9210;0.4743;358.8025;216.4757;-0.0021;359.4604;-2.4810;-0.0001;0.0025;2.8226;-2.3733;-0.0600;78573;71.99754;Infinity;1048.07;-87.0775;52.6348;1.2495;1.6410;-60.1494;73.6197;352.4277;353.0468;356.3662;220.8814;0.3207;358.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.2574;-0.0138;0.4923;-87.0241;52.1892;1.1308;1.1958;-60.3148;73.0629;358.3034;358.1377;356.0954;215.3152;359.9391;0.4639
0.4316;0.7454;False;False;-86.6522;51.8826;0.0459;0.0326;-60.2496;73.2823;359.9209;0.4622;358.7920;217.7024;359.9931;359.4745;-2.5638;-0.0001;0.0040;2.8502;-2.3786;-0.0680;78576;72.00262;Infinity;1048.12;-87.0800;52.5351;1.2496;1.6409;-60.0315;73.5075;352.4275;353.0345;356.3611;222.1070;0.3159;358.8877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.2991;-0.0199;0.4724;-87.0266;52.0779;1.1309;1.1959;-60.1965;72.9598;358.2522;358.1276;356.1506;216.6820;359.9459;0.4713
0.4282;0.7467;False;False;-86.6553;51.7735;0.0459;0.0328;-60.1301;73.1828;359.9209;0.4483;358.7675;218.9183;359.9886;359.4852;-2.6442;-0.0001;0.0045;2.8774;-2.3877;-0.0757;78579;71.99752;Infinity;1048.16;-87.0830;52.4315;1.2496;1.6409;-59.9125;73.3951;352.4272;353.0201;356.3415;223.3265;0.3112;358.8986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.5, -0.4, 0.7)_1.055682_System.String[];12.3408;-0.0231;0.4516;-87.0296;51.9632;1.1309;1.1961;-60.0770;72.8565;358.2464;358.1462;356.2326;218.0073;359.9428;0.4748
0.4251;0.7465;False;False;-86.6587;51.6609;0.0459;0.0329;-60.0094;73.0828;359.9209;0.4341;358.7321;220.1119;359.9849;359.4917;-2.7230;-0.0001;0.0044;2.9040;-2.3990;-0.0822;78582;71.99945;Infinity;1048.20;-87.0863;52.3241;1.2496;1.6409;-59.7925;73.2824;352.4271;353.0053;356.3098;224.5272;0.3072;358.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.5, -0.4, 0.7)_1.055682_System.String[];12.3824;-0.0241;0.4286;-87.0333;51.8452;1.1310;1.1963;-59.9564;72.7530;358.2878;358.1737;356.3436;219.3444;359.9315;0.4849
0.4228;0.7456;False;False;-86.6623;51.5450;0.0459;0.0331;-59.8876;72.9823;359.9210;0.4208;358.6898;221.2745;359.9825;359.4941;-2.8394;-0.0001;0.0038;2.9431;-2.4168;-0.0893;78585;71.99812;Infinity;1048.24;-87.0900;52.2128;1.2496;1.6409;-59.6713;73.1694;352.4271;352.9913;356.2698;225.7004;0.3044;358.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];12.4241;-0.0241;0.4056;-87.0378;51.7239;1.1311;1.1965;-59.8348;72.6490;358.3680;358.2162;356.3559;220.6447;359.9247;0.5372
0.4211;0.7462;False;False;-86.6660;51.4253;0.0459;0.0299;-59.7646;72.8826;359.9212;0.5509;358.6441;222.4043;359.9813;359.7810;-2.8930;-0.0001;-0.1183;2.9688;-2.4621;-0.0929;78588;71.99915;Infinity;1048.28;-87.0939;52.0990;1.2496;1.6394;-59.5491;73.0535;352.4271;353.0258;356.2252;226.8264;0.3028;359.0278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.4658;-0.0232;0.3849;-87.0426;51.6000;1.1312;1.1946;-59.7123;72.5427;358.4862;358.2188;356.2662;221.8900;359.9316;0.7056
0.4199;0.7487;False;False;-86.6700;51.3030;0.0459;0.0257;-59.6405;72.7819;359.9214;0.7233;358.5972;223.4973;359.9811;0.1100;-2.9674;0.0000;-0.0756;2.9942;-2.4733;-0.0958;78591;71.99476;Infinity;1048.32;-87.0979;51.9845;1.2496;1.6335;-59.4257;72.9292;352.4273;353.1958;356.1785;227.8759;0.3022;359.4575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.5074;-0.0221;0.3705;-87.0478;51.4750;1.1311;1.1864;-59.5888;72.4305;358.5454;358.2572;356.1723;223.0921;359.8601;1.2030
0.4190;0.7545;False;False;-86.6740;51.1778;0.0459;0.0230;-59.5154;72.6800;359.9216;0.8252;358.5505;224.5590;359.9815;0.2841;-3.0511;0.0000;-0.0461;3.0193;-2.4708;-0.0983;78594;71.99955;Infinity;1048.37;-87.1021;51.8643;1.2496;1.6300;-59.3013;72.8089;352.4275;353.3002;356.1317;228.9177;0.3024;359.6854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.5491;-0.0214;0.3609;-87.0532;51.3455;1.1305;1.1815;-59.4647;72.3209;358.6882;358.2112;356.0697;224.3000;359.8065;1.5008
0.4184;0.7680;False;False;-86.6781;51.0490;0.0459;0.0215;-59.3891;72.5777;359.9218;0.8823;358.5047;225.5989;359.9822;0.3750;-3.1383;0.0000;-0.0262;3.0442;-2.4628;-0.1009;78597;71.99636;Infinity;1048.41;-87.1065;51.7393;1.2496;1.6280;-59.1757;72.6914;352.4277;353.3607;356.0854;229.9484;0.3031;359.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.5908;-0.0213;0.3546;-87.0587;51.2116;1.1302;1.1787;-59.3396;72.2134;358.7678;358.1006;355.8732;225.5099;359.8012;1.6908
0.4179;0.7891;False;False;-86.6824;50.9166;0.0459;0.0207;-59.2618;72.4756;359.9220;0.9109;358.4592;226.6270;359.9829;0.4212;-3.2280;0.0000;-0.0130;3.0689;-2.4513;-0.1038;78600;71.99772;Infinity;1048.45;-87.1109;51.6098;1.2496;1.6269;-59.0491;72.5756;352.4279;353.3926;356.0398;230.9713;0.3039;359.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.6324;-0.0213;0.3521;-87.0646;51.0734;1.1303;1.1776;-59.2137;72.1073;358.6692;357.9265;355.5955;226.6841;359.8211;1.8475
0.4176;0.8121;False;False;-86.6868;50.7803;0.0459;0.0186;-59.1334;72.3732;359.9221;0.8559;358.4138;227.6456;359.9836;0.3004;-3.3369;0.0000;-0.1591;3.0934;-2.4129;-0.1068;78603;71.99792;Infinity;1048.49;-87.1155;51.4761;1.2496;1.6263;-58.9214;72.4612;352.4282;353.4063;355.9943;231.9929;0.3045;359.8970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];12.6741;-0.0213;0.3522;-87.0703;50.9312;1.1303;1.1772;-59.0864;72.0025;358.4902;357.7187;355.3781;227.7888;359.9466;1.9805
0.4173;0.8313;False;False;-86.6913;50.6395;0.0459;0.0132;-59.0040;72.2708;359.9223;0.6558;358.3682;228.6470;359.9840;359.9139;-3.4449;0.0000;-0.1053;3.1177;-2.3821;-0.1099;78606;72.00101;Infinity;1048.53;-87.1201;51.3343;1.2496;1.6217;-58.7927;72.3595;352.4283;353.2346;355.9487;233.0520;0.3050;359.4524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.7158;-0.0213;0.3541;-87.0757;50.7823;1.1303;1.1752;-58.9581;71.9066;358.4024;357.3039;355.2234;228.8362;0.0620;1.6435
0.4171;0.8453;False;False;-86.6959;50.4938;0.0459;0.0098;-58.8735;72.1704;359.9224;0.5211;358.3223;229.6657;359.9843;359.7091;-3.5405;0.0000;-0.0667;3.1418;-2.3677;-0.1131;78609;71.99551;Infinity;1048.57;-87.1249;51.1896;1.2496;1.6180;-58.6629;72.2552;352.4285;353.1024;355.9029;234.0974;0.3053;359.1872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];12.7574;-0.0213;0.3576;-87.0812;50.6301;1.1303;1.1737;-58.8289;71.8098;358.4353;356.9456;355.1325;229.8463;0.1277;1.4589
