AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1151;0.0658;False;False;1.7370;-7.8894;-0.0565;-0.0179;-8.8894;-1.4439;359.8105;359.7446;358.6466;91.0706;0.0028;-0.0017;0.0024;-0.0001;0.0000;-0.0003;0.0000;0.0000;14568;71.9986;Infinity;187.62;1.1389;-8.1897;0.8007;1.7359;-8.7446;-1.7726;352.3392;352.7227;3.4916;111.3875;359.3553;357.3130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];55.7666;-0.0124;-0.0189;1.3216;-7.7339;1.1096;1.1686;-8.8601;-1.1304;359.0306;344.6216;320.4118;135.2018;6.4179;359.0536
-0.1190;0.0633;False;False;1.7370;-7.8892;-0.0565;-0.0179;-8.8894;-1.4439;359.8058;359.7436;358.6467;91.0704;0.0027;-0.0018;0.0099;-0.0001;0.0001;-0.0003;-0.0001;0.0000;14571;71.98547;Infinity;187.66;1.1389;-8.1896;0.8007;1.7359;-8.7446;-1.7726;352.3343;352.7218;3.4917;111.3869;359.3549;357.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];55.8083;-0.0116;-0.0189;1.3213;-7.7324;1.1093;1.1695;-8.8602;-1.1295;359.2451;344.3603;320.3761;133.9119;6.4035;359.1027
-0.1270;0.0560;False;False;1.7370;-7.8888;-0.0565;-0.0179;-8.8894;-1.4439;359.8018;359.7425;358.6467;91.0708;0.0027;-0.0018;0.0140;-0.0001;0.0001;-0.0002;-0.0001;0.0000;14574;71.99647;Infinity;187.70;1.1389;-8.1892;0.8007;1.7359;-8.7447;-1.7726;352.3300;352.7207;3.4918;111.3868;359.3545;357.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];55.8500;-0.0106;-0.0189;1.3212;-7.7307;1.1091;1.1702;-8.8603;-1.1285;359.3821;344.1158;320.3423;132.6945;6.3698;359.0939
-0.1270;0.0435;False;False;1.7370;-7.8881;-0.0565;-0.0179;-8.8894;-1.4439;359.7985;359.7416;358.6467;91.0695;0.0026;-0.0018;0.0162;-0.0001;0.0001;-0.0002;-0.0002;0.0000;14577;71.99872;Infinity;187.75;1.1389;-8.1887;0.8007;1.7359;-8.7447;-1.7726;352.3265;352.7198;3.4918;111.3866;359.3542;357.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];55.8916;-0.0096;-0.0188;1.3211;-7.7289;1.1088;1.1707;-8.8604;-1.1278;359.5303;343.9164;320.3726;131.5977;6.3695;359.0729
-0.1349;0.0317;False;False;1.7370;-7.8874;-0.0565;-0.0179;-8.8894;-1.4439;359.7958;359.7412;358.6467;91.0674;0.0026;-0.0018;0.0182;-0.0001;0.0001;-0.0002;-0.0002;0.0000;14580;72.00233;Infinity;187.79;1.1389;-8.1880;0.8007;1.7359;-8.7447;-1.7726;352.3236;352.7192;3.4919;111.3846;359.3539;357.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];55.9333;-0.0087;-0.0188;1.3210;-7.7271;1.1083;1.1710;-8.8604;-1.1272;359.7456;343.8404;320.4188;130.6909;6.3513;359.1499
-0.1349;0.0231;False;False;1.7370;-7.8867;-0.0565;-0.0179;-8.8893;-1.4439;359.7936;359.7408;358.6467;91.0656;0.0026;-0.0018;0.0194;-0.0001;0.0001;-0.0001;-0.0002;0.0000;14583;71.99929;Infinity;187.83;1.1389;-8.1873;0.8007;1.7359;-8.7448;-1.7727;352.3213;352.7189;3.4919;111.3826;359.3537;357.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];55.9750;-0.0082;-0.0188;1.3210;-7.7251;1.1076;1.1711;-8.8601;-1.1265;0.0862;343.8879;320.4752;130.0431;6.2950;359.3005
-0.1389;0.0220;False;False;1.7370;-7.8859;-0.0565;-0.0179;-8.8893;-1.4439;359.7919;359.7410;358.6467;91.0653;0.0026;-0.0018;0.0194;0.0000;0.0001;-0.0001;-0.0002;0.0000;14586;71.99726;Infinity;187.87;1.1389;-8.1865;0.8007;1.7359;-8.7448;-1.7727;352.3194;352.7189;3.4919;111.3819;359.3535;357.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.0166;-0.0080;-0.0188;1.3210;-7.7234;1.1068;1.1710;-8.8598;-1.1261;0.4864;343.9878;320.5645;129.5246;6.2204;359.3906
-0.1389;0.0258;False;False;1.7370;-7.8851;-0.0565;-0.0179;-8.8893;-1.4439;359.7906;359.7413;358.6467;91.0653;0.0026;-0.0018;0.0198;0.0000;0.0001;-0.0001;-0.0002;0.0000;14589;71.99226;Infinity;187.91;1.1389;-8.1857;0.8007;1.7359;-8.7448;-1.7727;352.3180;352.7191;3.4920;111.3813;359.3534;357.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.0583;-0.0080;-0.0186;1.3210;-7.7217;1.1060;1.1709;-8.8592;-1.1260;0.9080;344.0895;320.7182;129.1841;6.1560;359.4291
-0.1389;0.0322;False;False;1.7370;-7.8842;-0.0565;-0.0179;-8.8893;-1.4439;359.7896;359.7414;358.6467;91.0662;0.0026;-0.0018;0.0213;0.0000;0.0001;-0.0001;-0.0002;0.0000;14592;72.00215;Infinity;187.95;1.1389;-8.1848;0.8007;1.7359;-8.7448;-1.7727;352.3170;352.7193;3.4920;111.3830;359.3533;357.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.1000;-0.0080;-0.0181;1.3210;-7.7203;1.1054;1.1709;-8.8586;-1.1259;1.3192;344.1510;320.8365;129.0066;6.0885;359.4220
-0.1389;0.0397;False;False;1.7370;-7.8833;-0.0565;-0.0179;-8.8893;-1.4439;359.7889;359.7415;358.6468;91.0651;0.0026;-0.0018;0.0226;0.0000;0.0001;0.0000;-0.0002;0.0000;14595;71.98782;Infinity;188.00;1.1389;-8.1839;0.8007;1.7359;-8.7448;-1.7727;352.3162;352.7194;3.4920;111.3818;359.3532;357.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.1417;-0.0080;-0.0172;1.3210;-7.7191;1.1046;1.1709;-8.8580;-1.1260;1.7013;344.1645;320.8712;128.9168;6.0234;359.3695
-0.1389;0.0469;False;False;1.7370;-7.8823;-0.0565;-0.0179;-8.8893;-1.4439;359.7884;359.7414;358.6468;91.0654;0.0026;-0.0018;0.0250;0.0000;0.0001;0.0000;-0.0003;0.0000;14598;72.0006;Infinity;188.04;1.1389;-8.1829;0.8007;1.7359;-8.7448;-1.7727;352.3156;352.7194;3.4920;111.3817;359.3531;357.3118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.1833;-0.0080;-0.0163;1.3211;-7.7183;1.1041;1.1708;-8.8574;-1.1263;2.0178;344.1465;320.8743;128.9182;5.9861;359.2750
-0.1349;0.0580;False;False;1.7370;-7.8812;-0.0565;-0.0179;-8.8893;-1.4440;359.7880;359.7413;358.6468;91.0661;0.0025;-0.0018;0.0281;0.0000;0.0001;0.0000;-0.0003;0.0000;14601;71.98872;Infinity;188.08;1.1389;-8.1819;0.8007;1.7360;-8.7448;-1.7727;352.3151;352.7193;3.4921;111.3823;359.3531;357.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.2250;-0.0080;-0.0153;1.3211;-7.7175;1.1038;1.1708;-8.8568;-1.1265;2.2621;344.1056;320.8907;128.9387;5.9532;359.1545
-0.1349;0.0767;False;False;1.7370;-7.8799;-0.0565;-0.0179;-8.8893;-1.4440;359.7877;359.7406;358.6468;91.0655;0.0025;-0.0018;0.0353;0.0000;0.0002;0.0000;-0.0004;0.0000;14604;72.00469;Infinity;188.12;1.1389;-8.1807;0.8007;1.7360;-8.7448;-1.7727;352.3148;352.7189;3.4921;111.3822;359.3531;357.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.2666;-0.0080;-0.0146;1.3208;-7.7167;1.1034;1.1707;-8.8562;-1.1269;2.4992;344.0515;320.9142;128.9142;5.9456;359.0670
-0.1349;0.1092;False;False;1.7370;-7.8784;-0.0565;-0.0179;-8.8893;-1.4440;359.7875;359.7399;358.6468;91.0662;0.0025;-0.0018;0.0397;0.0000;0.0002;0.0000;-0.0005;0.0000;14607;71.99374;Infinity;188.16;1.1389;-8.1792;0.8007;1.7360;-8.7448;-1.7728;352.3146;352.7181;3.4921;111.3823;359.3530;357.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.3083;-0.0080;-0.0143;1.3205;-7.7160;1.1030;1.1706;-8.8557;-1.1271;2.7447;344.0589;320.9147;128.8772;5.9093;359.0025
-0.1349;0.1596;False;False;1.7370;-7.8766;-0.0565;-0.0178;-8.8893;-1.4440;359.7874;359.7387;358.6468;91.0658;0.0025;-0.0018;0.0514;0.0000;0.0002;0.0000;-0.0006;0.0000;14610;72.00121;Infinity;188.20;1.1389;-8.1776;0.8007;1.7360;-8.7448;-1.7728;352.3145;352.7173;3.4921;111.3828;359.3530;357.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.3500;-0.0080;-0.0143;1.3203;-7.7151;1.1024;1.1705;-8.8554;-1.1271;2.9368;344.1329;320.8997;128.7580;5.8794;358.9587
-0.1349;0.2199;False;False;1.7370;-7.8742;-0.0565;-0.0178;-8.8893;-1.4440;359.7874;359.7365;358.6468;91.0657;0.0025;-0.0018;0.0669;0.0000;0.0003;0.0000;-0.0008;0.0000;14613;71.99308;Infinity;188.25;1.1389;-8.1755;0.8007;1.7360;-8.7448;-1.7728;352.3144;352.7155;3.4921;111.3824;359.3530;357.3103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.3917;-0.0080;-0.0141;1.3202;-7.7139;1.1020;1.1700;-8.8552;-1.1269;3.0677;344.2371;320.8710;128.5376;5.8574;358.9619
-0.1270;0.2700;False;False;1.7370;-7.8710;-0.0565;-0.0178;-8.8893;-1.4441;359.7873;359.7330;358.6468;91.0657;0.0025;-0.0019;0.0902;0.0000;0.0004;0.0000;-0.0011;0.0000;14616;72.00349;Infinity;188.29;1.1389;-8.1727;0.8007;1.7360;-8.7448;-1.7728;352.3143;352.7127;3.4921;111.3826;359.3530;357.3092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.4333;-0.0080;-0.0136;1.3202;-7.7120;1.1018;1.1697;-8.8551;-1.1266;3.1141;344.3747;320.8717;128.2455;5.8358;359.0148
-0.1270;0.3050;False;False;1.7370;-7.8668;-0.0565;-0.0178;-8.8893;-1.4441;359.7873;359.7284;358.6468;91.0642;0.0025;-0.0019;0.1142;0.0000;0.0005;0.0000;-0.0015;0.0000;14619;71.98395;Infinity;188.33;1.1389;-8.1690;0.8007;1.7360;-8.7448;-1.7729;352.3143;352.7087;3.4921;111.3819;359.3530;357.3076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.4750;-0.0080;-0.0129;1.3201;-7.7091;1.1016;1.1694;-8.8550;-1.1264;3.0543;344.4700;320.9724;127.9640;5.7955;359.0718
-0.1270;0.3265;False;False;1.7370;-7.8614;-0.0565;-0.0178;-8.8893;-1.4442;359.7872;359.7231;358.6468;91.0624;0.0025;-0.0020;0.1401;0.0000;0.0006;0.0000;-0.0019;0.0000;14622;71.99577;Infinity;188.37;1.1389;-8.1641;0.8007;1.7359;-8.7448;-1.7730;352.3143;352.7039;3.4921;111.3801;359.3530;357.3058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.5167;-0.0080;-0.0121;1.3201;-7.7052;1.1015;1.1692;-8.8549;-1.1261;2.9921;344.4864;321.1038;127.6971;5.7656;359.0946
-0.1270;0.3413;False;False;1.7370;-7.8548;-0.0565;-0.0178;-8.8893;-1.4443;359.7872;359.7173;358.6468;91.0613;0.0025;-0.0020;0.1713;0.0000;0.0007;0.0000;-0.0023;0.0000;14625;71.99079;Infinity;188.41;1.1389;-8.1582;0.8007;1.7359;-8.7448;-1.7731;352.3143;352.6987;3.4921;111.3789;359.3530;357.3038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.5583;-0.0080;-0.0117;1.3201;-7.7001;1.1014;1.1690;-8.8549;-1.1258;2.9819;344.4601;321.2409;127.5085;5.7567;359.1100
-0.1270;0.3520;False;False;1.7370;-7.8470;-0.0565;-0.0177;-8.8893;-1.4444;359.7872;359.7112;358.6468;91.0594;0.0025;-0.0020;0.2013;0.0000;0.0008;0.0000;-0.0028;0.0000;14628;72.00274;Infinity;188.45;1.1389;-8.1509;0.8007;1.7359;-8.7448;-1.7732;352.3143;352.6930;3.4921;111.3778;359.3530;357.3017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.6000;-0.0080;-0.0117;1.3201;-7.6936;1.1014;1.1689;-8.8545;-1.1256;3.0253;344.4204;321.3279;127.4181;5.7206;359.1228
-0.1270;0.3614;False;False;1.7370;-7.8377;-0.0565;-0.0177;-8.8893;-1.4445;359.7872;359.7051;358.6468;91.0575;0.0025;-0.0021;0.2338;0.0000;0.0010;0.0000;-0.0032;0.0000;14631;71.97453;Infinity;188.50;1.1389;-8.1423;0.8007;1.7359;-8.7448;-1.7733;352.3143;352.6873;3.4921;111.3762;359.3530;357.2995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.6417;-0.0080;-0.0117;1.3201;-7.6856;1.1014;1.1688;-8.8543;-1.1255;3.0428;344.3985;321.3542;127.4116;5.6638;359.1311
-0.1270;0.3696;False;False;1.7370;-7.8271;-0.0565;-0.0176;-8.8893;-1.4447;359.7872;359.6990;358.6468;91.0553;0.0025;-0.0021;0.2657;0.0000;0.0011;0.0000;-0.0037;0.0000;14634;72.01062;Infinity;188.54;1.1389;-8.1323;0.8007;1.7360;-8.7448;-1.7734;352.3143;352.6815;3.4921;111.3744;359.3530;357.2973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.6833;-0.0080;-0.0117;1.3201;-7.6763;1.1014;1.1688;-8.8541;-1.1253;3.0370;344.3447;321.3828;127.4540;5.6106;359.1032
-0.1230;0.3789;False;False;1.7370;-7.8150;-0.0565;-0.0176;-8.8893;-1.4448;359.7873;359.6930;358.6468;91.0529;0.0025;-0.0021;0.2984;0.0000;0.0012;0.0000;-0.0041;0.0000;14637;71.96027;Infinity;188.58;1.1389;-8.1209;0.8007;1.7360;-8.7448;-1.7736;352.3143;352.6759;3.4921;111.3723;359.3530;357.2952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];56.7250;-0.0080;-0.0117;1.3203;-7.6653;1.1014;1.1688;-8.8540;-1.1253;3.0250;344.3140;321.4345;127.4823;5.5388;359.0693
-0.1230;0.3933;False;False;1.7370;-7.8016;-0.0565;-0.0175;-8.8893;-1.4450;359.7873;359.6872;358.6469;91.0502;0.0025;-0.0022;0.3491;0.0000;0.0015;0.0000;-0.0048;0.0000;14640;71.99606;Infinity;188.62;1.1389;-8.1080;0.8007;1.7360;-8.7448;-1.7738;352.3143;352.6704;3.4921;111.3700;359.3530;357.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.7667;-0.0080;-0.0118;1.3208;-7.6528;1.1014;1.1688;-8.8538;-1.1254;2.9754;344.3087;321.6277;127.4596;5.4420;359.0863
-0.1230;0.4220;False;False;1.7370;-7.7866;-0.0565;-0.0175;-8.8893;-1.4452;359.7873;359.6814;358.6469;91.0472;0.0025;-0.0022;0.3848;0.0000;0.0016;0.0000;-0.0052;0.0000;14643;71.98814;Infinity;188.66;1.1389;-8.0937;0.8007;1.7360;-8.7448;-1.7740;352.3143;352.6650;3.4921;111.3674;359.3530;357.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];56.8084;-0.0080;-0.0124;1.3214;-7.6386;1.1017;1.1688;-8.8534;-1.1255;2.8709;344.2929;321.8702;127.3576;5.3362;359.1669
