AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5049;0.2762;False;False;12.5416;31.4430;0.0466;0.0464;1.1738;0.8382;359.9270;359.9656;267.8643;268.7263;359.9445;0.0012;-0.4945;-0.0002;0.0000;-0.1924;-0.0053;-2.5165;48076;71.99371;Infinity;653.15;12.4373;31.7296;0.9040;1.8013;0.5773;1.1788;352.4594;352.9291;272.7809;289.0292;359.3077;357.3932;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.1749;-0.1183;0.0299;12.5217;31.3655;1.2010;1.2114;0.8015;0.4561;4.2583;343.0110;265.2461;273.4302;4.8872;0.3772
0.5189;0.2849;False;False;12.4359;31.4219;0.0466;0.0464;1.1654;0.8380;359.9238;359.9637;267.6623;268.7367;359.9419;0.0013;-0.5185;-0.0002;0.0000;-0.2062;-0.0055;-2.5536;48079;72.00281;Infinity;653.19;12.3343;31.7089;0.9041;1.8013;0.5687;1.1785;352.4564;352.9274;272.5823;289.0396;359.3046;357.3926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.2166;-0.1199;0.0299;12.4177;31.3446;1.2011;1.2115;0.7947;0.4559;4.3158;342.9731;265.8033;273.4279;4.6329;0.3629
0.5373;0.2934;False;False;12.3286;31.3997;0.0466;0.0464;1.1565;0.8377;359.9209;359.9619;267.4524;268.7477;359.9397;0.0014;-0.5431;-0.0002;0.0000;-0.2200;-0.0057;-2.5923;48082;71.99921;Infinity;653.23;12.2298;31.6872;0.9041;1.8013;0.5596;1.1782;352.4536;352.9256;272.3752;289.0504;359.3019;357.3921;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.2583;-0.1201;0.0299;12.3123;31.3227;1.2012;1.2115;0.7868;0.4557;4.3326;342.9450;266.0407;273.4370;4.4029;0.3655
0.5592;0.3035;False;False;12.2196;31.3765;0.0466;0.0464;1.1470;0.8375;359.9181;359.9601;267.2364;268.7593;359.9379;0.0015;-0.5684;-0.0002;0.0000;-0.2335;-0.0058;-2.6328;48085;72.00194;Infinity;653.27;12.1237;31.6645;0.9041;1.8013;0.5498;1.1780;352.4510;352.9238;272.1613;289.0619;359.2998;357.3915;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.2999;-0.1201;0.0299;12.2052;31.2998;1.2012;1.2115;0.7780;0.4555;4.3145;342.9447;266.1141;273.4504;4.2536;0.3614
0.5836;0.3138;False;False;12.1088;31.3521;0.0465;0.0464;1.1369;0.8373;359.9153;359.9583;267.0153;268.7714;359.9366;0.0016;-0.5946;-0.0002;0.0000;-0.2474;-0.0060;-2.6756;48088;71.99491;Infinity;653.32;12.0158;31.6406;0.9041;1.8013;0.5394;1.1777;352.4484;352.9221;271.9420;289.0739;359.2981;357.3910;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.3416;-0.1201;0.0299;12.0964;31.2757;1.2012;1.2115;0.7683;0.4553;4.3029;342.9430;266.0304;273.4648;4.1871;0.3418
0.6091;0.3235;False;False;11.9960;31.3266;0.0465;0.0464;1.1262;0.8370;359.9124;359.9565;266.7895;268.7841;359.9353;0.0017;-0.6216;-0.0002;0.0000;-0.2619;-0.0061;-2.7210;48091;72.00346;Infinity;653.36;11.9061;31.6156;0.9041;1.8013;0.5284;1.1773;352.4456;352.9204;271.7178;289.0865;359.2966;357.3904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, -0.2)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.3833;-0.1201;0.0299;11.9857;31.2504;1.2012;1.2115;0.7579;0.4550;4.3071;342.9226;265.8714;273.4844;4.1472;0.3081
0.6329;0.3327;False;False;11.8812;31.2998;0.0465;0.0464;1.1148;0.8368;359.9092;359.9547;266.5589;268.7974;359.9340;0.0018;-0.6494;-0.0002;0.0000;-0.2770;-0.0062;-2.7692;48094;72.00169;Infinity;653.40;11.7944;31.5893;0.9041;1.8013;0.5167;1.1770;352.4426;352.9187;271.4890;289.0996;359.2950;357.3899;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.4249;-0.1201;0.0299;11.8731;31.2240;1.2011;1.2115;0.7468;0.4548;4.3573;342.8845;265.6644;273.5115;4.0953;0.2768
0.6541;0.3426;False;False;11.7642;31.2718;0.0465;0.0464;1.1027;0.8365;359.9057;359.9529;266.3233;268.8113;359.9326;0.0019;-0.6926;-0.0003;0.0000;-0.3012;-0.0064;-2.8457;48097;71.99754;Infinity;653.44;11.6806;31.5619;0.9042;1.8013;0.5044;1.1767;352.4394;352.9170;271.2553;289.1134;359.2933;357.3894;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.2)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.4666;-0.1201;0.0299;11.7583;31.1964;1.2007;1.2115;0.7349;0.4546;4.4490;342.8590;265.4169;273.5303;4.0524;0.2636
0.6724;0.3527;False;False;11.6449;31.2426;0.0465;0.0464;1.0900;0.8362;359.9021;359.9512;266.0827;268.8258;359.9310;0.0020;-0.7223;-0.0003;0.0000;-0.3183;-0.0065;-2.8992;48100;71.99723;Infinity;653.48;11.5647;31.5332;0.9042;1.8013;0.4914;1.1763;352.4359;352.9153;271.0166;289.1278;359.2915;357.3889;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.5083;-0.1201;0.0299;11.6414;31.1675;1.2005;1.2115;0.7223;0.4543;4.5338;342.8488;265.0814;273.5315;4.0345;0.2742
0.6871;0.3640;False;False;11.5233;31.2121;0.0465;0.0464;1.0764;0.8359;359.8984;359.9495;265.8369;268.8410;359.9292;0.0021;-0.7530;-0.0003;0.0000;-0.3362;-0.0066;-2.9543;48103;72.0019;Infinity;653.52;11.4465;31.5033;0.9042;1.8013;0.4777;1.1760;352.4324;352.9137;270.7729;289.1428;359.2895;357.3884;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.5499;-0.1201;0.0299;11.5222;31.1374;1.2004;1.2115;0.7076;0.4541;4.5644;342.8251;264.3492;273.5430;4.1838;0.2525
0.6981;0.3762;False;False;11.3993;31.1802;0.0465;0.0463;1.0621;0.8357;359.8946;359.9478;265.5859;268.8569;359.9273;0.0022;-0.7847;-0.0003;0.0000;-0.3549;-0.0067;-3.0107;48106;71.99716;Infinity;653.57;11.3260;31.4720;0.9042;1.8012;0.4631;1.1756;352.4288;352.9120;270.5240;289.1585;359.2873;357.3879;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.5916;-0.1201;0.0299;11.4009;31.1059;1.2002;1.2115;0.6894;0.4538;4.6222;342.8121;262.2163;273.5929;4.5368;0.2238
0.7069;0.3901;False;False;11.2728;31.1469;0.0465;0.0463;1.0470;0.8354;359.8910;359.9460;265.3297;268.8734;359.9251;0.0024;-0.8174;-0.0003;0.0000;-0.3743;-0.0068;-3.0677;48109;72.00173;Infinity;653.61;11.2031;31.4393;0.9042;1.8012;0.4478;1.1753;352.4253;352.9104;270.2698;289.1749;359.2849;357.3874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.6333;-0.1201;0.0299;11.2785;31.0730;1.1997;1.2115;0.6683;0.4535;4.8602;342.8414;258.3091;273.6295;4.8980;0.2347
0.7133;0.4039;False;False;11.1439;31.1121;0.0465;0.0463;1.0310;0.8351;359.8875;359.9442;265.0680;268.8907;359.9229;0.0025;-0.8513;-0.0003;0.0000;-0.3945;-0.0068;-3.1254;48112;71.99644;Infinity;653.65;11.0777;31.4053;0.9042;1.8012;0.4316;1.1749;352.4220;352.9086;270.0103;289.1920;359.2823;357.3869;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.6749;-0.1201;0.0299;11.1545;31.0385;1.1989;1.2115;0.6450;0.4529;5.2906;342.8913;253.6196;273.6348;5.4073;0.2676
0.7179;0.4167;False;False;11.0124;31.0759;0.0464;0.0463;1.0141;0.8348;359.8842;359.9423;264.8011;268.9088;359.9204;0.0026;-0.8864;-0.0003;0.0000;-0.4155;-0.0068;-3.1834;48115;72.00249;Infinity;653.69;10.9500;31.3697;0.9043;1.8012;0.4146;1.1745;352.4189;352.9068;269.7455;289.2098;359.2797;357.3864;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.7166;-0.1201;0.0299;11.0288;31.0027;1.1978;1.2115;0.6205;0.4524;5.8451;342.9238;248.4993;273.6144;5.8637;0.2956
0.7205;0.4297;False;False;10.8784;31.0382;0.0464;0.0463;0.9962;0.8345;359.8813;359.9403;264.5288;268.9276;359.9179;0.0028;-0.9227;-0.0003;0.0000;-0.4373;-0.0068;-3.2416;48118;71.99716;Infinity;653.73;10.8197;31.3327;0.9043;1.8012;0.3966;1.1742;352.4160;352.9050;269.4755;289.2285;359.2769;357.3859;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.7583;-0.1201;0.0299;10.9009;30.9653;1.1970;1.2115;0.5957;0.4520;6.2850;342.9354;243.7512;273.6003;6.3135;0.3099
0.7211;0.4416;False;False;10.7419;30.9988;0.0464;0.0463;0.9774;0.8343;359.8786;359.9383;264.2513;268.9472;359.9152;0.0029;-0.9600;-0.0003;0.0000;-0.4598;-0.0068;-3.2997;48121;72.00121;Infinity;653.77;10.6870;31.2940;0.9043;1.8012;0.3777;1.1738;352.4135;352.9030;269.2001;289.2479;359.2740;357.3853;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.7999;-0.1201;0.0299;10.7704;30.9264;1.1963;1.2115;0.5710;0.4517;6.6766;342.9370;239.5385;273.6057;6.6955;0.3289
0.7215;0.4536;False;False;10.6029;30.9578;0.0464;0.0463;0.9576;0.8340;359.8763;359.9362;263.9684;268.9677;359.9125;0.0031;-0.9983;-0.0003;0.0000;-0.4831;-0.0067;-3.3574;48124;72.00064;Infinity;653.82;10.5518;31.2537;0.9043;1.8012;0.3578;1.1734;352.4112;352.9010;268.9193;289.2682;359.2711;357.3847;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.8416;-0.1201;0.0299;10.6371;30.8858;1.1955;1.2115;0.5465;0.4514;7.0384;342.9387;236.1284;273.6283;7.0253;0.3429
0.7218;0.4640;False;False;10.4614;30.9151;0.0464;0.0463;0.9368;0.8337;359.8742;359.9341;263.6804;268.9890;359.9097;0.0033;-1.0376;-0.0003;0.0000;-0.5072;-0.0066;-3.4147;48127;71.99999;Infinity;653.86;10.4142;31.2117;0.9043;1.8012;0.3369;1.1730;352.4094;352.8990;268.6333;289.2892;359.2681;357.3842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.8833;-0.1201;0.0299;10.5005;30.8435;1.1949;1.2115;0.5222;0.4511;7.3268;342.9423;233.5360;273.6638;7.3591;0.3401
0.7220;0.4716;False;False;10.3174;30.8706;0.0464;0.0463;0.9149;0.8334;359.8726;359.9320;263.3871;269.0112;359.9067;0.0035;-1.0778;-0.0003;0.0000;-0.5320;-0.0065;-3.4717;48130;71.99701;Infinity;653.90;10.2741;31.1681;0.9044;1.8012;0.3149;1.1726;352.4078;352.8969;268.3420;289.3112;359.2650;357.3836;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.9249;-0.1201;0.0299;10.3610;30.7995;1.1945;1.2115;0.4980;0.4508;7.5512;342.9660;231.6505;273.7249;7.6521;0.3223
0.7222;0.4771;False;False;10.1710;30.8244;0.0464;0.0463;0.8919;0.8332;359.8711;359.9299;263.0886;269.0342;359.9037;0.0037;-1.1391;-0.0003;0.0000;-0.5708;-0.0062;-3.5564;48133;72.00304;Infinity;653.94;10.1317;31.1226;0.9044;1.8012;0.2919;1.1722;352.4066;352.8949;268.0457;289.3341;359.2619;357.3830;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];40.9666;-0.1201;0.0299;10.2187;30.7538;1.1940;1.2115;0.4735;0.4506;7.7423;342.9828;230.4052;273.7937;7.8802;0.2957
0.7223;0.4812;False;False;10.0221;30.7764;0.0463;0.0463;0.8678;0.8329;359.8700;359.9279;262.7849;269.0582;359.9007;0.0039;-1.1803;-0.0003;0.0000;-0.5976;-0.0060;-3.6124;48136;71.99818;Infinity;653.98;9.9868;31.0754;0.9044;1.8011;0.2677;1.1719;352.4056;352.8929;267.7441;289.3578;359.2587;357.3825;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.0083;-0.1201;0.0299;10.0736;30.7061;1.1936;1.2116;0.4486;0.4504;7.9060;342.9993;229.5481;273.8755;8.1228;0.2578
0.7224;0.4834;False;False;9.8708;30.7267;0.0463;0.0463;0.8425;0.8327;359.8690;359.9261;262.4761;269.0831;359.8976;0.0041;-1.2217;-0.0003;0.0000;-0.6252;-0.0057;-3.6679;48139;72.0029;Infinity;654.02;9.8396;31.0265;0.9044;1.8011;0.2424;1.1715;352.4048;352.8911;267.4375;289.3824;359.2555;357.3820;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.0499;-0.1201;0.0299;9.9259;30.6565;1.1932;1.2116;0.4229;0.4503;8.1238;343.0289;228.9184;273.9656;8.3353;0.2274
0.7225;0.4846;False;False;9.7170;30.6751;0.0463;0.0463;0.8159;0.8324;359.8681;359.9244;262.1622;269.1088;359.8943;0.0043;-1.2630;-0.0003;0.0000;-0.6536;-0.0054;-3.7230;48142;71.99778;Infinity;654.07;9.6900;30.9757;0.9045;1.8011;0.2159;1.1711;352.4042;352.8894;267.1258;289.4079;359.2522;357.3816;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.0916;-0.1201;0.0299;9.7755;30.6052;1.1926;1.2116;0.3963;0.4501;8.3264;343.0591;228.3604;274.0472;8.4829;0.2129
0.7225;0.4856;False;False;9.5610;30.6217;0.0463;0.0463;0.7882;0.8322;359.8674;359.9229;261.8433;269.1354;359.8910;0.0045;-1.3043;-0.0003;0.0000;-0.6829;-0.0051;-3.7775;48145;72.00362;Infinity;654.11;9.5381;30.9231;0.9045;1.8011;0.1881;1.1708;352.4037;352.8878;266.8090;289.4343;359.2489;357.3813;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.1333;-0.1201;0.0299;9.6228;30.5522;1.1922;1.2116;0.3683;0.4500;8.5284;343.0702;227.8356;274.0990;8.5914;0.2066
0.7226;0.4862;False;False;9.4025;30.5665;0.0463;0.0463;0.7591;0.8320;359.8669;359.9216;261.5193;269.1630;359.8877;0.0047;-1.3454;-0.0003;0.0000;-0.7128;-0.0046;-3.8317;48148;71.99823;Infinity;654.15;9.3839;30.8688;0.9045;1.8011;0.1592;1.1704;352.4034;352.8865;266.4871;289.4615;359.2455;357.3810;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.1749;-0.1194;0.0299;9.4677;30.4974;1.1919;1.2116;0.3394;0.4498;8.6742;343.0688;227.3522;274.1285;8.6599;0.1913
0.7226;0.4867;False;False;9.2417;30.5096;0.0463;0.0463;0.7287;0.8318;359.8664;359.9205;261.1912;269.1913;359.8845;0.0049;-1.3864;-0.0003;0.0000;-0.7431;-0.0041;-3.8855;48151;72.00021;Infinity;654.19;9.2274;30.8127;0.9045;1.8011;0.1289;1.1701;352.4032;352.8853;266.1608;289.4896;359.2422;357.3808;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.1, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];41.2166;-0.1183;0.0299;9.3102;30.4409;1.1918;1.2117;0.3093;0.4497;8.7809;343.0864;226.8444;274.1739;8.6853;0.1645
