AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6728;0.7215;False;False;-7.3656;-10.8560;-0.1304;-0.0239;2.2081;-0.8413;0.5421;359.9046;271.3486;95.3804;351.4388;0.0007;1.0520;-0.1211;0.0000;-0.1359;-0.1040;-6.1379;107744;71.99033;Infinity;1482.07;-7.4658;-11.1895;0.8046;1.7308;1.7538;-1.1456;353.9265;352.8727;277.6017;115.6864;350.9111;357.3715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.0566;-0.2213;0.0116;-7.3739;-10.7321;1.0662;1.1464;2.0418;-0.4878;0.4390;339.7628;256.9520;106.6725;353.7141;359.3628
0.6726;0.7381;False;False;-7.6221;-10.8110;-0.1349;-0.0239;2.2001;-0.8458;0.3737;359.9011;270.3097;95.3895;351.2791;0.0009;1.1196;-0.0992;0.0000;-0.2201;-0.1106;-6.1783;107747;71.99865;Infinity;1482.11;-7.7103;-11.1457;0.8018;1.7308;1.7465;-1.1499;353.7650;352.8693;276.5573;115.6955;350.7102;357.3705;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.6, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.0984;-0.1906;0.0105;-7.6224;-10.6893;1.0619;1.1467;2.0379;-0.4959;0.4290;339.6476;256.4163;109.2295;353.4752;359.2023
0.6724;0.7527;False;False;-7.8802;-10.7631;-0.1386;-0.0239;2.1889;-0.8505;0.2388;359.8976;269.3604;95.3985;351.1767;0.0011;1.1883;-0.0804;0.0000;-0.2902;-0.1171;-6.2189;107750;72.00052;Infinity;1482.15;-7.9576;-11.0989;0.7992;1.7307;1.7355;-1.1544;353.6325;352.8659;275.5919;115.7048;350.5744;357.3695;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.6, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.1400;-0.1540;0.0091;-7.8737;-10.6437;1.0584;1.1469;2.0294;-0.5042;0.3956;339.4565;255.9687;111.8394;353.3382;358.9372
0.6722;0.7665;False;False;-8.1400;-10.7121;-0.1416;-0.0239;2.1755;-0.8555;0.1318;359.8940;268.5201;95.4070;351.1235;0.0011;1.2585;-0.0646;0.0000;-0.3376;-0.1234;-6.2609;107753;72.00462;Infinity;1482.19;-8.2079;-11.0491;0.7969;1.7307;1.7214;-1.1593;353.5245;352.8626;274.7203;115.7137;350.4930;357.3684;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.6, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.1816;-0.1055;0.0070;-8.1278;-10.5953;1.0555;1.1473;2.0173;-0.5129;0.3655;339.2701;255.6009;114.5621;353.3926;358.6443
0.6721;0.7783;False;False;-8.4016;-10.6581;-0.1440;-0.0239;2.1608;-0.8608;0.0472;359.8905;267.8203;95.4143;351.1144;0.0008;1.3299;-0.0518;-0.0001;-0.3582;-0.1296;-6.3042;107756;71.99925;Infinity;1482.23;-8.4614;-10.9963;0.7948;1.7307;1.7054;-1.1644;353.4359;352.8593;273.9721;115.7216;350.4599;357.3669;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.2234;-0.0543;0.0048;-8.3847;-10.5438;1.0531;1.1474;2.0022;-0.5215;0.3948;339.1809;255.2965;117.1016;353.5713;358.3526
0.6709;0.7911;False;False;-8.6652;-10.6010;-0.1459;-0.0239;2.1460;-0.8663;359.9803;359.8869;267.2926;95.4199;351.1432;0.0003;1.4024;-0.0412;-0.0001;-0.3541;-0.1357;-6.3475;107759;72.00027;Infinity;1482.27;-8.7184;-10.9404;0.7928;1.7307;1.6888;-1.1698;353.3622;352.8561;273.3813;115.7281;350.4694;357.3653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.2650;-0.0048;0.0023;-8.6446;-10.4891;1.0512;1.1475;1.9855;-0.5299;0.5563;339.2025;254.9684;119.3694;353.7634;358.0539
0.6643;0.8026;False;False;-8.9308;-10.5407;-0.1475;-0.0239;2.1320;-0.8721;359.9265;359.8833;266.9514;95.4236;351.2003;-0.0003;1.4759;-0.0331;-0.0001;-0.3375;-0.1418;-6.3895;107762;72.00085;Infinity;1482.32;-8.9791;-10.8813;0.7909;1.7307;1.6728;-1.1755;353.2997;352.8529;272.9760;115.7326;350.5131;357.3635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.3066;0.0396;0.0001;-8.9074;-10.4311;1.0494;1.1475;1.9688;-0.5380;0.7595;339.3098;254.7250;121.2065;353.9659;357.8676
0.6393;0.8124;False;False;-9.1983;-10.4772;-0.1488;-0.0239;2.1194;-0.8782;359.8827;359.8799;266.7972;95.4251;351.2780;-0.0009;1.5505;-0.0269;-0.0001;-0.3012;-0.1477;-6.4291;107765;72.00306;Infinity;1482.36;-9.2434;-10.8189;0.7891;1.7306;1.6580;-1.1815;353.2459;352.8499;272.7531;115.7351;350.5799;357.3616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.3484;0.0779;-0.0027;-9.1731;-10.3698;1.0478;1.1474;1.9532;-0.5456;0.9207;339.4832;254.6653;122.5274;354.1043;357.8389
0.5839;0.8213;False;False;-9.4673;-10.4104;-0.1495;-0.0239;2.1087;-0.8845;359.8576;359.8764;266.8281;95.4237;351.3457;-0.0018;1.6260;-0.0139;-0.0001;-0.2513;-0.1533;-6.4627;107768;72.00265;Infinity;1482.40;-9.5112;-10.7533;0.7876;1.7306;1.6454;-1.1878;353.2066;352.8470;272.7177;115.7350;350.6503;357.3597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.3900;0.1078;-0.0055;-9.4416;-10.3048;1.0466;1.1470;1.9399;-0.5528;0.9063;339.6935;254.6913;123.2228;354.5910;357.9385
0.4875;0.8292;False;False;-9.7376;-10.3403;-0.1500;-0.0239;2.1003;-0.8911;359.8455;359.8731;267.0281;95.4190;351.4108;-0.0028;1.7407;-0.0049;-0.0001;-0.1656;-0.1613;-6.4953;107771;71.99761;Infinity;1482.44;-9.7820;-10.6844;0.7866;1.7306;1.6355;-1.1943;353.1841;352.8441;272.8578;115.7316;350.7144;357.3576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.6, 0.1, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.4316;0.1314;-0.0089;-9.7120;-10.2357;1.0459;1.1468;1.9293;-0.5592;1.1247;339.9301;254.6062;123.1621;354.8816;358.0867
0.3690;0.8364;False;False;-10.0088;-10.2668;-0.1502;-0.0239;2.0945;-0.8978;359.8427;359.8699;267.3713;95.4103;351.4723;-0.0039;1.8179;-0.0013;-0.0001;-0.1038;-0.1659;-6.4992;107774;71.99126;Infinity;1482.48;-10.0552;-10.6121;0.7859;1.7306;1.6285;-1.2010;353.1720;352.8414;273.1481;115.7246;350.7766;357.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.6, 0.1, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.4734;0.1497;-0.0136;-9.9833;-10.1624;1.0450;1.1466;1.9209;-0.5644;1.4783;340.1762;254.3988;122.1891;354.9193;358.3252
0.2690;0.8430;False;False;-10.2798;-10.1900;-0.1502;-0.0239;2.0914;-0.9048;359.8470;359.8668;267.8328;95.3961;351.5302;-0.0054;1.8960;0.0010;-0.0001;-0.0365;-0.1693;-6.4858;107777;72.00201;Infinity;1482.52;-10.3298;-10.5364;0.7853;1.7305;1.6245;-1.2080;353.1680;352.8390;273.5646;115.7128;350.8361;357.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.6, 0.1, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.5150;0.1642;-0.0198;-10.2548;-10.0849;1.0439;1.1464;1.9151;-0.5685;1.7729;340.3805;253.9725;120.1390;355.1189;358.7513
0.1961;0.8492;False;False;-10.5502;-10.1098;-0.1502;-0.0239;2.0913;-0.9119;359.8567;359.8638;268.3917;95.3740;351.5847;359.9925;1.9747;0.0023;-0.0001;0.0350;-0.1713;-6.4588;107780;71.98995;Infinity;1482.57;-10.6051;-10.4573;0.7848;1.7305;1.6238;-1.2152;353.1703;352.8368;274.0865;115.6940;350.8928;357.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.5568;0.1736;-0.0271;-10.5262;-10.0033;1.0430;1.1461;1.9116;-0.5716;2.1017;340.6169;253.3604;117.0500;355.4631;359.2702
0.1430;0.8555;False;False;-10.8192;-10.0262;-0.1502;-0.0239;2.0943;-0.9190;359.8701;359.8609;269.0242;95.3417;351.6349;359.9896;2.0541;0.0028;-0.0001;0.1069;-0.1719;-6.4222;107783;71.99843;Infinity;1482.61;-10.8796;-10.3748;0.7844;1.7305;1.6265;-1.2226;353.1772;352.8349;274.6902;115.6658;350.9458;357.3467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];44.5984;0.1763;-0.0354;-10.7967;-9.9181;1.0426;1.1457;1.9105;-0.5738;2.2254;340.9615;252.2571;113.1372;356.0434;359.8279
0.1042;0.8623;False;False;-11.0866;-9.9391;-0.1501;-0.0239;2.1003;-0.9261;359.8856;359.8581;269.7048;95.2976;351.6804;359.9862;2.1340;0.0029;-0.0001;0.1770;-0.1716;-6.3802;107786;71.99622;Infinity;1482.65;-11.1533;-10.2888;0.7840;1.7304;1.6325;-1.2300;353.1873;352.8334;275.3520;115.6264;350.9948;357.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.7)_0.9605589_System.String[];44.6400;0.1747;-0.0442;-11.0660;-9.8296;1.0424;1.1453;1.9117;-0.5757;2.1850;341.3157;250.6053;108.8922;356.7193;0.3753
0.0760;0.8689;False;False;-11.3520;-9.8485;-0.1500;-0.0239;2.1093;-0.9332;359.9003;359.8553;270.4095;95.2397;351.7221;359.9821;2.2146;0.0064;-0.0001;0.2438;-0.1695;-6.3333;107789;72.0025;Infinity;1482.69;-11.4253;-10.1992;0.7837;1.7304;1.6417;-1.2376;353.1991;352.8321;276.0460;115.5740;351.0378;357.3381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9605589_System.String[];44.6818;0.1703;-0.0529;-11.3329;-9.7382;1.0418;1.1448;1.9149;-0.5771;2.3064;341.6438;248.1930;104.3765;357.3798;0.9542
0.0554;0.8745;False;False;-11.6154;-9.7544;-0.1497;-0.0239;2.1212;-0.9402;359.9097;359.8526;271.1170;95.1658;351.7646;359.9775;2.2958;0.0068;-0.0001;0.3067;-0.1661;-6.2830;107792;71.99699;Infinity;1482.73;-11.6953;-10.1061;0.7836;1.7303;1.6539;-1.2451;353.2048;352.8311;276.7495;115.5064;351.0832;357.3329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.2, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];44.7234;0.1633;-0.0616;-11.5974;-9.6436;1.0418;1.1443;1.9196;-0.5783;2.3934;341.9967;245.0321;99.8073;358.1516;1.5115
0.0404;0.8799;False;False;-11.8765;-9.6569;-0.1495;-0.0240;2.1356;-0.9470;359.9175;359.8500;271.8109;95.0747;351.7992;359.9723;2.3775;0.0069;-0.0001;0.3658;-0.1616;-6.2306;107795;72.00266;Infinity;1482.77;-11.9629;-10.0093;0.7835;1.7303;1.6690;-1.2526;353.2093;352.8304;277.4454;115.4220;351.1213;357.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9605589_System.String[];44.7650;0.1541;-0.0695;-11.8586;-9.5461;1.0419;1.1436;1.9253;-0.5796;2.2645;342.3083;240.7813;95.4014;359.0642;2.0702
0.0294;0.8860;False;False;-12.1353;-9.5557;-0.1492;-0.0240;2.1524;-0.9536;359.9236;359.8474;272.4800;94.9665;351.8269;359.9671;2.4596;0.0068;-0.0001;0.4218;-0.1570;-6.1767;107798;71.9981;Infinity;1482.82;-12.2281;-9.9089;0.7835;1.7302;1.6867;-1.2600;353.2130;352.8297;278.1198;115.3197;351.1518;357.3214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];44.8068;0.1425;-0.0760;-12.1159;-9.4455;1.0414;1.1428;1.9321;-0.5808;2.2146;342.6813;235.4648;91.2337;0.1502;2.5144
0.0215;0.8934;False;False;-12.3918;-9.4510;-0.1477;-0.0240;2.1722;-0.9599;359.8699;359.8448;273.1219;94.8422;351.9676;359.9621;2.5423;0.0555;-0.0001;0.4683;-0.1516;-6.1146;107801;72.00295;Infinity;1482.86;-12.4902;-9.8048;0.7838;1.7302;1.7060;-1.2672;353.1797;352.8291;278.7603;115.2012;351.2348;357.3156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9605589_System.String[];44.8484;0.1301;-0.0809;-12.3688;-9.3419;1.0411;1.1422;1.9399;-0.5821;2.3514;343.0536;229.3073;87.3524;1.1286;2.8344
0.0156;0.9012;False;False;-12.6460;-9.3427;-0.1449;-0.0240;2.1941;-0.9661;359.7595;359.8422;273.7305;94.7027;352.1924;359.9574;2.6257;0.0781;-0.0001;0.5041;-0.1459;-6.0530;107804;72.00619;Infinity;1482.90;-12.7489;-9.6969;0.7848;1.7302;1.7260;-1.2743;353.0619;352.8283;279.3582;115.0671;351.4349;357.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.9605589_System.String[];44.8900;0.1180;-0.0844;-12.6168;-9.2350;1.0415;1.1414;1.9479;-0.5834;2.6414;343.4362;222.7093;83.7534;2.0026;3.1227
0.0114;0.9082;False;False;-12.8975;-9.2307;-0.1414;-0.0239;2.2177;-0.9719;359.6187;359.8376;274.2937;94.5495;352.4464;359.9489;2.7513;0.0956;0.0033;0.5490;-0.1384;-5.9616;107807;72.00674;Infinity;1482.94;-13.0040;-9.5854;0.7864;1.7301;1.7468;-1.2812;352.9051;352.8273;279.9091;114.9190;351.6685;357.3036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.9605589_System.String[];44.9318;0.1055;-0.0861;-12.8605;-9.1250;1.0422;1.1409;1.9571;-0.5848;2.9878;343.7927;215.8487;80.4214;2.5902;3.1997
0.0083;0.9140;False;False;-13.1464;-9.1150;-0.1381;-0.0237;2.2424;-0.9776;359.4841;359.8258;274.8071;94.3850;352.6652;359.9368;2.8348;0.0662;0.0083;0.5787;-0.1336;-5.9069;107810;72.00381;Infinity;1482.98;-13.2561;-9.4704;0.7883;1.7301;1.7688;-1.2882;352.7361;352.8234;280.4128;114.7599;351.9015;357.2877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];44.9734;0.0957;-0.0863;-13.1006;-9.0117;1.0429;1.1408;1.9686;-0.5867;3.2917;344.0503;208.3736;77.5863;3.2261;3.2172
0.0061;0.9183;False;False;-13.3927;-8.9956;-0.1358;-0.0233;2.2677;-0.9830;359.3961;359.8064;275.2664;94.2123;352.7861;359.9312;2.9187;0.0401;0.0111;0.6084;-0.1286;-5.8535;107813;71.99765;Infinity;1483.02;-13.5056;-9.3519;0.7900;1.7303;1.7930;-1.2949;352.6197;352.8096;280.8737;114.5915;352.0395;357.2751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];45.0150;0.0881;-0.0858;-13.3383;-8.8952;1.0428;1.1410;1.9840;-0.5891;3.6362;344.2958;201.0323;75.3081;3.9712;3.1910
0.0044;0.9221;False;False;-13.6363;-8.8726;-0.1344;-0.0228;2.2939;-0.9883;359.3460;359.7826;275.6759;94.0336;352.8436;359.9282;3.0029;0.0234;0.0128;0.6386;-0.1241;-5.7997;107816;72.00092;Infinity;1483.07;-13.7527;-9.2298;0.7911;1.7307;1.8191;-1.3012;352.5518;352.7898;281.2913;114.4159;352.1071;357.2636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];45.0568;0.0825;-0.0834;-13.5752;-8.7751;1.0416;1.1410;2.0034;-0.5921;4.3631;344.4886;194.7007;73.5477;4.7067;3.1580
0.0032;0.9252;False;False;-13.8775;-8.7459;-0.1336;-0.0223;2.3213;-0.9934;359.3145;359.7562;276.0464;93.8515;352.8819;359.9272;3.0875;0.0294;0.0140;0.6674;-0.1206;-5.7429;107819;72.00565;Infinity;1483.11;-13.9974;-9.1042;0.7919;1.7311;1.8467;-1.3074;352.5149;352.7663;281.6697;114.2359;352.1395;357.2531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.7, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(0.4, 0.0, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];45.0984;0.0783;-0.0794;-13.8117;-8.6516;1.0402;1.1411;2.0262;-0.5952;5.0922;344.6040;190.0327;72.2816;5.4612;3.1334
