AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7618;0.8787;False;False;-16.0175;4.5850;-0.0178;-0.0847;6.8766;-1.0413;359.8807;0.4726;274.2886;56.8959;0.4465;354.1960;3.8163;-0.0092;-0.3639;0.6827;1.8518;-11.1933;167591;72.00345;Infinity;2284.69;-16.1592;3.9682;1.1828;1.5568;6.4552;-1.1599;352.4089;353.6715;271.7531;62.1286;0.7806;353.9159;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.1, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.5, -0.5, 0.4)_1.055682_System.String[];30.6333;0.0089;0.2227;-15.9953;4.5617;1.0677;1.0909;6.4852;-0.7563;353.1487;358.3089;269.9365;70.1900;359.9871;358.6216
0.7650;0.8827;False;False;-16.4845;4.7463;-0.0182;-0.0962;6.9059;-0.9577;359.8751;0.0425;274.3965;57.5531;0.4226;353.5594;3.8925;-0.0087;-0.2387;0.7241;1.9121;-11.2139;167594;71.99832;Infinity;2284.74;-16.6265;4.1273;1.1826;1.5420;6.4850;-1.0962;352.4022;353.2486;271.8691;62.8623;0.7577;353.0955;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.1, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.5, 0.5)_1.055682_System.String[];30.6750;-0.0007;0.2211;-16.4627;4.7248;1.0674;1.0825;6.5147;-0.6917;353.2302;357.8938;270.0574;70.7586;359.9127;357.8357
0.7676;0.8863;False;False;-16.9524;4.9111;-0.0185;-0.1034;6.9367;-0.8738;359.8705;359.7811;274.4786;58.2551;0.3933;353.2199;3.9659;-0.0085;-0.1477;0.7509;1.9641;-11.2359;167597;72.0016;Infinity;2284.78;-17.0946;4.2886;1.1824;1.5321;6.5164;-1.0203;352.3961;352.9821;271.9651;63.6098;0.7304;352.6487;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.1, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.5, 0.5)_1.055682_System.String[];30.7168;-0.0153;0.2191;-16.9307;4.8909;1.0672;1.0771;6.5461;-0.6187;353.3336;357.5527;270.1647;71.3801;359.8584;357.4164
0.7707;0.8896;False;False;-17.4212;5.0791;-0.0189;-0.1076;6.9681;-0.7893;359.8669;359.6348;274.5159;58.9657;0.3585;353.0524;4.0371;-0.0083;-0.0834;0.7627;2.0003;-11.2593;167600;71.9984;Infinity;2284.82;-17.5634;4.4529;1.1824;1.5261;6.5487;-0.9368;352.3908;352.8254;272.0232;64.3466;0.6973;352.4178;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.1, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.6, -0.5, 0.5)_1.055682_System.String[];30.7583;-0.0317;0.2167;-17.3996;5.0602;1.0667;1.0738;6.5783;-0.5402;353.3767;357.3013;270.2306;72.0128;359.8508;357.2241
0.7735;0.8934;False;False;-17.8911;5.2502;-0.0192;-0.1096;6.9996;-0.7044;359.8635;359.5648;274.4885;59.6789;0.3161;352.9847;4.1138;-0.0081;-0.0392;0.7596;2.0243;-11.2838;167603;72.0017;Infinity;2284.86;-18.0328;4.6207;1.1823;1.5229;6.5810;-0.8486;352.3857;352.7437;272.0234;65.0715;0.6573;352.3141;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.8, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.1, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.5, -0.5, 0.5)_1.055682_System.String[];30.8000;-0.0460;0.2139;-17.8694;5.2328;1.0665;1.0720;6.6107;-0.4584;353.3990;357.1035;270.1724;72.6372;359.8697;357.1614
0.7756;0.8969;False;False;-18.3623;5.4248;-0.0195;-0.1103;7.0305;-0.6192;359.8600;359.5438;274.3815;60.3940;0.2663;352.9743;4.2371;-0.0078;0.0000;0.7362;2.0418;-11.3216;167606;71.99187;Infinity;2284.90;-18.5028;4.7922;1.1824;1.5216;6.6127;-0.7575;352.3801;352.7114;271.9500;65.7897;0.6094;352.2841;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.3, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.6, -0.5, 0.5)_1.055682_System.String[];30.8418;-0.0550;0.2109;-18.3397;5.4092;1.0664;1.0713;6.6424;-0.3746;353.4346;356.9681;269.9786;73.2603;359.8588;357.1695
0.7771;0.9012;False;False;-18.8343;5.6030;-0.0199;-0.1101;7.0605;-0.5340;359.8567;359.5516;274.1985;61.1110;0.2144;352.9942;4.3232;-0.0073;0.0138;0.7152;2.0440;-11.3469;167609;72.0004;Infinity;2284.94;-18.9732;4.9676;1.1825;1.5215;6.6433;-0.6648;352.3744;352.7098;271.7988;66.5046;0.5579;352.2956;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.6, -0.5, 0.4)_1.055682_System.String[];30.8833;-0.0566;0.2086;-18.8104;5.5891;1.0664;1.0713;6.6731;-0.2895;353.5062;356.8709;269.7181;73.8927;359.8571;357.2042
0.7782;0.9047;False;False;-19.3076;5.7849;-0.0201;-0.1094;7.0897;-0.4489;359.8543;359.5754;273.9507;61.8310;0.1634;353.0292;4.4119;-0.0071;0.0212;0.6930;2.0394;-11.3724;167612;71.9974;Infinity;2284.99;-19.4444;5.1471;1.1826;1.5221;6.6727;-0.5714;352.3695;352.7260;271.5781;67.2195;0.5055;352.3285;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.6, -0.5, 0.4)_1.055682_System.String[];30.9250;-0.0548;0.2079;-19.2817;5.7728;1.0664;1.0717;6.7028;-0.2040;353.5571;356.7998;269.4032;74.5257;359.8632;357.2541
0.7791;0.9076;False;False;-19.7819;5.9706;-0.0204;-0.1085;7.1179;-0.3642;359.8522;359.6065;273.6562;62.5562;0.1159;353.0706;4.5027;-0.0071;0.0243;0.6693;2.0284;-11.3981;167615;72.00063;Infinity;2285.03;-19.9161;5.3306;1.1826;1.5231;6.7008;-0.4778;352.3653;352.7513;271.3039;67.9374;0.4566;352.3714;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.6, -0.5, 0.4)_1.055682_System.String[];30.9668;-0.0509;0.2079;-19.7537;5.9605;1.0664;1.0725;6.7315;-0.1187;353.6042;356.7434;269.0699;75.1603;359.8887;357.2930
0.7796;0.9104;False;False;-20.2573;6.1604;-0.0207;-0.1075;7.1450;-0.2801;359.8498;359.6396;273.3325;63.2897;0.0711;353.1135;4.5951;-0.0067;0.0245;0.6429;2.0120;-11.4239;167618;71.99697;Infinity;2285.07;-20.3889;5.5182;1.1827;1.5243;6.7276;-0.3846;352.3612;352.7798;270.9941;68.6624;0.4108;352.4176;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.6, -0.5, 0.4)_1.055682_System.String[];31.0083;-0.0455;0.2079;-20.2267;6.1521;1.0664;1.0736;6.7590;-0.0337;353.6207;356.6954;268.7339;75.7804;359.8701;357.3376
0.7801;0.9125;False;False;-20.7339;6.3542;-0.0210;-0.1065;7.1710;-0.1968;359.8467;359.6716;272.9965;64.0323;0.0308;353.1562;4.6905;-0.0062;0.0249;0.6146;1.9873;-11.4495;167621;71.99807;Infinity;2285.11;-20.8625;5.7100;1.1827;1.5255;6.7532;-0.2920;352.3564;352.8080;270.6658;69.3962;0.3686;352.4638;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.6, -0.5, 0.4)_1.055682_System.String[];31.0500;-0.0388;0.2079;-20.7006;6.3476;1.0664;1.0746;6.7850;0.0507;353.6118;356.6310;268.3744;76.3968;359.8351;357.4018
0.7804;0.9147;False;False;-21.2116;6.5522;-0.0212;-0.1056;7.1957;-0.1147;359.8446;359.7004;272.6646;64.7851;-0.0053;353.1964;4.7858;-0.0056;0.0217;0.5847;1.9601;-11.4752;167624;71.99535;Infinity;2285.15;-21.3374;5.9060;1.1828;1.5266;6.7775;-0.2005;352.3523;352.8340;270.3356;70.1401;0.3305;352.5082;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.6, -0.5, 0.4)_1.055682_System.String[];31.0918;-0.0324;0.2079;-21.1760;6.5474;1.0664;1.0755;6.8099;0.1339;353.6392;356.5449;268.0246;77.0259;359.7920;357.5030
0.7806;0.9181;False;False;-21.6902;6.7585;-0.0215;-0.0955;7.2192;-0.0372;359.8429;359.3021;272.3489;65.5460;359.9645;354.1156;4.8566;-0.0058;0.6273;0.5524;1.9710;-11.5008;167627;72.00228;Infinity;2285.19;-21.8133;6.1062;1.1828;1.5276;6.8004;-0.1101;352.3492;352.8564;270.0176;70.8952;0.2983;352.5484;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.6, -0.5, 0.4)_1.055682_System.String[];31.1333;-0.0294;0.2079;-21.6524;6.7516;1.0664;1.0762;6.8335;0.2159;353.7035;356.4559;267.6922;77.6681;359.8035;357.6255
0.7808;0.9212;False;False;-22.1701;6.9704;-0.0217;-0.0752;7.2411;0.0387;359.8410;358.4478;272.0524;66.2693;359.9378;355.6738;4.8857;-0.0055;0.4033;0.5146;1.9813;-11.5262;167630;71.99799;Infinity;2285.24;-22.2906;6.2684;1.1827;1.5333;6.8220;0.0129;352.3463;351.6144;269.7188;71.3923;0.2709;354.5488;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.0)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.6, -0.5, 0.5)_1.055682_System.String[];31.1750;-0.0312;0.2079;-22.1300;6.9318;1.0664;1.0947;6.8554;0.3193;353.7327;354.9073;267.3446;78.1826;359.8362;359.5375
0.7809;0.9253;False;False;-22.6510;7.1806;-0.0219;-0.0627;7.2612;0.1178;359.8383;357.9486;271.7682;66.9714;359.9119;356.4073;4.9511;-0.0049;0.2562;0.4689;1.9596;-11.5514;167633;72.0012;Infinity;2285.28;-22.7690;6.4535;1.1827;1.5376;6.8418;0.1167;352.3429;350.9482;269.4355;71.9973;0.2444;355.4065;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.5, -0.5, -0.5, 0.4)_1.055682_System.String[];31.2168;-0.0388;0.2077;-22.6087;7.1273;1.0664;1.1064;6.8757;0.4105;353.7136;354.0954;266.9986;78.7290;359.8975;0.3928
0.7810;0.9297;False;False;-23.1331;7.3920;-0.0221;-0.0550;7.2790;0.1969;359.8362;357.6604;271.4796;67.6464;359.8845;356.7741;5.0370;-0.0048;0.1549;0.4126;1.9178;-11.5758;167636;71.99826;Infinity;2285.32;-23.2487;6.6508;1.1827;1.5407;6.8596;0.2121;352.3392;350.5612;269.1538;72.6291;0.2179;355.8375;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.6, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];31.2583;-0.0490;0.2072;-23.0885;7.3317;1.0663;1.1140;6.8940;0.4960;353.6633;353.6369;266.6776;79.2616;359.9002;0.8652
0.7811;0.9343;False;False;-23.6161;7.6059;-0.0223;-0.0507;7.2940;0.2744;359.8351;357.5119;271.1673;68.3111;359.8553;356.9505;5.1203;-0.0045;0.0870;0.3459;1.8615;-11.5995;167639;72.00138;Infinity;2285.36;-23.7291;6.8572;1.1828;1.5428;6.8747;0.3020;352.3367;350.3539;268.8547;73.2680;0.1890;356.0479;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];31.3000;-0.0582;0.2059;-23.5692;7.5432;1.0662;1.1185;6.9098;0.5771;353.6523;353.3926;266.3569;79.7916;359.9272;1.1297
0.7811;0.9394;False;False;-24.1002;7.8226;-0.0225;-0.0485;7.3058;0.3497;359.8341;357.4543;270.8158;68.9903;359.8239;357.0270;5.2378;-0.0043;0.0272;0.2342;1.7715;-11.6333;167642;71.99829;Infinity;2285.40;-24.2104;7.0704;1.1828;1.5441;6.8867;0.3879;352.3343;350.2610;268.5211;73.9296;0.1581;356.1450;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];31.3418;-0.0644;0.2033;-24.0508;7.7603;1.0659;1.1210;6.9226;0.6546;353.7239;353.2796;266.0089;80.3111;359.9260;1.2879
0.7811;0.9453;False;False;-24.5852;8.0422;-0.0227;-0.0478;7.3143;0.4225;359.8326;357.4544;270.4233;69.6872;359.7908;357.0432;5.3163;-0.0037;-0.0003;0.1567;1.7161;-11.6546;167645;71.99931;Infinity;2285.44;-24.6922;7.2890;1.1829;1.5449;6.8952;0.4705;352.3316;350.2397;268.1469;74.6164;0.1253;356.1800;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];31.3833;-0.0665;0.1991;-24.5329;7.9819;1.0657;1.1219;6.9321;0.7287;353.8178;353.2521;265.6197;80.8457;359.9071;1.3416
0.7812;0.9513;False;False;-25.0712;8.2649;-0.0228;-0.0481;7.3195;0.4932;359.8306;357.4919;269.9939;70.3973;359.7590;357.0186;5.3956;-0.0036;-0.0153;0.0791;1.6650;-11.6751;167648;71.99701;Infinity;2285.49;-25.1748;7.5124;1.1829;1.5453;6.9003;0.5502;352.3282;350.2684;267.7332;75.3241;0.0928;356.1678;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.2, -0.4, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];31.4250;-0.0661;0.1942;-25.0158;8.2080;1.0656;1.1219;6.9382;0.7999;353.8844;353.2740;265.1805;81.3832;359.8751;1.2831
0.7812;0.9571;False;False;-25.5579;8.4909;-0.0230;-0.0489;7.3213;0.5619;359.8298;357.5474;269.5381;71.1149;359.7298;356.9756;5.4749;-0.0033;-0.0233;0.0025;1.6174;-11.6951;167651;72.00037;Infinity;2285.53;-25.6580;7.7400;1.1830;1.5454;6.9018;0.6274;352.3259;350.3224;267.2891;76.0437;0.0621;356.1340;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];31.4668;-0.0615;0.1891;-25.4993;8.4380;1.0656;1.1214;6.9409;0.8685;353.8889;353.3351;264.7208;81.9440;359.7841;1.1663
0.7812;0.9624;False;False;-26.0456;8.7202;-0.0231;-0.0501;7.3199;0.6284;359.8290;357.6167;269.0699;71.8316;359.7053;356.9388;5.5502;-0.0034;-0.0337;-0.0706;1.5732;-11.7150;167654;71.99641;Infinity;2285.57;-26.1420;7.9715;1.1831;1.5452;6.8999;0.7025;352.3240;350.3902;266.8265;76.7663;0.0356;356.0971;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];31.5083;-0.0514;0.1842;-25.9836;8.6718;1.0656;1.1204;6.9402;0.9351;353.8445;353.4527;264.2321;82.5261;359.7094;1.0236
0.7812;0.9670;False;False;-26.5341;8.9528;-0.0233;-0.0516;7.3155;0.6930;359.8278;357.6939;268.6119;72.5434;359.6867;356.9127;5.6273;-0.0030;-0.0370;-0.1360;1.5298;-11.7350;167657;72.00113;Infinity;2285.61;-26.6267;8.2064;1.1831;1.5447;6.8948;0.7760;352.3222;350.4684;266.3646;77.4820;0.0148;356.0757;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.8, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];31.5500;-0.0368;0.1797;-26.4687;8.9086;1.0655;1.1189;6.9363;0.9998;353.7682;353.6336;263.7303;83.1070;359.6092;0.8753
0.7805;0.9710;False;False;-27.0235;9.1887;-0.0234;-0.0531;7.3085;0.7557;359.8254;357.7711;268.1902;73.2499;359.6772;356.8916;5.7043;-0.0027;-0.0377;-0.1920;1.4865;-11.7552;167660;71.99862;Infinity;2285.65;-27.1126;8.4448;1.1831;1.5441;6.8870;0.8476;352.3195;350.5479;265.9289;78.1923;0.0018;356.0599;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];31.5918;-0.0204;0.1760;-26.9549;9.1487;1.0655;1.1172;6.9297;1.0627;353.7379;353.8126;263.2719;83.7039;359.5563;0.7512
0.7792;0.9746;False;False;-27.5138;9.4280;-0.0235;-0.0547;7.2994;0.8165;359.8239;357.8453;267.8299;73.9501;359.6770;356.8747;5.7811;-0.0017;-0.0370;-0.2393;1.4421;-11.7756;167663;72.00152;Infinity;2285.69;-27.5996;8.6865;1.1830;1.5434;6.8769;0.9173;352.3174;350.6247;265.5454;78.8957;-0.0016;356.0484;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.5)_1.055682_System.String[];31.6333;-0.0051;0.1732;-27.4422;9.3921;1.0654;1.1155;6.9205;1.1237;353.6801;353.9781;262.8654;84.2864;359.5878;0.6438
0.7777;0.9783;False;False;-28.0050;9.6706;-0.0235;-0.0562;7.2884;0.8753;359.8228;357.9148;267.5449;74.6452;359.6864;356.8618;5.8575;-0.0020;-0.0356;-0.2816;1.3956;-11.7958;167666;71.99701;Infinity;2285.74;-28.0882;8.9316;1.1829;1.5427;6.8651;0.9850;352.3167;350.6968;265.2345;79.5928;0.0052;356.0406;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(0.0, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.4)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.0, -1.0, -0.8)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];31.6750;0.0057;0.1717;-27.9310;9.6385;1.0653;1.1137;6.9091;1.1826;353.6206;354.1078;262.5085;84.8601;359.6218;0.5727
