AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1984;-0.8750;False;False;-128.1992;38.4152;-0.0042;-0.0039;-27.2858;70.6316;0.1124;0.0007;272.2321;42.2805;359.8694;0.0000;0.0000;0.0005;0.0000;0.1403;0.0000;-5.0609;77132;71.9941;Infinity;1027.75;-128.4158;37.7643;1.1995;1.5966;-27.6972;70.4941;352.6134;352.5262;269.8749;47.0295;0.1794;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.5280;-0.0534;0.4550;-128.2337;38.2508;1.0910;1.1562;-27.6860;70.9863;354.2211;0.0706;269.4659;42.5690;1.3189;2.3075
-0.1984;-0.8750;False;False;-128.4078;38.4152;-0.0042;-0.0039;-27.2803;70.6316;0.1123;0.0007;272.0518;42.2805;359.8756;0.0000;0.0000;0.0005;0.0000;0.1205;0.0000;-4.9519;77135;72.00002;Infinity;1027.79;-128.6247;37.7643;1.1995;1.5966;-27.6925;70.4941;352.6136;352.5262;269.6923;47.0295;0.1858;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.5696;-0.0534;0.4440;-128.4428;38.2502;1.0906;1.1561;-27.6804;70.9858;354.3107;359.9310;269.2917;42.5819;1.2660;2.3349
-0.1984;-0.8633;False;False;-128.6117;38.4152;-0.0042;-0.0039;-27.2756;70.6316;0.1124;0.0007;271.8759;42.2805;359.8818;0.0000;0.0000;-0.0010;0.0000;0.1033;0.0000;-4.8438;77138;71.99887;Infinity;1027.83;-128.8290;37.7643;1.1994;1.5966;-27.6886;70.4941;352.6139;352.5262;269.5141;47.0295;0.1919;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.6113;-0.0534;0.4324;-128.6473;38.2498;1.0904;1.1560;-27.6757;70.9856;354.3825;359.8633;269.1342;42.5635;1.2679;2.3562
-0.1984;-0.8555;False;False;-128.8109;38.4152;-0.0043;-0.0039;-27.2717;70.6316;0.1124;0.0007;271.7043;42.2805;359.8879;0.0000;0.0000;-0.0003;0.0000;0.0866;0.0000;-4.7365;77141;71.99843;Infinity;1027.87;-129.0286;37.7643;1.1993;1.5966;-27.6854;70.4941;352.6142;352.5262;269.3402;47.0295;0.1981;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.6530;-0.0534;0.4206;-128.8470;38.2494;1.0901;1.1560;-27.6716;70.9856;354.4061;359.8196;268.9603;42.5110;1.2938;2.3822
-0.1984;-0.8437;False;False;-129.0056;38.4152;-0.0043;-0.0039;-27.2685;70.6316;0.1122;0.0007;271.5369;42.2805;359.8937;0.0000;0.0000;0.0001;0.0000;0.0706;0.0000;-4.6302;77144;71.99654;Infinity;1027.92;-129.2235;37.7643;1.1993;1.5966;-27.6829;70.4941;352.6143;352.5262;269.1707;47.0295;0.2041;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.6946;-0.0534;0.4093;-129.0420;38.2491;1.0900;1.1560;-27.6678;70.9857;354.4120;359.7758;268.8820;42.4397;1.2235;2.3824
-0.1984;-0.8398;False;False;-129.1956;38.4152;-0.0042;-0.0039;-27.2659;70.6316;0.1121;0.0007;271.3735;42.2805;359.8991;0.0000;0.0000;0.0004;0.0000;0.0553;0.0000;-4.5247;77147;72.00007;Infinity;1027.96;-129.4138;37.7643;1.1992;1.5966;-27.6810;70.4941;352.6144;352.5262;269.0053;47.0295;0.2097;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.7363;-0.0534;0.4002;-129.2324;38.2488;1.0899;1.1560;-27.6648;70.9858;354.3912;359.7271;268.7976;42.3957;1.1839;2.3797
-0.1984;-0.8359;False;False;-129.3811;38.4152;-0.0042;-0.0039;-27.2640;70.6316;0.1120;0.0007;271.2142;42.2805;359.9041;0.0000;0.0000;0.0005;0.0000;0.0410;0.0000;-4.4201;77150;71.99796;Infinity;1028.00;-129.5996;37.7643;1.1992;1.5966;-27.6798;70.4941;352.6145;352.5262;268.8440;47.0295;0.2148;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.7780;-0.0534;0.3924;-129.4183;38.2488;1.0899;1.1560;-27.6625;70.9858;354.3197;359.6778;268.7211;42.3830;1.0884;2.3729
-0.2024;-0.8281;False;False;-129.5621;38.4152;-0.0042;-0.0039;-27.2627;70.6316;0.1118;0.0007;271.0588;42.2805;359.9088;0.0000;0.0000;0.0006;0.0000;0.0210;0.0000;-4.2643;77153;72.00055;Infinity;1028.04;-129.7809;37.7643;1.1992;1.5966;-27.6791;70.4941;352.6145;352.5262;268.6867;47.0295;0.2197;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.8196;-0.0534;0.3865;-129.5996;38.2489;1.0901;1.1560;-27.6608;70.9861;354.2607;359.6172;268.6863;42.3953;0.9798;2.3374
-0.2024;-0.8281;False;False;-129.7385;38.4152;-0.0042;-0.0039;-27.2619;70.6316;0.1118;0.0007;270.9075;42.2805;359.9133;0.0000;0.0000;0.0006;0.0000;0.0088;0.0000;-4.1605;77156;71.99803;Infinity;1028.08;-129.9577;37.7643;1.1992;1.5966;-27.6790;70.4941;352.6147;352.5262;268.5334;47.0295;0.2243;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.4, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.8613;-0.0534;0.3824;-129.7765;38.2490;1.0904;1.1563;-27.6599;70.9862;354.1359;359.5202;268.5788;42.3949;0.9494;2.2820
-0.2024;-0.8281;False;False;-129.9104;38.4152;-0.0042;-0.0039;-27.2617;70.6316;0.1119;0.0007;270.7601;42.2805;359.9175;0.0000;0.0000;0.0006;0.0000;-0.0025;0.0000;-4.0576;77159;71.99937;Infinity;1028.12;-130.1301;37.7643;1.1992;1.5966;-27.6794;70.4941;352.6149;352.5262;268.3841;47.0295;0.2286;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.9030;-0.0534;0.3800;-129.9488;38.2493;1.0906;1.1567;-27.6596;70.9865;353.9662;359.4088;268.4127;42.3745;0.9426;2.2297
-0.2024;-0.8398;False;False;-130.0779;38.4152;-0.0041;-0.0039;-27.2619;70.6316;0.1120;0.0007;270.6165;42.2805;359.9216;0.0000;0.0000;0.0006;0.0000;-0.0131;0.0000;-3.9556;77162;71.9973;Infinity;1028.17;-130.2980;37.7643;1.1992;1.5966;-27.6803;70.4941;352.6152;352.5262;268.2386;47.0295;0.2328;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.4, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.9447;-0.0534;0.3788;-130.1168;38.2496;1.0907;1.1569;-27.6598;70.9868;353.8729;359.3134;268.2971;42.3535;1.0045;2.1927
-0.2024;-0.8398;False;False;-130.2409;38.4152;-0.0041;-0.0039;-27.2626;70.6316;0.1122;0.0007;270.4767;42.2805;359.9255;0.0000;0.0000;0.0005;0.0000;-0.0229;0.0000;-3.8545;77165;72.00066;Infinity;1028.21;-130.4615;37.7643;1.1992;1.5966;-27.6816;70.4941;352.6155;352.5262;268.0971;47.0295;0.2368;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.4, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];15.9863;-0.0534;0.3771;-130.2804;38.2498;1.0907;1.1571;-27.6606;70.9870;353.8429;359.2336;268.1641;42.3324;1.0952;2.1908
-0.2024;-0.8398;False;False;-130.3996;38.4152;-0.0041;-0.0039;-27.2637;70.6316;0.1123;0.0007;270.3408;42.2805;359.9294;0.0000;0.0000;0.0005;0.0000;-0.0318;0.0000;-3.7542;77168;71.99856;Infinity;1028.25;-130.6207;37.7643;1.1992;1.5966;-27.6833;70.4941;352.6158;352.5262;267.9593;47.0295;0.2407;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.0280;-0.0534;0.3741;-130.4399;38.2500;1.0910;1.1574;-27.6618;70.9872;353.6829;359.1118;268.0246;42.2987;1.1289;2.2129
-0.2024;-0.8359;False;False;-130.5540;38.4152;-0.0041;-0.0039;-27.2652;70.6316;0.1124;0.0007;270.2085;42.2805;359.9330;0.0000;0.0000;0.0005;0.0000;-0.0401;0.0000;-3.6547;77171;71.99974;Infinity;1028.29;-130.7755;37.7643;1.1992;1.5966;-27.6854;70.4941;352.6161;352.5262;267.8254;47.0295;0.2444;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.0697;-0.0534;0.3681;-130.5953;38.2503;1.0921;1.1579;-27.6634;70.9875;353.2595;358.8951;267.8571;42.2365;1.3407;2.2355
-0.2024;-0.8164;False;False;-130.7041;38.4152;-0.0040;-0.0039;-27.2670;70.6316;0.1125;0.0007;270.0800;42.2805;359.9366;0.0000;0.0000;0.0004;0.0000;-0.0476;0.0000;-3.5561;77174;71.999;Infinity;1028.33;-130.9261;37.7643;1.1992;1.5966;-27.6878;70.4941;352.6163;352.5262;267.6951;47.0295;0.2480;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.1113;-0.0534;0.3585;-130.7468;38.2504;1.0932;1.1582;-27.6658;70.9877;352.7005;358.6573;267.5329;42.1389;1.5999;2.2442
-0.2024;-0.7851;False;False;-130.8499;38.4152;-0.0040;-0.0039;-27.2691;70.6316;0.1125;0.0007;269.9552;42.2805;359.9400;0.0000;0.0000;0.0004;0.0000;-0.0544;0.0000;-3.4584;77177;71.99992;Infinity;1028.37;-131.0725;37.7643;1.1992;1.5966;-27.6905;70.4941;352.6165;352.5262;267.5686;47.0295;0.2515;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.1530;-0.0534;0.3419;-130.8944;38.2502;1.0940;1.1584;-27.6688;70.9881;352.1871;358.4483;267.0404;42.0224;1.7929;2.2489
-0.2024;-0.7031;False;False;-130.9915;38.4152;-0.0040;-0.0039;-27.2715;70.6316;0.1126;0.0007;269.8340;42.2805;359.9434;0.0000;0.0000;0.0004;0.0000;-0.0605;0.0000;-3.3615;77180;71.99545;Infinity;1028.42;-131.2145;37.7643;1.1991;1.5966;-27.6934;70.4941;352.6167;352.5262;267.4458;47.0295;0.2549;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, 0.1, -0.5, -0.8)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.1947;-0.0534;0.3214;-131.0388;38.2501;1.0947;1.1586;-27.6723;70.9884;351.5316;358.3123;266.5815;41.9089;2.1526;2.2684
-0.2024;-0.6367;False;False;-131.1290;38.4152;-0.0040;-0.0039;-27.2742;70.6316;0.1126;0.0007;269.7164;42.2805;359.9466;0.0000;0.0000;0.0003;0.0000;-0.0660;0.0000;-3.2654;77183;72.00055;Infinity;1028.46;-131.3524;37.7643;1.1991;1.5966;-27.6966;70.4941;352.6169;352.5262;267.3266;47.0295;0.2582;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.3, 0.1, 0.9)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.2363;-0.0534;0.3018;-131.1793;38.2500;1.0951;1.1587;-27.6758;70.9886;351.3954;358.2548;266.1523;41.8102;2.5357;2.3079
-0.2024;-0.5976;False;False;-131.2623;38.4152;-0.0040;-0.0039;-27.2771;70.6316;0.1125;0.0007;269.6024;42.2805;359.9497;0.0000;0.0000;0.0003;0.0000;-0.0709;0.0000;-3.1702;77186;71.99741;Infinity;1028.50;-131.4862;37.7643;1.1991;1.5966;-27.7000;70.4941;352.6170;352.5262;267.2111;47.0295;0.2614;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.4, 0.1, 0.9)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.2780;-0.0534;0.2824;-131.3159;38.2500;1.0946;1.1587;-27.6793;70.9887;351.9271;358.2338;265.9202;41.7425;2.3696;2.3367
-0.1984;-0.5430;False;False;-131.3914;38.4152;-0.0040;-0.0039;-27.2801;70.6316;0.1125;0.0007;269.4920;42.2805;359.9528;0.0000;0.0000;0.0003;0.0000;-0.0772;0.0000;-3.0294;77189;72.00172;Infinity;1028.54;-131.6159;37.7643;1.1991;1.5966;-27.7036;70.4941;352.6171;352.5262;267.0991;47.0295;0.2645;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.5, 0.0, 0.9)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.3197;-0.0534;0.2627;-131.4484;38.2500;1.0940;1.1588;-27.6826;70.9887;352.6063;358.2389;265.7816;41.7159;2.2391;2.3577
-0.1984;-0.5000;False;False;-131.5165;38.4152;-0.0040;-0.0039;-27.2834;70.6316;0.1123;0.0007;269.3851;42.2805;359.9557;0.0000;0.0000;0.0003;0.0000;-0.0807;0.0000;-2.9375;77192;71.99721;Infinity;1028.58;-131.7415;37.7643;1.1991;1.5966;-27.7074;70.4941;352.6171;352.5262;266.9906;47.0295;0.2674;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.5, -0.2, 0.9)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.3613;-0.0534;0.2433;-131.5767;38.2500;1.0930;1.1588;-27.6859;70.9888;353.4189;358.2359;265.6981;41.7047;2.0387;2.3670
-0.1984;-0.4603;False;False;-131.6376;38.4152;-0.0039;-0.0039;-27.2868;70.6316;0.1120;0.0007;269.2816;42.2805;359.9584;0.0000;0.0000;0.0002;0.0000;-0.0837;0.0000;-2.8464;77195;71.9958;Infinity;1028.62;-131.8632;37.7643;1.1991;1.5966;-27.7113;70.4941;352.6169;352.5262;266.8856;47.0295;0.2703;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, -0.4, -0.6, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.4030;-0.0534;0.2232;-131.7003;38.2499;1.0918;1.1588;-27.6891;70.9888;354.1653;358.1958;265.6423;41.6857;1.7464;2.3716
-0.1984;-0.4166;False;False;-131.7548;38.4152;-0.0039;-0.0039;-27.2903;70.6316;0.1117;0.0007;269.1815;42.2805;359.9611;0.0000;0.0000;0.0002;0.0000;-0.0862;0.0000;-2.7561;77198;71.99844;Infinity;1028.67;-131.9810;37.7643;1.1991;1.5966;-27.7153;70.4941;352.6167;352.5262;266.7839;47.0295;0.2731;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, -0.3, -0.7, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.4447;-0.0534;0.2035;-131.8195;38.2499;1.0911;1.1588;-27.6924;70.9888;354.6730;358.1185;265.6611;41.6653;1.4313;2.3700
-0.1984;-0.2817;False;False;-131.8681;38.4152;-0.0039;-0.0039;-27.2939;70.6316;0.1114;0.0007;269.0847;42.2805;359.9637;0.0000;0.0000;0.0002;0.0000;-0.0882;0.0000;-2.6666;77201;71.99978;Infinity;1028.71;-132.0948;37.7643;1.1991;1.5966;-27.7194;70.4941;352.6165;352.5262;266.6857;47.0295;0.2757;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.4863;-0.0534;0.1839;-131.9348;38.2499;1.0912;1.1589;-27.6956;70.9888;354.8116;358.0255;265.6710;41.6576;1.2523;2.3780
-0.1984;-0.1429;False;False;-131.9776;38.4152;-0.0039;-0.0039;-27.2976;70.6316;0.1110;0.0007;268.9912;42.2805;359.9662;0.0000;0.0000;0.0002;0.0000;-0.0897;0.0000;-2.5778;77204;71.9977;Infinity;1028.75;-132.2048;37.7643;1.1991;1.5966;-27.7235;70.4941;352.6163;352.5262;266.5908;47.0295;0.2783;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.6, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.5280;-0.0534;0.1661;-132.0462;38.2499;1.0913;1.1593;-27.6990;70.9888;354.7523;357.9407;265.6131;41.6561;1.0767;2.3908
-0.1984;-0.0595;False;False;-132.0832;38.4152;-0.0039;-0.0039;-27.3013;70.6316;0.1107;0.0007;268.9011;42.2805;359.9686;0.0000;0.0000;0.0002;0.0000;-0.0909;0.0000;-2.4899;77207;71.99853;Infinity;1028.79;-132.3111;37.7643;1.1991;1.5966;-27.7277;70.4941;352.6161;352.5262;266.4992;47.0295;0.2807;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];16.5697;-0.0534;0.1434;-132.1534;38.2499;1.0910;1.1595;-27.7026;70.9888;354.8345;357.8712;265.5185;41.6551;0.8510;2.3947
