AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2113;1.0000;False;False;-44.1162;12.9613;-0.0184;-0.0044;6.9487;1.2189;359.9348;0.0426;268.2014;81.1534;359.9842;0.6633;6.9288;0.0018;-0.0116;-0.1682;0.9854;-4.4167;72256;72.00155;Infinity;989.04;-44.1972;12.6336;0.8386;1.7549;6.3521;0.8500;352.4627;352.7805;273.0738;101.1112;359.3476;358.0423;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];30.6713;-0.0301;0.1611;-44.1062;12.9218;1.1375;1.1578;6.6029;1.6076;3.4984;342.8011;267.1617;87.8837;3.1181;4.7590
0.2063;1.0000;False;False;-44.3000;13.2526;-0.0184;-0.0051;6.9415;1.2571;359.9353;0.0119;268.1190;81.9592;359.9823;0.6713;7.0215;0.0018;-0.0195;-0.1759;0.8810;-4.4059;72259;71.9963;Infinity;989.08;-44.3803;12.9178;0.8387;1.7542;6.3448;0.8932;352.4632;352.7504;272.9932;101.9151;359.3459;358.0466;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];30.7130;-0.0324;0.1615;-44.2896;13.2172;1.1376;1.1569;6.5957;1.6468;3.5154;342.8714;267.0490;88.3896;3.1103;4.8597
0.2005;1.0000;False;False;-44.4833;13.5480;-0.0183;-0.0060;6.9339;1.2910;359.9362;359.9757;268.0315;82.7689;359.9803;0.6631;7.1120;0.0019;-0.0220;-0.1842;0.7804;-4.3944;72262;71.99683;Infinity;989.12;-44.5628;13.2059;0.8388;1.7531;6.3371;0.9316;352.4641;352.7190;272.9077;102.7255;359.3440;358.0303;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];30.7546;-0.0342;0.1602;-44.4725;13.5164;1.1377;1.1560;6.5882;1.6811;3.5168;342.9538;266.9475;88.8894;3.1241;4.9246
0.1931;1.0000;False;False;-44.6660;13.8472;-0.0182;-0.0069;6.9260;1.3206;359.9373;359.9389;267.9386;83.5818;359.9784;0.6466;7.2443;0.0017;-0.0217;-0.1966;0.6372;-4.3760;72265;71.99582;Infinity;989.16;-44.7448;13.4979;0.8389;1.7520;6.3291;0.9655;352.4654;352.6892;272.8167;103.5409;359.3421;358.0038;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];30.7963;-0.0350;0.1568;-44.6549;13.8194;1.1378;1.1552;6.5804;1.7109;3.5146;342.9819;266.8370;89.3689;3.1620;4.8969
0.1832;1.0000;False;False;-44.8481;14.1502;-0.0181;-0.0078;6.9177;1.3462;359.9383;359.9063;267.8416;84.3941;359.9768;0.6280;7.3307;0.0016;-0.0205;-0.2042;0.5471;-4.3627;72268;71.99876;Infinity;989.20;-44.9261;13.7938;0.8389;1.7508;6.3207;0.9954;352.4666;352.6631;272.7211;104.3577;359.3405;357.9749;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];30.8380;-0.0351;0.1511;-44.8367;14.1263;1.1378;1.1544;6.5721;1.7364;3.5024;342.9186;266.6985;89.8785;3.2213;4.8240
0.1674;1.0000;False;False;-45.0297;14.4569;-0.0181;-0.0086;6.9090;1.3680;359.9394;359.8783;267.7422;85.1990;359.9756;0.6076;7.4160;0.0015;-0.0168;-0.2114;0.4612;-4.3479;72271;71.99664;Infinity;989.24;-45.1069;14.0936;0.8390;1.7497;6.3120;1.0213;352.4677;352.6427;272.6225;105.1696;359.3392;357.9455;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];30.8796;-0.0351;0.1433;-45.0179;14.4368;1.1379;1.1538;6.5631;1.7578;3.4609;342.8505;266.5447;90.4612;3.2982;4.6328
0.1469;1.0000;False;False;-45.2106;14.7673;-0.0180;-0.0093;6.9001;1.3861;359.9406;359.8522;267.6414;85.9884;359.9749;0.5862;7.4999;0.0015;-0.0139;-0.2181;0.3800;-4.3309;72274;71.99773;Infinity;989.29;-45.2870;14.3973;0.8391;1.7487;6.3030;1.0436;352.4690;352.6251;272.5223;105.9688;359.3384;357.9162;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];30.9213;-0.0351;0.1339;-45.1985;14.7509;1.1380;1.1532;6.5539;1.7752;3.4217;342.9086;266.3886;91.0532;3.3883;4.4098
0.1216;1.0000;False;False;-45.3907;15.0813;-0.0179;-0.0098;6.8909;1.4007;359.9421;359.8280;267.5403;86.7531;359.9742;0.5637;7.5829;0.0016;-0.0112;-0.2246;0.3041;-4.3111;72277;71.99941;Infinity;989.33;-45.4664;14.7048;0.8392;1.7479;6.2936;1.0623;352.4704;352.6093;272.4213;106.7467;359.3379;357.8867;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];30.9630;-0.0351;0.1224;-45.3783;15.0684;1.1381;1.1528;6.5446;1.7887;3.3825;342.9938;266.2337;91.5842;3.4446;4.2515
0.0927;1.0000;False;False;-45.5700;15.3989;-0.0179;-0.0102;6.8814;1.4121;359.9438;359.8079;267.4391;87.4843;359.9734;0.5398;7.6649;0.0017;-0.0073;-0.2308;0.2321;-4.2886;72280;71.99754;Infinity;989.37;-45.6449;15.0163;0.8392;1.7472;6.2840;1.0776;352.4721;352.5968;272.3202;107.4941;359.3373;357.8572;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.0046;-0.0351;0.1085;-45.5572;15.3892;1.1381;1.1525;6.5350;1.7989;3.3329;343.0121;266.0956;91.9936;3.4831;4.1680
0.0676;1.0000;False;False;-45.7481;15.7200;-0.0178;-0.0105;6.8717;1.4206;359.9459;359.7919;267.3384;88.1711;359.9728;0.5128;7.7463;0.0017;-0.0044;-0.2366;0.1681;-4.2625;72283;71.99783;Infinity;989.41;-45.8224;15.3316;0.8393;1.7467;6.2741;1.0896;352.4741;352.5896;272.2193;108.2014;359.3368;357.8267;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.0463;-0.0351;0.0912;-45.7352;15.7134;1.1382;1.1524;6.5252;1.8059;3.3153;343.0234;265.9951;92.3221;3.5052;4.0508
0.0492;1.0000;False;False;-45.9251;16.0446;-0.0177;-0.0106;6.8617;1.4265;359.9484;359.7802;267.2383;88.7991;359.9726;0.4842;7.8272;0.0019;-0.0030;-0.2422;0.1138;-4.2336;72286;72.00063;Infinity;989.45;-45.9987;15.6509;0.8394;1.7463;6.2640;1.0987;352.4765;352.5870;272.1190;108.8554;359.3365;357.7954;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.0880;-0.0351;0.0713;-45.9120;16.0406;1.1383;1.1524;6.5152;1.8100;3.3096;343.0514;265.9168;92.5913;3.5183;3.8460
0.0359;1.0000;False;False;-46.1007;16.3726;-0.0176;-0.0107;6.8515;1.4304;359.9514;359.7726;267.1390;89.3542;359.9726;0.4521;7.9077;0.0018;-0.0022;-0.2476;0.0695;-4.2027;72289;71.99655;Infinity;989.49;-46.1738;15.9742;0.8394;1.7460;6.2536;1.1052;352.4792;352.5889;272.0193;109.4409;359.3369;357.7637;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.1296;-0.0351;0.0498;-46.0875;16.3708;1.1384;1.1524;6.5049;1.8123;3.3040;343.1384;265.8284;92.8216;3.5212;3.5300
0.0262;1.0000;False;False;-46.2750;16.7042;-0.0176;-0.0108;6.8411;1.4326;359.9550;359.7664;267.0405;89.8255;359.9724;0.4150;7.9880;0.0018;-0.0004;-0.2527;0.0332;-4.1706;72292;71.99998;Infinity;989.54;-46.3476;16.3017;0.8395;1.7457;6.2430;1.1092;352.4827;352.5961;271.9205;109.9443;359.3369;357.7271;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.3, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.1713;-0.0351;0.0278;-46.2618;16.7040;1.1384;1.1526;6.4945;1.8130;3.3213;343.2730;265.7285;92.9770;3.4969;3.4151
0.0191;1.0000;False;False;-46.4479;17.0392;-0.0175;-0.0108;6.8304;1.4335;359.9588;359.7592;266.9427;90.2045;359.9721;0.3746;8.0676;0.0018;0.0004;-0.2577;0.0092;-4.1375;72295;71.99592;Infinity;989.58;-46.5199;16.6331;0.8396;1.7454;6.2322;1.1114;352.4865;352.6030;271.8226;110.3591;359.3370;357.6882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.2130;-0.0351;0.0056;-46.4345;17.0403;1.1385;1.1528;6.4838;1.8126;3.3469;343.3422;265.6389;92.9712;3.4948;3.4099
0.0139;1.0000;False;False;-46.6192;17.3777;-0.0174;-0.0107;6.8195;1.4338;359.9627;359.7519;266.8459;90.4804;359.9722;0.3279;8.1465;0.0019;0.0022;-0.2625;-0.0038;-4.1038;72298;71.99872;Infinity;989.62;-46.6908;16.9685;0.8396;1.7451;6.2212;1.1121;352.4904;352.6112;271.7255;110.6745;359.3372;357.6431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.2546;-0.0351;-0.0153;-46.6059;17.3793;1.1386;1.1526;6.4729;1.8121;3.3673;343.4331;265.5607;92.8330;3.4860;3.3151
0.0101;1.0000;False;False;-46.7892;17.7195;-0.0173;-0.0106;6.8084;1.4339;359.9665;359.7469;266.7500;90.6470;359.9725;0.2761;8.2636;0.0017;0.0044;-0.2694;-0.0054;-4.0527;72301;71.99705;Infinity;989.66;-46.8603;17.3079;0.8397;1.7449;6.2099;1.1117;352.4943;352.6234;271.6292;110.8829;359.3379;357.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.2963;-0.0351;-0.0324;-46.7758;17.7212;1.1387;1.1525;6.4618;1.8117;3.3995;343.6364;265.4662;92.5441;3.4791;3.2111
0.0074;1.0000;False;False;-46.9576;18.0648;-0.0173;-0.0104;6.7972;1.4341;359.9697;359.7437;266.6549;90.7094;359.9730;0.2234;8.3409;0.0016;0.0044;-0.2737;0.0025;-4.0185;72304;71.99994;Infinity;989.70;-47.0283;17.6514;0.8398;1.7448;6.1985;1.1107;352.4976;352.6380;271.5337;110.9862;359.3386;357.5423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.3380;-0.0351;-0.0444;-46.9442;18.0658;1.1387;1.1525;6.4505;1.8117;3.4198;343.8577;265.3630;92.1432;3.4577;3.0649
0.0054;1.0000;False;False;-47.1246;18.4134;-0.0172;-0.0102;6.7857;1.4347;359.9724;359.7427;266.5607;90.6767;359.9736;0.1722;8.4177;0.0015;0.0040;-0.2780;0.0143;-3.9843;72307;71.99562;Infinity;989.74;-47.1948;17.9988;0.8398;1.7447;6.1869;1.1096;352.5004;352.6544;271.4391;110.9905;359.3394;357.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.3796;-0.0352;-0.0502;-47.1112;18.4133;1.1388;1.1528;6.4390;1.8122;3.4189;344.0073;265.2796;91.6755;3.4370;2.9720
0.0039;1.0000;False;False;-47.2900;18.7653;-0.0171;-0.0100;6.7741;1.4358;359.9747;359.7425;266.4673;90.5648;359.9742;0.1220;8.4945;0.0015;0.0045;-0.2820;0.0280;-3.9501;72310;72.00109;Infinity;989.79;-47.3598;18.3501;0.8399;1.7446;6.1751;1.1085;352.5028;352.6721;271.3453;110.9096;359.3402;357.4447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.4213;-0.0352;-0.0537;-47.2766;18.7637;1.1388;1.1531;6.4273;1.8134;3.4172;344.1066;265.2133;91.1259;3.4174;2.9234
0.0029;1.0000;False;False;-47.4541;19.1208;-0.0171;-0.0098;6.7622;1.4375;359.9765;359.7404;266.3747;90.3884;359.9746;0.0757;8.5706;0.0015;0.0041;-0.2859;0.0474;-3.9160;72313;71.97556;Infinity;989.83;-47.5234;18.7051;0.8399;1.7445;6.1631;1.1077;352.5047;352.6871;271.2523;110.7596;359.3409;357.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.4630;-0.0353;-0.0616;-47.4406;19.1169;1.1389;1.1530;6.4155;1.8153;3.4321;344.2703;265.1381;90.5370;3.4063;2.8435
0.0021;1.0000;False;False;-47.6166;19.4792;-0.0170;-0.0097;6.7503;1.4403;359.9779;359.7368;266.2828;90.1540;359.9748;0.0293;8.6458;0.0015;0.0055;-0.2899;0.0759;-3.8821;72316;72.00085;Infinity;989.87;-47.6854;19.0636;0.8400;1.7444;6.1510;1.1076;352.5062;352.6998;271.1602;110.5503;359.3413;357.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.5046;-0.0360;-0.0707;-47.6031;19.4728;1.1390;1.1531;6.4035;1.8183;3.4278;344.4424;265.0470;89.9456;3.3949;2.7614
0.0015;1.0000;False;False;-47.7776;19.8410;-0.0169;-0.0094;6.7381;1.4445;359.9789;359.7351;266.1909;89.8604;359.9747;359.9819;8.7199;0.0015;0.0063;-0.2941;0.1141;-3.8484;72319;71.99523;Infinity;989.91;-47.8460;19.4258;0.8400;1.7443;6.1387;1.1084;352.5073;352.7140;271.0684;110.2824;359.3414;357.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.4, -0.5, 0.6)_0.9605589_System.String[];31.5463;-0.0373;-0.0773;-47.7643;19.8315;1.1390;1.1534;6.3913;1.8222;3.4210;344.4606;264.9528;89.3763;3.4054;2.7772
0.0011;1.0000;False;False;-47.9372;20.2059;-0.0169;-0.0092;6.7257;1.4505;359.9795;359.7347;266.0981;89.5106;359.9744;359.9359;8.7930;0.0016;0.0061;-0.2988;0.1589;-3.8148;72322;71.99684;Infinity;989.95;-48.0052;19.7916;0.8401;1.7443;6.1262;1.1106;352.5081;352.7294;270.9760;109.9563;359.3412;357.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.4, -0.6, 0.6)_0.9605589_System.String[];31.5880;-0.0389;-0.0800;-47.9242;20.1931;1.1392;1.1539;6.3790;1.8281;3.4107;344.3503;264.8413;88.7986;3.4048;2.8496
0.0008;1.0000;False;False;-48.0954;20.5740;-0.0168;-0.0089;6.7132;1.4586;359.9798;359.7361;266.0032;89.1141;359.9742;359.8925;8.8654;0.0016;0.0054;-0.3039;0.2073;-3.7814;72325;71.99406;Infinity;989.99;-48.1629;20.1610;0.8402;1.7443;6.1135;1.1147;352.5085;352.7452;270.8820;109.5789;359.3409;357.2233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.4, -0.6, 0.6)_0.9605589_System.String[];31.6296;-0.0405;-0.0801;-48.0824;20.5573;1.1397;1.1546;6.3664;1.8359;3.4323;344.2635;264.7460;88.1902;3.3631;2.8965
0.0006;1.0000;False;False;-48.2521;20.9452;-0.0168;-0.0087;6.7004;1.4688;359.9803;359.7378;265.9058;88.6832;359.9735;359.8513;8.9374;0.0015;0.0052;-0.3090;0.2594;-3.7483;72328;71.99892;Infinity;990.04;-48.3191;20.5338;0.8402;1.7443;6.1006;1.1208;352.5089;352.7623;270.7855;109.1625;359.3405;357.1836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.6713;-0.0419;-0.0796;-48.2395;20.9246;1.1400;1.1553;6.3537;1.8457;3.4879;344.2002;264.6884;87.5882;3.3127;2.8606
0.0004;1.0000;False;False;-48.4074;21.3196;-0.0167;-0.0085;6.6873;1.4813;359.9810;359.7375;265.8059;88.2280;359.9725;359.8146;9.0084;0.0015;0.0045;-0.3141;0.3149;-3.7153;72331;71.99728;Infinity;990.08;-48.4737;20.9099;0.8403;1.7443;6.0875;1.1292;352.5096;352.7756;270.6865;108.7182;359.3396;357.1485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];31.7130;-0.0428;-0.0763;-48.3949;21.2948;1.1402;1.1558;6.3407;1.8578;3.5643;344.1092;264.6699;86.9842;3.2297;2.8231
