AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4363;0.5940;False;False;98.0710;54.6335;-0.0140;0.0002;55.3542;-115.1553;359.9631;0.3913;214.5126;305.8093;-0.0046;0.2004;-0.3080;-0.0002;-0.0031;-0.2403;0.2116;-0.1508;444914;71.7084;Infinity;6150.95;97.1250;54.2917;1.1239;1.2787;55.6840;-115.2895;352.5329;352.9089;222.2363;311.4424;358.9868;359.5027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.0522;-0.1056;-0.0497;98.3766;54.2252;1.0765;1.1704;55.1277;-115.3545;2.2288;359.7795;220.4344;309.9028;357.4905;1.7362
0.4532;0.6223;False;False;98.0642;54.6195;-0.0140;0.0000;55.3434;-115.1457;359.9577;0.3822;214.4892;305.7943;-0.0054;0.1998;-0.3572;-0.0002;-0.0036;-0.2755;0.2455;-0.1725;444917;71.447;Infinity;6150.99;97.1185;54.2787;1.1239;1.2786;55.6734;-115.2805;352.5277;352.8998;222.2144;311.4283;358.9853;359.5013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.0942;-0.1080;-0.0497;98.3715;54.2110;1.0765;1.1702;55.1165;-115.3461;2.2100;359.8552;219.8188;309.4396;357.6724;1.9084
0.4659;0.6490;False;False;98.0565;54.6034;-0.0140;-0.0001;55.3310;-115.1346;359.9526;0.3735;214.4620;305.7771;359.9939;0.1992;-0.4085;-0.0002;-0.0040;-0.3119;0.2808;-0.1948;444920;71.40888;Infinity;6151.03;97.1110;54.2635;1.1239;1.2784;55.6612;-115.2702;352.5226;352.8911;222.1887;311.4121;358.9839;359.4998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9371935_System.String[];1.1362;-0.1103;-0.0497;98.3655;54.1951;1.0766;1.1699;55.1038;-115.3361;2.2339;359.9646;219.2398;309.2479;357.8251;2.0168
0.4762;0.6743;False;False;98.0478;54.5850;-0.0140;-0.0003;55.3170;-115.1220;359.9479;0.3653;214.4309;305.7576;359.9931;0.1985;-0.4619;-0.0002;-0.0045;-0.3492;0.3175;-0.2175;444923;71.59081;Infinity;6151.07;97.1025;54.2461;1.1239;1.2783;55.6474;-115.2583;352.5179;352.8828;222.1591;311.3936;358.9824;359.4983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.1782;-0.1122;-0.0497;98.3584;54.1771;1.0766;1.1698;55.0897;-115.3243;2.2673;0.0646;218.7347;309.2123;357.9647;2.0717
0.4844;0.6977;False;False;98.0381;54.5642;-0.0140;-0.0005;55.3014;-115.1077;359.9435;0.3576;214.3955;305.7356;359.9923;0.1979;-0.5169;-0.0002;-0.0050;-0.3871;0.3552;-0.2405;444926;71.4473;Infinity;6151.12;97.0930;54.2264;1.1239;1.2781;55.6319;-115.2448;352.5135;352.8751;222.1254;311.3727;358.9810;359.4969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.2202;-0.1139;-0.0497;98.3503;54.1568;1.0766;1.1696;55.0743;-115.3108;2.2942;0.1154;218.3220;309.2282;358.0861;2.0905
0.4908;0.7205;False;False;98.0274;54.5410;-0.0140;-0.0007;55.2842;-115.0918;359.9396;0.3505;214.3562;305.7112;359.9916;0.1973;-0.5737;-0.0002;-0.0054;-0.4255;0.3941;-0.2638;444929;71.66052;Infinity;6151.16;97.0824;54.2041;1.1239;1.2780;55.6145;-115.2296;352.5096;352.8679;222.0874;311.3492;358.9797;359.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.2617;-0.1148;-0.0497;98.3409;54.1342;1.0766;1.1694;55.0574;-115.2955;2.3142;0.1299;218.0060;309.2274;358.1825;2.0897
0.4954;0.7427;False;False;98.0157;54.5154;-0.0140;-0.0010;55.2653;-115.0742;359.9362;0.3438;214.3129;305.6844;359.9909;0.1966;-0.6324;-0.0001;-0.0060;-0.4643;0.4342;-0.2873;444932;71.82047;Infinity;6151.20;97.0708;54.1794;1.1239;1.2777;55.5956;-115.2128;352.5062;352.8611;222.0455;311.3233;358.9785;359.4942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.3037;-0.1151;-0.0497;98.3305;54.1094;1.0766;1.1692;55.0389;-115.2787;2.3314;0.1448;217.7758;309.2011;358.2547;2.0783
0.4987;0.7650;False;False;98.0030;54.4871;-0.0140;-0.0013;55.2447;-115.0547;359.9331;0.3375;214.2655;305.6547;359.9903;0.1959;-0.7234;-0.0001;-0.0068;-0.5229;0.4962;-0.3227;444935;71.80006;Infinity;6151.24;97.0582;54.1522;1.1239;1.2775;55.5748;-115.1942;352.5031;352.8548;221.9995;311.2947;358.9775;359.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.3452;-0.1151;-0.0497;98.3188;54.0817;1.0765;1.1690;55.0189;-115.2598;2.3664;0.1721;217.6159;309.1568;358.3040;2.0547
0.5012;0.7861;False;False;97.9890;54.4556;-0.0140;-0.0015;55.2220;-115.0332;359.9305;0.3314;214.2135;305.6218;359.9898;0.1951;-0.7862;-0.0001;-0.0073;-0.5621;0.5388;-0.3463;444938;71.35406;Infinity;6151.28;97.0444;54.1220;1.1239;1.2773;55.5520;-115.1736;352.5004;352.8488;221.9492;311.2630;358.9766;359.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.3877;-0.1151;-0.0497;98.3057;54.0511;1.0765;1.1688;54.9970;-115.2390;2.4059;0.2251;217.5089;309.1107;358.3269;2.0253
0.5030;0.8060;False;False;97.9739;54.4212;-0.0140;-0.0019;55.1975;-115.0096;359.9282;0.3256;214.1575;305.5859;359.9893;0.1943;-0.8507;-0.0001;-0.0079;-0.6014;0.5824;-0.3698;444941;71.03084;Infinity;6151.33;97.0294;54.0888;1.1239;1.2770;55.5274;-115.1510;352.4981;352.8430;221.8948;311.2285;358.9758;359.4902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.4302;-0.1151;-0.0497;98.2915;54.0175;1.0765;1.1685;54.9734;-115.2161;2.4282;0.3068;217.4333;309.0806;358.3496;1.9779
0.5043;0.8223;False;False;97.9580;54.3843;-0.0140;-0.0022;55.1716;-114.9844;359.9263;0.3201;214.0983;305.5475;359.9889;0.1935;-0.9168;-0.0001;-0.0085;-0.6407;0.6269;-0.3933;444944;71.21902;Infinity;6151.37;97.0134;54.0529;1.1239;1.2767;55.5010;-115.1266;352.4962;352.8375;221.8367;311.1910;358.9750;359.4888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.4722;-0.1148;-0.0497;98.2762;53.9813;1.0765;1.1679;54.9482;-115.1912;2.4459;0.3999;217.3468;309.0962;358.3631;1.9248
0.5045;0.8344;False;False;97.9410;54.3444;-0.0140;-0.0026;55.1439;-114.9571;359.9247;0.3148;214.0353;305.5060;359.9884;0.1926;-0.9838;-0.0001;-0.0091;-0.6799;0.6720;-0.4166;444947;71.35467;Infinity;6151.41;96.9964;54.0142;1.1239;1.2763;55.4728;-115.1003;352.4945;352.8322;221.7749;311.1506;358.9743;359.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.5142;-0.1143;-0.0497;98.2599;53.9423;1.0765;1.1674;54.9214;-115.1643;2.4736;0.5076;217.2368;309.2014;358.3240;1.8697
0.5043;0.8444;False;False;97.9231;54.3019;-0.0140;-0.0030;55.1146;-114.9281;359.9233;0.3098;213.9693;305.4617;359.9880;0.1916;-1.0518;-0.0001;-0.0097;-0.7190;0.7175;-0.4398;444950;71.54338;Infinity;6151.45;96.9786;53.9730;1.1239;1.2760;55.4432;-115.0723;352.4932;352.8272;221.7103;311.1077;358.9737;359.4859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.5562;-0.1133;-0.0497;98.2427;53.9011;1.0765;1.1668;54.8931;-115.1357;2.4971;0.6611;217.1344;309.4701;358.2794;1.7978
0.5042;0.8531;False;False;97.9041;54.2561;-0.0140;-0.0034;55.0835;-114.8969;359.9222;0.3050;213.8997;305.4142;359.9877;0.1906;-1.1206;-0.0001;-0.0103;-0.7579;0.7633;-0.4630;444953;71.54589;Infinity;6151.49;96.9595;53.9283;1.1239;1.2756;55.4115;-115.0420;352.4920;352.8224;221.6416;311.0613;358.9732;359.4845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.5981;-0.1115;-0.0497;98.2243;53.8569;1.0765;1.1660;54.8629;-115.1045;2.5394;0.8792;217.0499;309.9671;358.2638;1.7028
0.5041;0.8615;False;False;97.8839;54.2068;-0.0140;-0.0038;55.0504;-114.8633;359.9213;0.3001;213.8267;305.3632;359.9874;0.1902;-1.1901;0.0000;-0.0112;-0.7966;0.8094;-0.4860;444956;71.22101;Infinity;6151.54;96.9392;53.8802;1.1239;1.2752;55.3777;-115.0095;352.4911;352.8177;221.5695;311.0114;358.9728;359.4832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.6406;-0.1085;-0.0497;98.2047;53.8096;1.0765;1.1651;54.8308;-115.0709;2.5925;1.1555;216.9855;310.7526;358.2590;1.6170
0.5041;0.8698;False;False;97.8627;54.1546;-0.0140;-0.0043;55.0157;-114.8278;359.9205;0.2952;213.7521;305.3093;359.9874;0.1902;-1.2604;0.0000;-0.0119;-0.8349;0.8557;-0.5094;444959;71.12175;Infinity;6151.58;96.9181;53.8295;1.1239;1.2747;55.3425;-114.9752;352.4903;352.8128;221.4959;310.9589;358.9726;359.4827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.6826;-0.1042;-0.0497;98.1843;53.7598;1.0765;1.1641;54.7972;-115.0352;2.6693;1.4615;216.9422;311.8616;358.2581;1.5431
0.5040;0.8801;False;False;97.8408;54.0999;-0.0140;-0.0049;54.9798;-114.7908;359.9199;0.2900;213.6777;305.2530;359.9876;0.1897;-1.3316;0.0000;-0.0129;-0.8728;0.9024;-0.5330;444962;71.55586;Infinity;6151.62;96.8960;53.7758;1.1239;1.2742;55.3057;-114.9390;352.4896;352.8078;221.4211;310.9033;358.9726;359.4819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.7241;-0.0988;-0.0497;98.1629;53.7070;1.0765;1.1633;54.7620;-114.9973;2.7321;1.7564;216.8881;313.1427;358.2837;1.4265
0.5040;0.8915;False;False;97.8176;54.0415;-0.0140;-0.0054;54.9418;-114.7512;359.9193;0.2844;213.6029;305.1927;359.9882;0.1888;-1.4399;0.0000;-0.0138;-0.9291;0.9731;-0.5687;444965;71.41707;Infinity;6151.66;96.8728;53.7188;1.1239;1.2737;55.2671;-114.9006;352.4890;352.8025;221.3462;310.8444;358.9730;359.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.7666;-0.0921;-0.0497;98.1406;53.6512;1.0765;1.1626;54.7250;-114.9573;2.7571;1.9963;216.7933;314.5231;358.3504;1.2618
0.5036;0.9030;False;False;97.7933;53.9799;-0.0140;-0.0060;54.9023;-114.7097;359.9188;0.2776;213.5294;305.1293;359.9890;0.1898;-1.5133;0.0000;-0.0142;-0.9661;1.0205;-0.5930;444968;71.41344;Infinity;6151.70;96.8485;53.6586;1.1239;1.2731;55.2269;-114.8603;352.4884;352.7961;221.2721;310.7822;358.9736;359.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.8086;-0.0847;-0.0494;98.1173;53.5921;1.0765;1.1618;54.6862;-114.9155;2.7909;2.1755;216.6768;315.8018;358.4073;1.0536
0.5026;0.9135;False;False;97.7681;53.9153;-0.0140;-0.0066;54.8612;-114.6661;359.9184;0.2699;213.4587;305.0631;359.9901;0.1917;-1.5877;0.0000;-0.0147;-1.0025;1.0685;-0.6177;444971;71.51071;Infinity;6151.75;96.8232;53.5952;1.1239;1.2725;55.1851;-114.8178;352.4878;352.7885;221.2000;310.7167;358.9746;359.4811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.8501;-0.0765;-0.0487;98.0928;53.5299;1.0765;1.1608;54.6458;-114.8716;2.8103;2.3460;216.5715;317.0222;358.4243;0.8224
0.5019;0.9221;False;False;97.7418;53.8475;-0.0140;-0.0073;54.8186;-114.6205;359.9181;0.2615;213.3920;304.9945;359.9915;0.1943;-1.6628;0.0000;-0.0153;-1.0384;1.1172;-0.6425;444974;71.54804;Infinity;6151.79;96.7970;53.5291;1.1239;1.2719;55.1421;-114.7737;352.4872;352.7802;221.1321;310.6490;358.9758;359.4827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.8921;-0.0683;-0.0479;98.0674;53.4648;1.0765;1.1599;54.6043;-114.8262;2.7771;2.5010;216.4939;318.0776;358.4473;0.6127
0.5002;0.9284;False;False;97.7142;53.7758;-0.0141;-0.0079;54.7741;-114.5723;359.9177;0.2520;213.3289;304.9229;359.9930;0.1958;-1.7384;0.0000;-0.0152;-1.0740;1.1660;-0.6673;444977;71.26121;Infinity;6151.83;96.7696;53.4591;1.1240;1.2713;55.0972;-114.7270;352.4867;352.7711;221.0675;310.5783;358.9773;359.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.9346;-0.0594;-0.0468;98.0406;53.3956;1.0765;1.1591;54.5607;-114.7786;2.7340;2.6394;216.4310;318.9969;358.4748;0.4186
0.4972;0.9308;False;False;97.6855;53.7009;-0.0141;-0.0085;54.7281;-114.5221;359.9175;0.2412;213.2714;304.8493;-0.0053;0.1959;-1.8143;0.0000;-0.0155;-1.1088;1.2150;-0.6925;444980;71.2886;Infinity;6151.87;96.7408;53.3851;1.1240;1.2707;55.0504;-114.6777;352.4862;352.7605;221.0073;310.5048;358.9789;359.4833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];1.9766;-0.0515;-0.0459;98.0124;53.3222;1.0765;1.1583;54.5152;-114.7287;2.6769;2.7959;216.3588;319.7503;358.4915;0.2647
0.4948;0.9293;False;False;97.6560;53.6232;-0.0141;-0.0092;54.6809;-114.4701;359.9173;0.2296;213.2202;304.7743;-0.0036;0.1952;-1.8904;0.0000;-0.0159;-1.1433;1.2640;-0.7173;444983;71.48405;Infinity;6151.91;96.7114;53.3091;1.1240;1.2701;55.0029;-114.6272;352.4858;352.7494;220.9540;310.4309;358.9806;359.4818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9371935_System.String[];2.0186;-0.0436;-0.0451;97.9836;53.2469;1.0765;1.1573;54.4689;-114.6774;2.6529;2.9485;216.2705;320.3535;358.4728;0.1804
0.4929;0.9259;False;False;97.6255;53.5425;-0.0141;-0.0099;54.6325;-114.4162;359.9172;0.2178;213.1748;304.6978;-0.0019;0.1941;-1.9665;0.0000;-0.0164;-1.1775;1.3124;-0.7417;444986;71.74612;Infinity;6151.96;96.6810;53.2297;1.1240;1.2695;54.9540;-114.5744;352.4854;352.7377;220.9066;310.3551;358.9823;359.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];2.0601;-0.0365;-0.0446;97.9536;53.1679;1.0765;1.1564;54.4210;-114.6241;2.6816;3.0473;216.1801;320.7936;358.4477;0.1455
0.4916;0.9216;False;False;97.5935;53.4573;-0.0141;-0.0106;54.5818;-114.3595;359.9171;0.2055;213.1344;304.6183;-0.0005;0.1927;-2.0424;0.0000;-0.0170;-1.2112;1.3602;-0.7661;444989;71.48745;Infinity;6152.00;96.6491;53.1460;1.1241;1.2688;54.9031;-114.5189;352.4851;352.7257;220.8642;310.2766;358.9838;359.4771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.6, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9371935_System.String[];2.1021;-0.0303;-0.0443;97.9218;53.0848;1.0765;1.1555;54.3713;-114.5686;2.7354;3.0665;216.1220;321.0423;358.4025;0.1547
