AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1727;-0.9999;False;False;1.3321;-1.2017;-0.0659;-0.0206;-14.2150;11.4252;359.8456;0.4759;359.8716;178.8569;359.9759;0.0089;0.0361;0.0031;-0.0019;5.5813;-3.2755;-0.0175;589332;71.33995;Infinity;8166.29;2.2984;-0.9026;1.0721;1.2239;-14.0267;11.2917;352.4149;352.9713;7.6018;180.7584;358.9500;359.7715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];60.7021;-0.0027;0.0362;0.9676;-0.7851;1.1038;1.1244;-14.1000;11.3536;5.6201;5.1841;356.5291;176.2916;2.5185;3.4080
0.1259;-0.9999;False;False;1.3314;-1.2004;-0.0658;-0.0207;-13.9820;11.2961;359.8547;0.4993;359.8502;178.9270;359.9778;0.0122;0.0269;0.0033;-0.0014;5.5557;-2.9145;-0.0174;589335;71.52045;Infinity;8166.33;2.2975;-0.9013;1.0722;1.2238;-13.7907;11.1552;352.4230;352.9953;7.5776;180.8304;358.9529;359.7763;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];60.7437;-0.0014;0.0364;0.9668;-0.7843;1.1054;1.1246;-13.8645;11.2176;5.6138;5.0173;356.4283;176.3910;2.5456;3.2891
0.0918;-0.9999;False;False;1.3307;-1.1995;-0.0657;-0.0208;-13.7513;11.1833;359.8652;0.5201;359.8347;178.9906;359.9799;0.0137;0.0190;0.0034;-0.0010;5.5242;-2.5565;-0.0171;589338;71.74951;Infinity;8166.37;2.2966;-0.9004;1.0723;1.2236;-13.5591;11.0363;352.4328;353.0170;7.5598;180.8958;358.9563;359.7791;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];60.7856;-0.0008;0.0375;0.9660;-0.7838;1.1069;1.1247;-13.6328;11.0990;5.5715;4.8676;356.3900;176.3964;2.4968;3.2511
0.0669;-0.9999;False;False;1.3300;-1.1989;-0.0655;-0.0208;-13.5221;11.0859;359.8751;0.5380;359.8238;179.0471;359.9818;0.0139;0.0124;0.0043;-0.0007;5.4887;-2.2016;-0.0172;589341;71.87733;Infinity;8166.42;2.2958;-0.8999;1.0725;1.2235;-13.3290;10.9332;352.4428;353.0358;7.5472;180.9545;358.9597;359.7804;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];60.8271;-0.0008;0.0397;0.9655;-0.7836;1.1080;1.1247;-13.4023;10.9960;5.5400;4.7507;356.3772;176.4039;2.4999;3.1582
0.0488;-1.0000;False;False;1.3293;-1.1985;-0.0653;-0.0208;-13.2909;11.0025;359.8840;0.5530;359.8159;179.0977;359.9833;0.0133;0.0067;0.0046;-0.0003;5.4504;-1.8495;-0.0175;589344;71.44259;Infinity;8166.46;2.2951;-0.8996;1.0726;1.2235;-13.0976;10.8446;352.4518;353.0518;7.5381;181.0070;358.9626;359.7805;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];60.8696;-0.0008;0.0423;0.9653;-0.7834;1.1089;1.1246;-13.1700;10.9073;5.4298;4.7185;356.3021;176.4366;2.5793;3.1224
0.0356;-1.0000;False;False;1.3285;-1.1984;-0.0651;-0.0208;-13.0641;10.9355;359.8915;0.5647;359.8100;179.1405;359.9845;0.0118;0.0023;0.0049;0.0001;5.4099;-1.5004;-0.0179;589347;71.60324;Infinity;8166.50;2.2943;-0.8996;1.0728;1.2234;-12.8694;10.7720;352.4594;353.0646;7.5314;181.0524;358.9650;359.7797;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];60.9111;-0.0008;0.0434;0.9652;-0.7835;1.1090;1.1244;-12.9408;10.8344;5.3630;4.8283;356.1515;176.4689;2.6643;3.1085
0.0259;-1.0000;False;False;1.3278;-1.1983;-0.0649;-0.0208;-12.8401;10.8840;359.8978;0.5737;359.8054;179.1747;359.9858;0.0092;-0.0008;0.0056;0.0004;5.3466;-0.9821;-0.0185;589350;71.79171;Infinity;8166.54;2.2935;-0.8997;1.0730;1.2234;-12.6445;10.7151;352.4658;353.0745;7.5261;181.0898;358.9671;359.7778;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];60.9531;-0.0008;0.0434;0.9653;-0.7836;1.1090;1.1243;-12.7147;10.7772;5.3853;4.9645;355.9658;176.4705;2.6581;3.1290
-0.0367;-1.0000;False;False;1.3270;-1.1983;-0.0647;-0.0208;-12.6178;10.8475;359.9037;0.5807;359.8015;179.1990;359.9866;0.0059;-0.0011;0.0059;0.0006;5.3018;-0.6402;-0.0188;589353;71.8895;Infinity;8166.58;2.2927;-0.8998;1.0732;1.2234;-12.4214;10.6732;352.4716;353.0822;7.5218;181.1179;358.9689;359.7749;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];60.9946;-0.0008;0.0415;0.9654;-0.7838;1.1089;1.1242;-12.4905;10.7352;5.4879;5.0470;355.8017;176.4275;2.5896;3.1952
-0.2283;-1.0000;False;False;1.3262;-1.1984;-0.0644;-0.0208;-12.3978;10.8258;359.9106;0.5861;359.7981;179.2130;359.9873;0.0020;-0.0007;0.0061;0.0007;5.2202;-0.3013;-0.0189;589356;71.89936;Infinity;8166.63;2.2919;-0.9000;1.0735;1.2234;-12.2005;10.6463;352.4776;353.0882;7.5180;181.1359;358.9705;359.7714;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.0366;-0.0008;0.0393;0.9656;-0.7840;1.1085;1.1243;-12.2685;10.7081;5.6760;5.0246;355.6982;176.3489;2.3753;3.2281
-0.5368;-1.0000;False;False;1.3254;-1.1984;-0.0642;-0.0207;-12.1829;10.8177;359.9245;0.5866;359.7950;179.2175;359.9878;-0.0017;-0.0002;0.0062;0.0006;5.0557;-0.1219;-0.0186;589359;71.95933;Infinity;8166.67;2.2911;-0.9001;1.0737;1.2235;-11.9830;10.6341;352.4881;353.0929;7.5146;181.1436;358.9726;359.7675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.0781;-0.0008;0.0373;0.9657;-0.7841;1.1080;1.1246;-12.0501;10.6959;5.8789;4.9017;355.6829;176.2321;2.1909;3.2658
-0.5786;-0.9883;False;False;1.3247;-1.1984;-0.0639;-0.0207;-11.9763;10.8159;359.9514;0.5659;359.7922;179.2184;359.9883;-0.0038;-0.0001;0.0045;0.0002;4.8295;0.0021;-0.0181;589362;71.97431;Infinity;8166.71;2.2903;-0.9002;1.0738;1.2236;-11.7728;10.6308;352.5103;353.0789;7.5112;181.1458;358.9761;359.7644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.1196;-0.0008;0.0359;0.9659;-0.7842;1.1074;1.1249;-11.8389;10.6926;6.0105;4.7862;355.7151;176.0794;2.1024;3.3085
-0.6236;-0.9258;False;False;1.3239;-1.1984;-0.0637;-0.0207;-11.7792;10.8157;359.9875;0.5187;359.7896;179.2184;359.9886;-0.0044;0.0000;0.0054;-0.0006;4.5917;0.0032;-0.0174;589365;71.81931;Infinity;8166.75;2.2895;-0.9002;1.0739;1.2237;-11.5722;10.6315;352.5436;353.0409;7.5079;181.1461;358.9810;359.7620;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.1616;-0.0008;0.0347;0.9661;-0.7839;1.1063;1.1251;-11.6375;10.6932;6.1155;4.7157;355.7925;175.9371;2.0041;3.3656
-0.6719;-0.8945;False;False;1.3232;-1.1983;-0.0635;-0.0208;-11.5923;10.8155;0.0277;0.4582;359.7872;179.2184;359.9890;-0.0043;0.0000;0.0061;-0.0012;4.3413;0.0037;-0.0167;589368;71.64815;Infinity;8166.79;2.2887;-0.9002;1.0739;1.2238;-11.3812;10.6325;352.5823;352.9836;7.5047;181.1464;358.9867;359.7601;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.2036;-0.0008;0.0334;0.9662;-0.7835;1.1050;1.1253;-11.4459;10.6941;6.1981;4.6687;355.9094;175.8332;1.8692;3.4535
-0.7003;-0.8555;False;False;1.3226;-1.1983;-0.0632;-0.0208;-11.4167;10.8152;0.0686;0.3945;359.7850;179.2184;359.9895;-0.0038;0.0000;0.0068;-0.0016;4.0772;0.0037;-0.0158;589371;71.61691;Infinity;8166.83;2.2880;-0.9002;1.0740;1.2240;-11.1996;10.6336;352.6233;352.9196;7.5016;181.1466;358.9929;359.7583;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.2456;-0.0007;0.0318;0.9661;-0.7830;1.1037;1.1254;-11.2639;10.6952;6.2591;4.6182;356.0256;175.7844;1.7576;3.5537
-0.7245;-0.8047;False;False;1.3219;-1.1983;-0.0629;-0.0209;-11.2521;10.8150;0.1078;0.3335;359.7830;179.2184;359.9897;-0.0032;0.0000;0.0071;-0.0018;3.8077;0.0034;-0.0149;589374;71.41299;Infinity;8166.88;2.2874;-0.9002;1.0741;1.2241;-11.0308;10.6348;352.6628;352.8573;7.4988;181.1468;358.9984;359.7568;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.2876;-0.0007;0.0303;0.9658;-0.7824;1.1029;1.1255;-11.0949;10.6962;6.3361;4.5432;356.1279;175.7798;1.6550;3.6648
-0.7407;-0.7539;False;False;1.3213;-1.1983;-0.0626;-0.0210;-11.1012;10.8148;0.1435;0.2793;359.7811;179.2184;359.9899;-0.0026;0.0000;0.0070;-0.0019;3.5327;0.0031;-0.0140;589377;71.70465;Infinity;8166.92;2.2867;-0.9002;1.0743;1.2242;-10.8749;10.6358;352.6993;352.8007;7.4963;181.1469;359.0036;359.7555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.3291;-0.0007;0.0288;0.9653;-0.7817;1.1026;1.1256;-10.9393;10.6971;6.3536;4.4401;356.1986;175.7362;1.6032;3.7979
-0.7723;-0.7383;False;False;1.3208;-1.1983;-0.0623;-0.0211;-10.9609;10.8146;0.1758;0.2319;359.7794;179.2184;359.9901;-0.0020;0.0000;0.0068;-0.0018;3.2544;0.0027;-0.0130;589380;71.57265;Infinity;8166.96;2.2861;-0.9002;1.0744;1.2243;-10.7301;10.6367;352.7325;352.7509;7.4939;181.1470;359.0084;359.7544;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.3711;-0.0007;0.0277;0.9648;-0.7809;1.1027;1.1256;-10.7946;10.6979;6.2948;4.3326;356.2123;175.6208;1.6367;3.9406
-0.8000;-0.7383;False;False;1.3202;-1.1983;-0.0620;-0.0211;-10.8330;10.8145;0.2050;0.1923;359.7779;179.2184;359.9904;-0.0015;0.0000;0.0065;-0.0015;2.8231;0.0020;-0.0115;589383;71.31973;Infinity;8167.00;2.2856;-0.9002;1.0745;1.2243;-10.5977;10.6375;352.7622;352.7089;7.4918;181.1472;359.0127;359.7535;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.4136;-0.0007;0.0268;0.9638;-0.7803;1.1028;1.1257;-10.6622;10.6986;6.1968;4.2474;356.1830;175.4894;1.7194;4.0736
-0.8275;-0.7422;False;False;1.3198;-1.1983;-0.0618;-0.0212;-10.7189;10.8144;0.2312;0.1604;359.7765;179.2184;359.9907;-0.0011;0.0000;0.0061;-0.0013;2.5278;0.0017;-0.0103;589386;71.51626;Infinity;8167.04;2.2851;-0.9002;1.0747;1.2244;-10.4784;10.6381;352.7892;352.6745;7.4899;181.1472;359.0167;359.7527;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.4556;-0.0007;0.0266;0.9630;-0.7795;1.1030;1.1257;-10.5430;10.6991;6.0995;4.2110;356.1155;175.3871;1.8163;4.1830
-0.9136;-0.7500;False;False;1.3194;-1.1983;-0.0615;-0.0212;-10.6180;10.8143;0.2554;0.1348;359.7753;179.2184;359.9910;-0.0008;0.0000;0.0056;-0.0010;2.2174;0.0013;-0.0092;589389;71.57124;Infinity;8167.09;2.2847;-0.9002;1.0748;1.2244;-10.3729;10.6386;352.8135;352.6469;7.4882;181.1473;359.0203;359.7522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.4971;-0.0011;0.0265;0.9618;-0.7789;1.1031;1.1257;-10.4376;10.6996;6.0362;4.2454;356.0140;175.3245;1.8911;4.2631
-0.9450;-0.7539;False;False;1.3190;-1.1983;-0.0613;-0.0213;-10.5312;10.8142;0.2794;0.1148;359.7740;179.2184;359.9911;-0.0005;0.0000;0.0050;-0.0008;1.8869;0.0010;-0.0081;589392;71.69386;Infinity;8167.13;2.2843;-0.9002;1.0749;1.2244;-10.2805;10.6390;352.8372;352.6251;7.4865;181.1474;359.0237;359.7517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.5391;-0.0014;0.0264;0.9609;-0.7786;1.1032;1.1257;-10.3455;10.6998;5.9965;4.3359;355.8961;175.2962;1.9400;4.3158
-0.9685;-0.7539;False;False;1.3187;-1.1983;-0.0611;-0.0213;-10.4579;10.8142;0.3035;0.0992;359.7727;179.2184;359.9912;-0.0003;0.0000;0.0043;-0.0006;1.5532;0.0008;-0.0068;589395;71.28164;Infinity;8167.17;2.2839;-0.9002;1.0750;1.2245;-10.2022;10.6393;352.8611;352.6081;7.4847;181.1474;359.0271;359.7514;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.5811;-0.0016;0.0263;0.9601;-0.7783;1.1033;1.1255;-10.2674;10.6998;6.0007;4.4562;355.7794;175.3150;1.9737;4.3325
-0.9998;-0.7539;False;False;1.3184;-1.1983;-0.0609;-0.0213;-10.4000;10.8141;0.3265;0.0874;359.7714;179.2184;359.9914;-0.0001;0.0000;0.0037;-0.0004;1.2115;0.0006;-0.0054;589398;71.30813;Infinity;8167.21;2.2836;-0.9002;1.0751;1.2245;-10.1383;10.6395;352.8843;352.5951;7.4830;181.1474;359.0304;359.7512;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.6235;-0.0016;0.0259;0.9592;-0.7782;1.1034;1.1252;-10.2036;10.6996;5.9734;4.5871;355.6919;175.3555;2.0117;4.3392
-0.9999;-0.7344;False;False;1.3183;-1.1983;-0.0608;-0.0213;-10.3576;10.8141;0.3484;0.0787;359.7704;179.2184;359.9915;0.0001;0.0000;0.0030;-0.0003;0.8668;0.0005;-0.0039;589401;71.6062;Infinity;8167.25;2.2834;-0.9002;1.0751;1.2245;-10.0902;10.6397;352.9066;352.5854;7.4815;181.1474;359.0336;359.7510;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.6650;-0.0016;0.0251;0.9586;-0.7781;1.1034;1.1251;-10.1555;10.6989;5.9000;4.7219;355.6591;175.3938;2.0429;4.3374
-0.9999;-0.6875;False;False;1.3181;-1.1983;-0.0607;-0.0214;-10.3300;10.8141;0.3683;0.0723;359.7697;179.2184;359.9918;0.0002;0.0000;0.0023;-0.0002;0.5250;0.0003;-0.0024;589404;71.70461;Infinity;8167.30;2.2833;-0.9002;1.0752;1.2245;-10.0573;10.6398;352.9269;352.5784;7.4803;181.1475;359.0366;359.7509;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.5, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.7070;-0.0016;0.0241;0.9582;-0.7781;1.1034;1.1248;-10.1230;10.6978;5.8274;4.8832;355.6627;175.4281;2.0956;4.3402
-0.9999;-0.6289;False;False;1.3181;-1.1983;-0.0606;-0.0214;-10.3171;10.8140;0.3857;0.0677;359.7694;179.2184;359.9919;0.0003;0.0000;0.0016;-0.0001;0.1863;0.0002;-0.0008;589407;71.44593;Infinity;8167.34;2.2832;-0.9002;1.0752;1.2245;-10.0394;10.6399;352.9450;352.5732;7.4796;181.1475;359.0392;359.7508;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.6, -0.3, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];61.7490;-0.0016;0.0231;0.9579;-0.7781;1.1034;1.1246;-10.1053;10.6964;5.7359;5.0728;355.6956;175.4489;2.1229;4.2867
