AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2179;0.0000;False;False;0.9932;-1.7700;-0.0638;-0.0157;-12.3495;7.0726;359.9767;359.6868;1.8342;179.1663;359.9911;0.0070;-0.0003;0.0015;0.0000;0.9730;0.0120;0.0345;524213;71.65461;Infinity;7257.51;1.9671;-1.4717;1.0740;1.2313;-12.1259;6.9069;352.5407;352.1908;9.5493;181.0967;358.9833;359.7446;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];55.8672;0.0094;-0.0500;0.6005;-1.3919;1.0696;1.1385;-12.2682;6.8594;357.7802;3.7629;353.5403;190.5316;359.0316;356.7788
-0.2202;0.0000;False;False;0.9946;-1.7701;-0.0637;-0.0157;-12.3106;7.0731;359.9901;359.6871;1.8400;179.1670;359.9909;0.0070;-0.0004;0.0014;-0.0001;0.8926;0.0138;0.0318;524216;71.8242;Infinity;7257.55;1.9685;-1.4718;1.0740;1.2313;-12.0856;6.9074;352.5542;352.1912;9.5551;181.0964;358.9850;359.7446;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];55.9087;0.0094;-0.0554;0.6021;-1.3894;1.0699;1.1389;-12.2288;6.8583;357.6881;3.5904;353.5489;188.6345;358.9735;357.0809
-0.2298;0.0254;False;False;0.9959;-1.7701;-0.0636;-0.0157;-12.2752;7.0737;0.0025;359.6874;1.8453;179.1680;359.9907;0.0070;-0.0005;0.0014;-0.0001;0.8109;0.0143;0.0290;524219;71.90536;Infinity;7257.59;1.9699;-1.4718;1.0739;1.2313;-12.0489;6.9080;352.5669;352.1915;9.5603;181.0977;358.9865;359.7447;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];55.9502;0.0094;-0.0620;0.6038;-1.3866;1.0701;1.1393;-12.1930;6.8572;357.5515;3.4609;353.5630;186.5648;358.9201;357.4456
-0.2439;0.1033;False;False;0.9970;-1.7701;-0.0636;-0.0157;-12.2432;7.0742;0.0139;359.6872;1.8500;179.1689;359.9905;0.0070;-0.0003;0.0013;0.0000;0.7261;0.0101;0.0260;524222;71.67775;Infinity;7257.63;1.9711;-1.4718;1.0739;1.2313;-12.0156;6.9085;352.5785;352.1915;9.5651;181.0989;358.9879;359.7447;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];55.9922;0.0094;-0.0703;0.6053;-1.3834;1.0703;1.1397;-12.1605;6.8560;357.3944;3.2898;353.5691;184.2843;358.8690;357.8715
-0.2460;0.1970;False;False;0.9980;-1.7701;-0.0635;-0.0157;-12.2151;7.0745;0.0242;359.6862;1.8542;179.1687;359.9903;0.0069;0.0002;0.0011;0.0000;0.6390;0.0009;0.0229;524225;71.83653;Infinity;7257.67;1.9722;-1.4718;1.0739;1.2313;-11.9860;6.9089;352.5891;352.1909;9.5693;181.0988;358.9891;359.7446;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];56.0337;0.0094;-0.0798;0.6065;-1.3801;1.0707;1.1403;-12.1318;6.8547;357.2277;3.1337;353.5748;181.8560;358.8438;358.3089
-0.2453;0.2799;False;False;0.9989;-1.7701;-0.0635;-0.0157;-12.1909;7.0739;0.0332;359.6832;1.8578;179.1681;359.9901;0.0066;0.0014;0.0010;0.0001;0.5524;-0.0206;0.0199;524228;71.91412;Infinity;7257.72;1.9731;-1.4718;1.0739;1.2313;-11.9604;6.9087;352.5986;352.1886;9.5729;181.0986;358.9902;359.7442;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];56.0757;0.0094;-0.0902;0.6074;-1.3764;1.0709;1.1408;-12.1071;6.8528;357.0919;2.9028;353.5840;179.2661;358.8264;358.7301
-0.2427;0.3445;False;False;0.9997;-1.7700;-0.0634;-0.0157;-12.1703;7.0724;0.0410;359.6787;1.8609;179.1651;359.9900;0.0061;0.0027;0.0009;0.0002;0.4661;-0.0443;0.0168;524231;71.95444;Infinity;7257.76;1.9739;-1.4717;1.0739;1.2313;-11.9386;6.9076;352.6067;352.1846;9.5761;181.0964;358.9911;359.7437;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];56.1172;0.0094;-0.1015;0.6082;-1.3722;1.0710;1.1413;-12.0861;6.8501;356.9812;2.5966;353.6078;176.4117;358.8180;359.1627
-0.2418;0.3898;False;False;1.0003;-1.7698;-0.0634;-0.0157;-12.1534;7.0696;0.0473;359.6727;1.8634;179.1594;359.9898;0.0054;0.0046;0.0007;0.0003;0.3812;-0.0748;0.0138;524234;71.93677;Infinity;7257.80;1.9746;-1.4716;1.0739;1.2313;-11.9204;6.9054;352.6134;352.1790;9.5786;181.0917;358.9919;359.7428;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];56.1592;0.0094;-0.1132;0.6087;-1.3664;1.0711;1.1422;-12.0689;6.8467;356.8973;2.1032;353.6174;172.6970;358.8467;359.7480
-0.2451;0.4241;False;False;1.0007;-1.7695;-0.0634;-0.0157;-12.1401;7.0650;0.0523;359.6650;1.8653;179.1489;359.9897;0.0043;0.0088;0.0005;0.0005;0.2549;-0.1320;0.0093;524237;71.37332;Infinity;7257.84;1.9751;-1.4713;1.0739;1.2314;-11.9058;6.9016;352.6188;352.1719;9.5807;181.0830;358.9925;359.7416;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];56.2012;0.0094;-0.1238;0.6091;-1.3586;1.0714;1.1430;-12.0555;6.8427;356.8171;1.3920;353.5811;167.4533;358.8862;0.2642
-0.2403;0.4577;False;False;1.0011;-1.7691;-0.0634;-0.0156;-12.1317;7.0589;0.0608;359.6569;1.8666;179.1336;359.9896;0.0032;0.0120;0.0003;0.0007;0.0103;-0.1723;0.0011;524240;71.23656;Infinity;7257.88;1.9755;-1.4709;1.0739;1.2314;-11.8952;6.8963;352.6240;352.1639;9.5822;181.0696;358.9931;359.7403;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];56.2437;0.0094;-0.1334;0.6093;-1.3495;1.0715;1.1436;-12.0464;6.8384;356.7143;0.6155;353.4855;161.0051;358.9248;0.6859
-0.2412;0.5006;False;False;1.0011;-1.7685;-0.0634;-0.0156;-12.1316;7.0509;0.0783;359.6484;1.8666;179.1144;359.9894;0.0020;0.0158;0.0004;0.0008;0.0001;-0.2160;0.0001;524243;71.46448;Infinity;7257.93;1.9756;-1.4704;1.0739;1.2315;-11.8928;6.8892;352.6438;352.1556;9.5822;181.0522;358.9957;359.7388;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];56.2852;0.0094;-0.1429;0.6092;-1.3398;1.0715;1.1441;-12.0456;6.8336;356.6272;359.9697;353.3598;153.9062;358.9581;1.0321
-0.2360;0.5459;False;False;1.0011;-1.7677;-0.0633;-0.0156;-12.1316;7.0409;0.0756;359.6395;1.8666;179.0888;359.9893;0.0006;0.0202;0.0002;0.0010;-0.0005;-0.2632;0.0000;524246;71.47559;Infinity;7257.97;1.9756;-1.4696;1.0739;1.2316;-11.8928;6.8803;352.6457;352.1469;9.5821;181.0290;358.9958;359.7372;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];56.3271;0.0094;-0.1530;0.6089;-1.3305;1.0717;1.1446;-12.0474;6.8277;356.5157;359.6306;353.2414;146.7908;358.9972;1.2055
-0.2359;0.5879;False;False;1.0011;-1.7668;-0.0633;-0.0155;-12.1316;7.0288;0.0638;359.6302;1.8666;179.0557;359.9893;-0.0010;0.0256;-0.0001;0.0012;-0.0009;-0.3145;0.0000;524249;71.46687;Infinity;7258.01;1.9756;-1.4687;1.0739;1.2316;-11.8930;6.8693;352.6364;352.1378;9.5823;180.9990;358.9945;359.7353;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];56.3691;0.0094;-0.1638;0.6086;-1.3224;1.0718;1.1448;-12.0492;6.8197;356.3852;359.5257;353.1419;140.4885;359.0378;1.3220
-0.2347;0.6172;False;False;1.0011;-1.7656;-0.0634;-0.0155;-12.1315;7.0144;0.0477;359.6205;1.8666;179.0139;359.9894;-0.0029;0.0317;-0.0004;0.0014;-0.0010;-0.3694;0.0000;524252;71.54248;Infinity;7258.05;1.9756;-1.4675;1.0740;1.2317;-11.8932;6.8561;352.6215;352.1283;9.5826;180.9606;358.9926;359.7332;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.3, -0.5, 0.8)_0.9371935_System.String[];56.4111;0.0094;-0.1741;0.6084;-1.3160;1.0719;1.1450;-12.0509;6.8085;356.2375;359.5290;353.0819;135.5194;359.0674;1.5721
-0.2331;0.6352;False;False;1.0011;-1.7641;-0.0634;-0.0154;-12.1315;6.9976;0.0306;359.6106;1.8666;178.9624;359.9896;-0.0049;0.0384;-0.0005;0.0017;-0.0010;-0.4265;0.0000;524255;71.76682;Infinity;7258.09;1.9756;-1.4660;1.0740;1.2318;-11.8935;6.8405;352.6045;352.1185;9.5829;180.9127;358.9904;359.7309;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];56.4526;0.0094;-0.1835;0.6081;-1.3112;1.0721;1.1447;-12.0525;6.7941;356.0791;359.6975;353.0520;131.9204;359.0963;1.7246
-0.2352;0.6516;False;False;1.0011;-1.7623;-0.0634;-0.0153;-12.1314;6.9783;0.0140;359.6006;1.8666;178.9006;359.9897;359.9931;0.0454;-0.0006;0.0019;-0.0010;-0.4849;0.0000;524258;71.88047;Infinity;7258.14;1.9756;-1.4642;1.0741;1.2319;-11.8937;6.8226;352.5877;352.1086;9.5832;180.8545;358.9882;359.7284;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];56.4946;0.0094;-0.1910;0.6079;-1.3073;1.0723;1.1441;-12.0542;6.7762;355.9241;0.0343;353.0442;129.4840;359.1016;1.6372
-0.2291;0.6663;False;False;1.0011;-1.7601;-0.0634;-0.0153;-12.1314;6.9564;-0.0011;359.5905;1.8666;178.8277;359.9898;359.9911;0.0530;-0.0006;0.0021;-0.0009;-0.5447;0.0000;524261;71.78879;Infinity;7258.18;1.9756;-1.4621;1.0742;1.2321;-11.8940;6.8021;352.5723;352.0986;9.5834;180.7857;358.9862;359.7260;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];56.5361;0.0094;-0.1973;0.6080;-1.3042;1.0724;1.1435;-12.0557;6.7549;355.8118;0.4589;353.0680;127.9541;359.0771;1.3332
-0.2200;0.6788;False;False;1.0011;-1.7577;-0.0634;-0.0152;-12.1313;6.9317;359.9858;359.5805;1.8666;178.7434;359.9899;359.9891;0.0611;-0.0006;0.0024;-0.0008;-0.6058;0.0000;524264;71.78094;Infinity;7258.22;1.9756;-1.4595;1.0742;1.2322;-11.8942;6.7789;352.5586;352.0886;9.5837;180.7052;358.9844;359.7237;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];56.5781;0.0094;-0.2010;0.6081;-1.3016;1.0724;1.1428;-12.0568;6.7303;355.7581;0.8797;353.1323;127.1901;359.0375;0.8992
-0.2152;0.6974;False;False;1.0011;-1.7549;-0.0635;-0.0150;-12.1313;6.9045;359.9749;359.5705;1.8666;178.6485;359.9900;359.9875;0.0731;-0.0005;0.0028;-0.0006;-0.6996;0.0000;524267;71.88722;Infinity;7258.26;1.9756;-1.4566;1.0742;1.2323;-11.8944;6.7533;352.5470;352.0787;9.5839;180.6141;358.9829;359.7216;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];56.6196;0.0094;-0.2022;0.6085;-1.2993;1.0724;1.1422;-12.0576;6.7030;355.7996;1.2955;353.2437;127.0599;358.9878;0.4333
-0.2113;0.7272;False;False;1.0011;-1.7517;-0.0635;-0.0149;-12.1312;6.8744;359.9659;359.5605;1.8666;178.5430;359.9900;359.9861;0.0814;-0.0004;0.0030;-0.0005;-0.7646;0.0000;524270;71.81451;Infinity;7258.30;1.9756;-1.4533;1.0743;1.2325;-11.8946;6.7248;352.5374;352.0688;9.5840;180.5121;358.9817;359.7198;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];56.6616;0.0094;-0.2022;0.6090;-1.2968;1.0722;1.1414;-12.0582;6.6732;355.9078;1.7119;353.3982;127.3055;358.8902;0.0069
-0.2070;0.7651;False;False;1.0011;-1.7482;-0.0635;-0.0148;-12.1312;6.8415;359.9586;359.5501;1.8666;178.4276;359.9901;359.9850;0.0902;-0.0003;0.0033;-0.0004;-0.8330;0.0000;524273;71.90228;Infinity;7258.34;1.9756;-1.4496;1.0743;1.2327;-11.8947;6.6938;352.5297;352.0586;9.5842;180.4005;358.9807;359.7183;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];56.7031;0.0094;-0.2021;0.6096;-1.2939;1.0718;1.1411;-12.0586;6.6409;356.1189;2.0649;353.5831;127.7599;358.7698;359.6503
-0.1999;0.8036;False;False;1.0011;-1.7442;-0.0635;-0.0147;-12.1312;6.8054;359.9530;359.5392;1.8666;178.3010;359.9901;359.9839;0.0997;-0.0003;0.0036;-0.0003;-0.9052;0.0000;524276;71.77414;Infinity;7258.39;1.9756;-1.4455;1.0743;1.2328;-11.8948;6.6596;352.5236;352.0479;9.5843;180.2779;358.9799;359.7168;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];56.7451;0.0094;-0.2012;0.6101;-1.2907;1.0711;1.1409;-12.0588;6.6060;356.4065;2.2864;353.7844;128.3264;358.6645;359.4168
-0.1941;0.8382;False;False;1.0011;-1.7398;-0.0635;-0.0145;-12.1312;6.7660;359.9485;359.5273;1.8666;178.1629;359.9901;359.9828;0.1098;-0.0002;0.0039;-0.0002;-0.9811;0.0000;524279;71.59866;Infinity;7258.43;1.9756;-1.4409;1.0743;1.2330;-11.8949;6.6223;352.5188;352.0364;9.5843;180.1439;358.9792;359.7153;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];56.7871;0.0094;-0.1998;0.6107;-1.2874;1.0703;1.1410;-12.0590;6.5676;356.7626;2.3633;353.9791;129.0214;358.5750;359.1763
-0.1898;0.8676;False;False;1.0011;-1.7350;-0.0635;-0.0143;-12.1312;6.7231;359.9452;359.5147;1.8666;178.0137;359.9901;359.9816;0.1205;-0.0001;0.0042;-0.0002;-1.0596;0.0000;524282;71.49319;Infinity;7258.47;1.9756;-1.4359;1.0743;1.2332;-11.8949;6.5816;352.5152;352.0241;9.5844;179.9987;358.9788;359.7137;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];56.8291;0.0094;-0.1978;0.6110;-1.2841;1.0694;1.1413;-12.0594;6.5257;357.2031;2.3054;354.1311;130.2147;358.5189;358.9043
-0.1857;0.8893;False;False;1.0011;-1.7297;-0.0635;-0.0142;-12.1312;6.6768;359.9427;359.5020;1.8666;177.8541;359.9902;359.9793;0.1315;-0.0001;0.0034;-0.0001;-1.1412;0.0000;524285;71.56125;Infinity;7258.51;1.9756;-1.4303;1.0743;1.2335;-11.8950;6.5376;352.5124;352.0111;9.5845;179.8426;358.9784;359.7121;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];56.8711;0.0094;-0.1961;0.6112;-1.2813;1.0685;1.1417;-12.0597;6.4799;357.6587;2.2126;354.2119;132.3121;358.4755;358.5892
-0.1826;0.9008;False;False;1.0011;-1.7239;-0.0635;-0.0140;-12.1312;6.6272;359.9409;359.4910;1.8666;177.6840;359.9902;359.9722;0.1432;-0.0001;0.0027;-0.0001;-1.2251;0.0000;524288;71.74621;Infinity;7258.55;1.9756;-1.4244;1.0743;1.2337;-11.8950;6.4903;352.5104;351.9998;9.5845;179.6774;358.9782;359.7058;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9371935_System.String[];56.9126;0.0094;-0.1957;0.6111;-1.2789;1.0678;1.1422;-12.0599;6.4304;358.0689;2.0929;354.1734;135.3701;358.4946;358.3814
