AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0028;0.0001;False;False;0.4076;12.2500;-0.0657;-0.0169;-16.7004;0.6190;0.0088;0.1254;4.4416;272.4384;-0.0039;0.0084;-1.9236;0.0000;-0.0041;0.9584;0.0696;0.0747;375360;71.99481;Infinity;5180.31;1.3623;11.9574;1.0667;1.2006;-16.5887;0.2858;352.6360;352.6431;15.0211;276.4623;358.6248;359.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.987276_System.String[];58.7905;0.0018;-0.0055;0.0040;12.0304;1.0810;1.0880;-16.5565;0.2242;6.2042;0.9068;1.4334;263.8296;356.7279;358.9374
0.0233;0.0001;False;False;0.4107;12.1702;-0.0657;-0.0171;-16.6606;0.6220;0.0074;0.1246;4.4425;272.4218;-0.0040;0.0118;-1.9078;0.0000;-0.0041;0.9508;0.0742;0.0746;375363;71.99545;Infinity;5180.35;1.3654;11.8775;1.0667;1.2004;-16.5489;0.2886;352.6345;352.6421;15.0218;276.4413;358.6243;359.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.987276_System.String[];58.8325;0.0047;0.0021;0.0068;11.9510;1.0810;1.0887;-16.5159;0.2272;6.2650;0.3548;1.1166;264.0242;356.7136;359.0062
0.0606;0.0001;False;False;0.4139;12.0901;-0.0657;-0.0173;-16.6206;0.6253;0.0060;0.1237;4.4448;272.4160;-0.0039;0.0148;-1.8921;0.0000;-0.0040;0.9455;0.0783;0.0751;375366;71.48041;Infinity;5180.40;1.3685;11.7981;1.0667;1.2002;-16.5093;0.2917;352.6332;352.6410;15.0235;276.4319;358.6241;359.4987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.987276_System.String[];58.8745;0.0086;0.0056;0.0100;11.8719;1.0810;1.0894;-16.4758;0.2303;6.3380;359.8195;0.9613;264.1441;356.7361;359.1259
0.1057;0.0001;False;False;0.4171;12.0109;-0.0657;-0.0174;-16.5808;0.6287;0.0042;0.1229;4.4494;272.4180;-0.0035;0.0168;-1.8766;0.0000;-0.0040;0.9444;0.0808;0.0763;375369;71.41655;Infinity;5180.44;1.3717;11.7178;1.0667;1.2000;-16.4692;0.2950;352.6315;352.6400;15.0274;276.4315;358.6241;359.5010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.987276_System.String[];58.9165;0.0130;0.0070;0.0133;11.7922;1.0810;1.0898;-16.4353;0.2337;6.4157;359.3785;0.8275;264.1240;356.7801;359.1593
0.1419;0.0000;False;False;0.4203;11.9331;-0.0657;-0.0176;-16.5414;0.6321;0.0018;0.1221;4.4568;272.4240;-0.0030;0.0176;-1.8537;-0.0001;-0.0040;0.9506;0.0823;0.0790;375372;71.68278;Infinity;5180.48;1.3750;11.6399;1.0667;1.1999;-16.4299;0.2984;352.6293;352.6390;15.0338;276.4363;358.6242;359.5022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.987276_System.String[];58.9585;0.0171;0.0080;0.0165;11.7147;1.0810;1.0902;-16.3960;0.2371;6.4587;359.0327;0.6560;264.0186;356.8326;359.0963
0.1691;0.0000;False;False;0.4237;11.8556;-0.0657;-0.0178;-16.5014;0.6355;-0.0013;0.1212;4.4667;272.4323;-0.0024;0.0176;-1.8386;-0.0001;-0.0039;0.9587;0.0832;0.0812;375375;71.67323;Infinity;5180.52;1.3783;11.5621;1.0667;1.1997;-16.3903;0.3019;352.6263;352.6382;15.0429;276.4439;358.6242;359.5023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.987276_System.String[];59.0005;0.0200;0.0105;0.0193;11.6372;1.0810;1.0906;-16.3562;0.2406;6.4925;358.6733;0.4333;263.9478;356.8983;358.9673
0.1907;0.0000;False;False;0.4271;11.7792;-0.0657;-0.0179;-16.4613;0.6390;-0.0050;0.1204;4.4789;272.4431;-0.0019;0.0174;-1.8236;-0.0001;-0.0039;0.9692;0.0844;0.0831;375378;71.83504;Infinity;5180.56;1.3817;11.4855;1.0667;1.1995;-16.3506;0.3054;352.6228;352.6374;15.0544;276.4538;358.6241;359.5021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.5)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.987276_System.String[];59.0420;0.0212;0.0133;0.0220;11.5608;1.0810;1.0910;-16.3162;0.2441;6.5311;358.3193;0.1836;263.9351;356.9503;358.8268
0.2102;0.0000;False;False;0.4306;11.7035;-0.0657;-0.0181;-16.4207;0.6426;359.9911;0.1196;4.4925;272.4570;-0.0016;0.0172;-1.8088;-0.0001;-0.0038;0.9818;0.0858;0.0848;375381;71.91418;Infinity;5180.61;1.3851;11.4095;1.0667;1.1994;-16.3104;0.3090;352.6189;352.6366;15.0676;276.4666;358.6237;359.5018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.987276_System.String[];59.0835;0.0212;0.0161;0.0248;11.4849;1.0810;1.0914;-16.2757;0.2476;6.5457;358.0298;359.9582;263.9291;357.0072;358.7314
0.2304;0.0000;False;False;0.4341;11.6283;-0.0658;-0.0183;-16.3795;0.6462;359.9868;0.1188;4.5066;272.4741;-0.0017;0.0172;-1.7940;-0.0001;-0.0038;0.9965;0.0874;0.0863;375384;71.90424;Infinity;5180.65;1.3887;11.3340;1.0667;1.1992;-16.2698;0.3127;352.6148;352.6358;15.0817;276.4826;358.6230;359.5016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.987276_System.String[];59.1255;0.0200;0.0186;0.0279;11.4096;1.0810;1.0916;-16.2346;0.2513;6.5695;357.7828;359.8350;263.9360;357.0477;358.7853
0.2520;0.0000;False;False;0.4378;11.5532;-0.0658;-0.0184;-16.3373;0.6499;359.9825;0.1179;4.5206;272.4942;-0.0020;0.0171;-1.7794;-0.0002;-0.0038;1.0129;0.0886;0.0876;375387;71.68395;Infinity;5180.69;1.3924;11.2587;1.0667;1.1991;-16.2282;0.3165;352.6107;352.6349;15.0960;276.5018;358.6220;359.5016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.987276_System.String[];59.1675;0.0185;0.0198;0.0313;11.3338;1.0810;1.0917;-16.1926;0.2551;6.5901;357.5780;359.9433;263.9980;357.0790;358.8691
0.2738;0.0000;False;False;0.4415;11.4780;-0.0658;-0.0186;-16.2939;0.6536;359.9782;0.1171;4.5342;272.5165;-0.0025;0.0170;-1.7649;-0.0002;-0.0037;1.0315;0.0894;0.0890;375390;71.19284;Infinity;5180.73;1.3961;11.1833;1.0667;1.1989;-16.1854;0.3204;352.6065;352.6341;15.1100;276.5236;358.6208;359.5014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.987276_System.String[];59.2100;0.0173;0.0208;0.0354;11.2577;1.0810;1.0918;-16.1496;0.2590;6.6345;357.4424;0.3921;264.1358;357.0692;358.8919
0.2914;0.0000;False;False;0.4453;11.4044;-0.0658;-0.0187;-16.2501;0.6574;359.9738;0.1163;4.5471;272.5401;-0.0030;0.0167;-1.7506;-0.0002;-0.0037;1.0522;0.0901;0.0906;375393;71.38935;Infinity;5180.77;1.3999;11.1091;1.0667;1.1988;-16.1421;0.3242;352.6023;352.6333;15.1232;276.5468;358.6194;359.5011;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.987276_System.String[];59.2515;0.0168;0.0222;0.0403;11.1827;1.0806;1.0918;-16.1060;0.2630;6.7377;357.4478;1.1504;264.3319;357.0820;358.8918
0.3049;0.0000;False;False;0.4491;11.3318;-0.0658;-0.0189;-16.2057;0.6612;359.9695;0.1153;4.5596;272.5648;-0.0034;0.0161;-1.7363;-0.0002;-0.0034;1.0741;0.0909;0.0926;375396;71.67587;Infinity;5180.82;1.4037;11.0362;1.0667;1.1986;-16.0983;0.3282;352.5981;352.6325;15.1359;276.5711;358.6182;359.5007;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.987276_System.String[];59.2935;0.0168;0.0249;0.0459;11.1093;1.0804;1.0915;-16.0617;0.2669;6.8720;357.6133;2.3270;264.6172;357.1221;358.8474
0.3147;0.0000;False;False;0.4530;11.2598;-0.0658;-0.0190;-16.1603;0.6650;359.9654;0.1138;4.5723;272.5916;-0.0037;0.0153;-1.7220;-0.0002;-0.0031;1.0973;0.0925;0.0947;375399;71.83296;Infinity;5180.86;1.4077;10.9639;1.0667;1.1985;-16.0535;0.3321;352.5941;352.6313;15.1487;276.5973;358.6170;359.4995;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.987276_System.String[];59.3350;0.0168;0.0290;0.0523;11.0364;1.0802;1.0912;-16.0166;0.2709;7.0407;357.7630;3.9945;264.9917;357.2263;358.8083
0.3209;0.0000;False;False;0.4571;11.1884;-0.0658;-0.0191;-16.1139;0.6689;359.9615;0.1117;4.5852;272.6221;-0.0039;0.0154;-1.7077;-0.0002;-0.0028;1.1213;0.0947;0.0970;375402;71.91154;Infinity;5180.90;1.4117;10.8922;1.0668;1.1984;-16.0077;0.3362;352.5902;352.6293;15.1616;276.6265;358.6161;359.4993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.5)_0.987276_System.String[];59.3770;0.0172;0.0341;0.0596;10.9642;1.0797;1.0910;-15.9705;0.2750;7.2493;357.7884;6.0611;265.3876;357.4484;358.8048
0.3253;0.0000;False;False;0.4612;11.1176;-0.0658;-0.0192;-16.0662;0.6730;359.9578;0.1093;4.5987;272.6575;-0.0040;0.0160;-1.6864;-0.0001;-0.0026;1.1581;0.0982;0.1008;375405;71.85463;Infinity;5180.94;1.4158;10.8211;1.0668;1.1983;-15.9608;0.3403;352.5865;352.6270;15.1750;276.6601;358.6153;359.4996;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.987276_System.String[];59.4185;0.0179;0.0353;0.0671;10.8928;1.0795;1.0909;-15.9233;0.2791;7.3099;357.7139;8.2185;265.6924;357.6980;358.7736
0.3289;0.0000;False;False;0.4655;11.0466;-0.0658;-0.0194;-16.0171;0.6771;359.9545;0.1067;4.6130;272.6959;-0.0039;0.0165;-1.6724;-0.0001;-0.0025;1.1829;0.0992;0.1035;375408;71.52017;Infinity;5180.98;1.4200;10.7498;1.0668;1.1982;-15.9123;0.3447;352.5831;352.6244;15.1891;276.6978;358.6147;359.5000;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.987276_System.String[];59.4604;0.0188;0.0353;0.0748;10.8216;1.0793;1.0907;-15.8748;0.2830;7.2642;357.5772;10.3548;265.8319;357.8408;358.7568
0.3345;0.0000;False;False;0.4699;10.9766;-0.0658;-0.0195;-15.9671;0.6813;359.9514;0.1040;4.6282;272.7348;-0.0037;0.0165;-1.6587;-0.0001;-0.0024;1.2080;0.0997;0.1064;375411;71.52389;Infinity;5181.02;1.4244;10.6794;1.0668;1.1981;-15.8630;0.3490;352.5800;352.6217;15.2040;276.7366;358.6142;359.5000;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.987276_System.String[];59.5024;0.0200;0.0355;0.0822;10.7517;1.0793;1.0909;-15.8254;0.2868;7.2056;357.3877;12.2634;265.8517;357.9396;358.8705
0.3440;0.0000;False;False;0.4744;10.9072;-0.0658;-0.0196;-15.9159;0.6855;359.9487;0.1013;4.6447;272.7741;-0.0035;0.0163;-1.6450;-0.0001;-0.0024;1.2337;0.1007;0.1097;375414;71.45396;Infinity;5181.07;1.4289;10.6096;1.0668;1.1980;-15.8126;0.3535;352.5772;352.6190;15.2201;276.7758;358.6140;359.4997;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.987276_System.String[];59.5444;0.0217;0.0387;0.0887;10.6823;1.0797;1.0913;-15.7745;0.2906;7.0289;357.0963;13.8337;265.8411;357.9998;359.0466
0.3571;0.0000;False;False;0.4791;10.8381;-0.0658;-0.0197;-15.8633;0.6898;359.9462;0.0986;4.6630;272.8153;-0.0031;0.0164;-1.6313;-0.0001;-0.0024;1.2603;0.1028;0.1131;375417;71.33585;Infinity;5181.11;1.4336;10.5401;1.0668;1.1979;-15.7608;0.3579;352.5746;352.6163;15.2378;276.8162;358.6138;359.4994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.987276_System.String[];59.5869;0.0234;0.0454;0.0947;10.6134;1.0800;1.0918;-15.7223;0.2947;6.8510;356.7772;15.0268;265.8892;358.0771;359.2476
0.3707;0.0000;False;False;0.4839;10.7702;-0.0658;-0.0198;-15.8101;0.6941;359.9437;0.0959;4.6829;272.8611;-0.0027;0.0173;-1.6175;0.0000;-0.0024;1.2881;0.1067;0.1167;375420;71.58128;Infinity;5181.15;1.4384;10.4717;1.0668;1.1978;-15.7082;0.3625;352.5721;352.6136;15.2571;276.8598;358.6138;359.4997;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.987276_System.String[];59.6284;0.0247;0.0537;0.1003;10.5455;1.0802;1.0923;-15.6692;0.2990;6.6875;356.4215;15.8398;266.0472;358.2180;359.4803
0.3810;0.0000;False;False;0.4888;10.7029;-0.0658;-0.0199;-15.7557;0.6987;359.9411;0.0934;4.7045;272.9137;-0.0026;0.0187;-1.6039;0.0000;-0.0023;1.3170;0.1104;0.1205;375423;71.71178;Infinity;5181.19;1.4433;10.4040;1.0668;1.1977;-15.6545;0.3672;352.5695;352.6109;15.2782;276.9102;358.6135;359.5010;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.987276_System.String[];59.6704;0.0256;0.0541;0.1051;10.4785;1.0804;1.0928;-15.6144;0.3035;6.5574;356.0493;16.3496;266.2535;358.4096;359.6889
0.3885;0.0000;False;False;0.4940;10.6360;-0.0658;-0.0199;-15.6997;0.7034;359.9384;0.0911;4.7278;272.9696;-0.0027;0.0192;-1.5906;0.0000;-0.0022;1.3467;0.1117;0.1241;375426;71.65891;Infinity;5181.23;1.4484;10.3367;1.0668;1.1976;-15.5996;0.3722;352.5669;352.6085;15.3010;276.9655;358.6130;359.5018;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];59.7124;0.0260;0.0493;0.1094;10.4119;1.0806;1.0930;-15.5579;0.3079;6.4696;355.7846;16.6691;266.3639;358.6350;359.8132
0.3929;0.0000;False;False;0.4993;10.5691;-0.0658;-0.0200;-15.6420;0.7080;359.9355;0.0890;4.7524;273.0239;-0.0026;0.0186;-1.5775;0.0002;-0.0020;1.3770;0.1107;0.1277;375429;71.29151;Infinity;5181.28;1.4537;10.2698;1.0668;1.1976;-15.5431;0.3772;352.5641;352.6064;15.3252;277.0208;358.6125;359.5013;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];59.7544;0.0260;0.0407;0.1134;10.3458;1.0807;1.0935;-15.4997;0.3122;6.4536;355.6351;16.8670;266.2322;358.9282;359.9316
0.3954;0.0000;False;False;0.5048;10.5030;-0.0658;-0.0201;-15.5831;0.7126;359.9326;0.0871;4.7778;273.0712;-0.0026;0.0165;-1.5648;0.0002;-0.0019;1.4075;0.1073;0.1312;375432;71.2263;Infinity;5181.32;1.4592;10.2029;1.0669;1.1975;-15.4847;0.3821;352.5612;352.6045;15.3505;277.0712;358.6119;359.4995;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];59.7964;0.0260;0.0287;0.1173;10.2799;1.0805;1.0938;-15.4394;0.3164;6.4985;355.5371;17.0376;265.7836;359.2211;0.1402
0.3968;0.0000;False;False;0.5104;10.4376;-0.0658;-0.0202;-15.5230;0.7169;359.9297;0.0853;4.8037;273.1072;-0.0026;0.0129;-1.5460;0.0003;-0.0019;1.4535;0.0992;0.1364;375435;71.32043;Infinity;5181.36;1.4649;10.1371;1.0669;1.1974;-15.4256;0.3868;352.5584;352.6029;15.3764;277.1115;358.6114;359.4963;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.987276_System.String[];59.8389;0.0260;0.0155;0.1210;10.2153;1.0803;1.0938;-15.3779;0.3202;6.5714;355.5126;17.2260;265.1440;359.5659;0.3841
