AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6015;0.0002;False;False;-54.6602;-44.1455;0.0380;0.0361;0.3351;0.7456;359.9843;-0.0016;268.5747;270.0504;-0.0001;-0.0001;-1.3463;0.0000;0.0001;0.0000;-0.0034;0.0000;353460;71.78593;Infinity;4874.69;-54.8817;-44.4291;1.1705;1.2543;1.2730;0.4006;352.6107;352.5166;279.1545;274.0712;358.6239;359.4755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];78.8394;-0.0001;-0.0086;-54.6995;-44.3598;1.1471;1.1485;-0.0236;0.3510;11.2578;356.8939;276.2292;269.0336;348.4794;0.7510
-0.6015;0.0001;False;False;-54.6602;-44.2018;0.0380;0.0361;0.3351;0.7455;359.9843;-0.0015;268.5747;270.0421;-0.0001;0.0003;-1.3348;0.0000;0.0001;0.0000;-0.0035;0.0000;353463;71.60794;Infinity;4874.73;-54.8817;-44.4855;1.1705;1.2543;1.2730;0.4004;352.6107;352.5167;279.1545;274.0628;358.6239;359.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];78.8813;-0.0001;-0.0106;-54.6992;-44.4162;1.1474;1.1485;-0.0224;0.3508;11.2932;356.8822;276.3469;268.9665;348.2118;0.8270
-0.6015;0.0001;False;False;-54.6602;-44.2573;0.0380;0.0361;0.3351;0.7453;359.9843;-0.0015;268.5747;270.0332;-0.0001;0.0001;-1.3234;0.0000;0.0001;0.0000;-0.0042;0.0000;353466;71.71651;Infinity;4874.77;-54.8817;-44.5413;1.1705;1.2543;1.2730;0.4002;352.6107;352.5167;279.1545;274.0542;358.6239;359.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];78.9229;-0.0001;-0.0134;-54.6991;-44.4718;1.1475;1.1485;-0.0216;0.3506;11.3973;356.9280;276.4416;268.9294;348.0153;0.8467
-0.6015;0.0001;False;False;-54.6602;-44.3123;0.0380;0.0361;0.3351;0.7451;359.9843;-0.0014;268.5747;270.0226;-0.0001;-0.0004;-1.3121;0.0000;0.0001;0.0000;-0.0055;0.0000;353469;71.77129;Infinity;4874.82;-54.8817;-44.5964;1.1705;1.2543;1.2730;0.4000;352.6107;352.5168;279.1545;274.0443;358.6239;359.4756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];78.9648;-0.0001;-0.0161;-54.6992;-44.5264;1.1475;1.1485;-0.0210;0.3506;11.5346;356.9818;276.4677;268.9333;347.8954;0.7822
-0.5976;0.0001;False;False;-54.6602;-44.3666;0.0380;0.0361;0.3351;0.7448;359.9843;-0.0014;268.5747;270.0098;-0.0001;-0.0012;-1.3008;0.0000;0.0001;0.0000;-0.0068;0.0000;353472;71.88933;Infinity;4874.86;-54.8817;-44.6508;1.1705;1.2543;1.2730;0.3997;352.6107;352.5169;279.1545;274.0324;358.6239;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.0063;-0.0001;-0.0181;-54.6995;-44.5804;1.1473;1.1484;-0.0207;0.3506;11.6742;357.0184;276.4215;268.9673;347.8731;0.6953
-0.5937;0.0000;False;False;-54.6602;-44.4213;0.0380;0.0361;0.3351;0.7445;359.9843;-0.0015;268.5747;269.9950;-0.0001;-0.0021;-1.2842;0.0000;0.0001;0.0000;-0.0083;0.0000;353475;71.40366;Infinity;4874.90;-54.8817;-44.7054;1.1705;1.2543;1.2730;0.3993;352.6107;352.5169;279.1545;274.0182;358.6239;359.4741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.0488;-0.0001;-0.0186;-54.6999;-44.6344;1.1469;1.1484;-0.0210;0.3505;11.8212;357.0537;276.3119;269.0052;347.9500;0.6204
-0.5937;0.0000;False;False;-54.6602;-44.4748;0.0380;0.0361;0.3351;0.7441;359.9843;-0.0015;268.5747;269.9795;-0.0001;-0.0026;-1.2732;0.0000;0.0001;0.0000;-0.0088;0.0000;353478;71.63733;Infinity;4874.94;-54.8817;-44.7590;1.1705;1.2543;1.2730;0.3989;352.6107;352.5169;279.1545;274.0030;358.6239;359.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.0903;-0.0001;-0.0185;-54.7003;-44.6874;1.1464;1.1483;-0.0218;0.3505;11.9386;357.0615;276.1507;269.0251;348.1177;0.5766
-0.5898;0.0000;False;False;-54.6602;-44.5278;0.0380;0.0362;0.3351;0.7438;359.9843;-0.0015;268.5747;269.9640;-0.0001;-0.0028;-1.2623;0.0000;0.0001;0.0000;-0.0090;0.0000;353481;71.77138;Infinity;4874.98;-54.8817;-44.8121;1.1705;1.2543;1.2730;0.3985;352.6107;352.5169;279.1545;273.9875;358.6239;359.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.1323;-0.0001;-0.0171;-54.7008;-44.7398;1.1458;1.1482;-0.0226;0.3504;11.9859;357.0317;275.9689;269.0042;348.3133;0.5628
-0.5898;0.0000;False;False;-54.6602;-44.5805;0.0380;0.0362;0.3351;0.7434;359.9843;-0.0016;268.5747;269.9492;-0.0001;-0.0027;-1.2515;0.0000;0.0001;0.0000;-0.0087;0.0000;353484;71.67703;Infinity;4875.03;-54.8817;-44.8649;1.1705;1.2543;1.2730;0.3980;352.6107;352.5169;279.1545;273.9724;358.6239;359.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.1743;-0.0001;-0.0153;-54.7015;-44.7922;1.1446;1.1482;-0.0239;0.3501;11.9552;356.9686;275.8008;268.9241;348.4992;0.5961
-0.5898;0.0000;False;False;-54.6602;-44.6326;0.0380;0.0362;0.3351;0.7430;359.9843;-0.0016;268.5747;269.9360;-0.0001;-0.0023;-1.2409;0.0000;0.0001;0.0000;-0.0081;0.0000;353487;71.70959;Infinity;4875.07;-54.8817;-44.9170;1.1705;1.2543;1.2730;0.3976;352.6107;352.5168;279.1545;273.9585;358.6239;359.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.2158;-0.0001;-0.0129;-54.7025;-44.8437;1.1428;1.1481;-0.0254;0.3498;11.9891;356.9279;275.6180;268.8003;348.7349;0.6321
-0.5898;0.0000;False;False;-54.6602;-44.6841;0.0380;0.0362;0.3351;0.7427;359.9843;-0.0017;268.5747;269.9245;-0.0001;-0.0017;-1.2303;0.0000;0.0001;0.0000;-0.0073;0.0000;353490;71.86538;Infinity;4875.11;-54.8817;-44.9687;1.1705;1.2543;1.2730;0.3972;352.6107;352.5167;279.1545;273.9463;358.6239;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.2573;-0.0001;-0.0103;-54.7036;-44.8949;1.1406;1.1481;-0.0270;0.3495;12.2583;356.8914;275.3517;268.6545;349.0587;0.6299
-0.5898;0.0000;False;False;-54.6602;-44.7359;0.0380;0.0362;0.3351;0.7424;359.9843;-0.0018;268.5747;269.9150;-0.0001;-0.0010;-1.2198;0.0000;0.0001;0.0000;-0.0064;0.0000;353493;71.41039;Infinity;4875.15;-54.8817;-45.0203;1.1705;1.2543;1.2730;0.3968;352.6107;352.5166;279.1545;273.9360;358.6239;359.4746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.2998;-0.0001;-0.0078;-54.7050;-44.9462;1.1389;1.1480;-0.0287;0.3489;12.6844;356.8388;275.0190;268.5106;349.4374;0.6018
-0.5898;0.0000;False;False;-54.6602;-44.7865;0.0380;0.0362;0.3351;0.7422;359.9843;-0.0018;268.5747;269.9077;-0.0001;-0.0003;-1.2093;0.0000;0.0001;0.0000;-0.0056;0.0000;353496;71.70132;Infinity;4875.19;-54.8817;-45.0712;1.1705;1.2543;1.2730;0.3965;352.6107;352.5165;279.1545;273.9279;358.6239;359.4753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.987276_System.String[];79.3413;-0.0001;-0.0064;-54.7063;-44.9969;1.1373;1.1480;-0.0299;0.3483;13.0916;356.7539;274.6902;268.3936;349.7939;0.6024
-0.5898;0.0000;False;False;-54.6602;-44.8368;0.0380;0.0362;0.3351;0.7420;359.9843;-0.0019;268.5747;269.9018;-0.0001;0.0002;-1.1990;0.0000;0.0001;0.0000;-0.0051;0.0000;353499;71.69542;Infinity;4875.24;-54.8817;-45.1215;1.1705;1.2543;1.2730;0.3962;352.6107;352.5164;279.1545;273.9216;358.6239;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.987276_System.String[];79.3833;-0.0001;-0.0063;-54.7080;-45.0467;1.1360;1.1479;-0.0310;0.3478;13.4278;356.6653;274.3973;268.2995;350.1114;0.6519
-0.5898;0.0000;False;False;-54.6602;-44.8865;0.0380;0.0362;0.3351;0.7418;359.9843;-0.0020;268.5747;269.8965;-0.0001;0.0005;-1.1888;0.0000;0.0001;0.0000;-0.0050;0.0000;353502;71.7962;Infinity;4875.28;-54.8817;-45.1715;1.1705;1.2543;1.2730;0.3960;352.6107;352.5163;279.1545;273.9162;358.6239;359.4763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.4248;-0.0001;-0.0065;-54.7096;-45.0963;1.1350;1.1482;-0.0318;0.3474;13.6799;356.5713;274.1974;268.2011;350.4132;0.7360
-0.5898;0.0000;False;False;-54.6602;-44.9361;0.0380;0.0362;0.3351;0.7416;359.9843;-0.0020;268.5747;269.8914;-0.0001;0.0005;-1.1786;0.0000;0.0001;0.0000;-0.0050;0.0000;353505;71.62305;Infinity;4875.32;-54.8817;-45.2210;1.1705;1.2543;1.2730;0.3957;352.6107;352.5162;279.1545;273.9110;358.6239;359.4763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.4668;-0.0001;-0.0069;-54.7112;-45.1456;1.1341;1.1484;-0.0325;0.3471;13.8889;356.4948;274.1011;268.1003;350.6880;0.8236
-0.5898;0.0000;False;False;-54.6602;-44.9852;0.0380;0.0362;0.3351;0.7413;359.9843;-0.0021;268.5747;269.8860;-0.0001;0.0004;-1.1635;0.0000;0.0001;0.0000;-0.0052;0.0000;353508;71.62756;Infinity;4875.36;-54.8817;-45.2704;1.1705;1.2543;1.2730;0.3955;352.6107;352.5161;279.1545;273.9057;358.6239;359.4762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.5088;-0.0001;-0.0069;-54.7126;-45.1949;1.1335;1.1486;-0.0329;0.3468;13.9889;356.4195;274.1063;268.0109;350.9432;0.8966
-0.5898;0.0000;False;False;-54.6602;-45.0336;0.0380;0.0362;0.3351;0.7411;359.9843;-0.0022;268.5747;269.8807;-0.0001;0.0002;-1.1536;0.0000;0.0001;0.0000;-0.0053;0.0000;353511;71.80979;Infinity;4875.40;-54.8817;-45.3189;1.1705;1.2543;1.2730;0.3952;352.6107;352.5161;279.1545;273.9005;358.6239;359.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.5503;-0.0001;-0.0069;-54.7139;-45.2432;1.1333;1.1487;-0.0330;0.3465;13.9382;356.3477;274.1713;267.9523;351.1441;0.9061
-0.5898;0.0000;False;False;-54.6602;-45.0821;0.0380;0.0362;0.3351;0.7409;359.9843;-0.0022;268.5747;269.8754;-0.0001;0.0000;-1.1437;0.0000;0.0001;0.0000;-0.0053;0.0000;353514;71.56846;Infinity;4875.44;-54.8817;-45.3675;1.1705;1.2544;1.2730;0.3950;352.6107;352.5160;279.1545;273.8951;358.6239;359.4759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.5928;-0.0001;-0.0069;-54.7147;-45.2918;1.1331;1.1488;-0.0332;0.3462;13.7495;356.2987;274.2994;267.9039;351.2459;0.9427
-0.5898;0.0000;False;False;-54.6602;-45.1298;0.0380;0.0362;0.3351;0.7407;359.9843;-0.0023;268.5747;269.8701;-0.0001;-0.0001;-1.1340;0.0000;0.0001;0.0000;-0.0054;0.0000;353517;71.5288;Infinity;4875.49;-54.8817;-45.4152;1.1705;1.2544;1.2730;0.3947;352.6107;352.5160;279.1545;273.8898;358.6239;359.4757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.6348;-0.0001;-0.0069;-54.7152;-45.3395;1.1330;1.1488;-0.0332;0.3460;13.4738;356.2617;274.4875;267.8430;351.2537;0.9946
-0.5898;0.0000;False;False;-54.6602;-45.1771;0.0380;0.0362;0.3351;0.7405;359.9843;-0.0024;268.5747;269.8649;-0.0001;-0.0002;-1.1243;0.0000;0.0001;0.0000;-0.0054;0.0000;353520;71.6261;Infinity;4875.53;-54.8817;-45.4628;1.1705;1.2544;1.2730;0.3945;352.6107;352.5159;279.1545;273.8846;358.6239;359.4756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.6763;-0.0001;-0.0069;-54.7155;-45.3870;1.1329;1.1488;-0.0329;0.3457;13.1549;356.2538;274.7314;267.7853;351.2014;1.0289
-0.5898;0.0000;False;False;-54.6602;-45.2238;0.0380;0.0362;0.3351;0.7402;359.9843;-0.0024;268.5747;269.8597;-0.0001;-0.0004;-1.1146;0.0000;0.0001;0.0000;-0.0055;0.0000;353523;71.80659;Infinity;4875.57;-54.8817;-45.5096;1.1705;1.2544;1.2730;0.3942;352.6107;352.5158;279.1545;273.8794;358.6239;359.4755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.7183;-0.0001;-0.0069;-54.7157;-45.4338;1.1329;1.1488;-0.0327;0.3455;12.8136;356.2644;275.0104;267.7623;351.1227;1.0140
-0.5898;0.0000;False;False;-54.6602;-45.2701;0.0380;0.0362;0.3351;0.7400;359.9843;-0.0025;268.5747;269.8546;-0.0001;-0.0005;-1.1051;0.0000;0.0001;0.0000;-0.0055;0.0000;353526;71.80198;Infinity;4875.61;-54.8817;-45.5559;1.1705;1.2544;1.2730;0.3940;352.6107;352.5158;279.1545;273.8743;358.6239;359.4754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.7598;-0.0001;-0.0069;-54.7155;-45.4801;1.1332;1.1489;-0.0326;0.3452;12.4615;356.2821;275.2966;267.7963;351.0387;0.9698
-0.5898;0.0000;False;False;-54.6602;-45.3161;0.0380;0.0362;0.3351;0.7398;359.9843;-0.0026;268.5747;269.8495;-0.0001;-0.0005;-1.0957;0.0000;0.0001;0.0000;-0.0056;0.0000;353529;71.81528;Infinity;4875.65;-54.8817;-45.6021;1.1705;1.2544;1.2730;0.3937;352.6107;352.5157;279.1545;273.8692;358.6239;359.4753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.8018;-0.0001;-0.0072;-54.7150;-45.5263;1.1337;1.1489;-0.0326;0.3450;12.0490;356.2835;275.5669;267.8738;350.9857;0.9285
-0.5898;0.0000;False;False;-54.6602;-45.3615;0.0380;0.0362;0.3351;0.7395;359.9843;-0.0027;268.5747;269.8443;-0.0001;-0.0006;-1.0863;0.0000;0.0001;0.0000;-0.0057;0.0000;353532;71.89143;Infinity;4875.70;-54.8817;-45.6476;1.1705;1.2544;1.2730;0.3935;352.6107;352.5156;279.1545;273.8641;358.6239;359.4752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.8433;-0.0001;-0.0076;-54.7142;-45.5718;1.1341;1.1489;-0.0329;0.3447;11.5990;356.2585;275.7766;267.9622;350.9720;0.8957
-0.5898;0.0000;False;False;-54.6602;-45.4069;0.0380;0.0362;0.3351;0.7393;359.9843;-0.0029;268.5747;269.8390;-0.0001;-0.0007;-1.0770;0.0000;0.0001;0.0000;-0.0059;0.0000;353535;71.68235;Infinity;4875.74;-54.8817;-45.6930;1.1705;1.2544;1.2730;0.3932;352.6107;352.5155;279.1545;273.8588;358.6239;359.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.987276_System.String[];79.8853;-0.0001;-0.0079;-54.7133;-45.6172;1.1345;1.1489;-0.0334;0.3444;11.1527;356.2371;275.8925;268.0475;351.0055;0.8775
