AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6283;1.0000;False;False;-3.6197;-3.9948;-0.0253;-0.0016;-9.6641;4.5761;359.9281;359.7692;204.0577;272.1344;0.2084;0.0280;-11.8920;-0.0288;-0.0019;-6.4350;0.4379;-2.9694;576572;71.8585;Infinity;7988.21;-4.5663;-4.0122;1.1167;1.2451;-9.4292;4.2803;352.4859;352.2726;211.6193;274.0657;359.2010;359.7696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];20.6968;0.0859;-0.0033;-3.3168;-3.9573;1.1501;1.1500;-9.8588;4.1664;1.9787;5.6813;204.9662;271.3190;0.0905;2.4103
0.6285;1.0000;False;False;-3.7450;-4.4926;-0.0263;-0.0016;-9.9331;4.5944;359.8824;359.7690;204.4493;272.1184;0.1996;0.0248;-11.9486;-0.0186;-0.0019;-6.4418;0.4380;-3.0243;576575;71.86359;Infinity;7988.25;-4.6896;-4.5092;1.1156;1.2450;-9.6906;4.2986;352.4359;352.2726;212.0088;274.0514;359.1805;359.7665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];20.7388;0.0877;-0.0045;-3.4423;-4.4542;1.1491;1.1499;-10.1290;4.1847;1.9769;5.6975;205.1834;271.3786;0.3496;2.3774
0.6286;1.0000;False;False;-3.8725;-4.9919;-0.0268;-0.0017;-10.2018;4.6126;359.8559;359.7689;204.8537;272.0978;0.2076;0.0211;-12.0048;-0.0105;-0.0020;-6.4477;0.4369;-3.0792;576578;71.92773;Infinity;7988.30;-4.8149;-5.0075;1.1151;1.2450;-9.9518;4.3168;352.4039;352.2725;212.4088;274.0328;359.1812;359.7629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];20.7803;0.0887;-0.0053;-3.5703;-4.9525;1.1485;1.1499;-10.3995;4.2029;2.0577;5.7019;205.4007;271.4255;0.5484;2.3397
0.6287;1.0000;False;False;-4.0025;-5.4939;-0.0271;-0.0018;-10.4708;4.6307;359.8416;359.7687;205.2701;272.0720;0.2204;0.0171;-12.0607;-0.0059;-0.0020;-6.4528;0.4351;-3.1346;576581;71.94376;Infinity;7988.34;-4.9425;-5.5087;1.1150;1.2449;-10.2134;4.3350;352.3850;352.2725;212.8206;274.0093;359.1905;359.7590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];20.8223;0.0890;-0.0057;-3.7010;-5.4536;1.1481;1.1498;-10.6705;4.2211;2.1567;5.6953;205.6465;271.4460;0.6751;2.3207
0.6287;1.0000;False;False;-4.1351;-5.9990;-0.0272;-0.0019;-10.7404;4.6488;359.8320;359.7686;205.6966;272.0413;0.2345;0.0131;-12.1162;-0.0009;-0.0020;-6.4570;0.4329;-3.1906;576584;71.88474;Infinity;7988.38;-5.0725;-6.0118;1.1152;1.2449;-10.4750;4.3531;352.3728;352.2725;213.2417;273.9806;359.2032;359.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];20.8638;0.0890;-0.0057;-3.8342;-5.9567;1.1479;1.1498;-10.9415;4.2391;2.2344;5.6944;205.9456;271.4271;0.7196;2.3370
0.6288;1.0000;False;False;-4.2698;-6.5053;-0.0272;-0.0023;-11.0095;4.6667;359.8250;359.7842;206.1293;272.0067;0.2492;0.0097;-12.1980;0.0024;-0.0151;-6.4614;0.4290;-3.2756;576587;71.94281;Infinity;7988.42;-5.2050;-6.5185;1.1155;1.2446;-10.7372;4.3711;352.3632;352.2818;213.6714;273.9475;359.2167;359.7516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];20.9053;0.0890;-0.0057;-3.9702;-6.4633;1.1478;1.1495;-11.2131;4.2572;2.2591;5.7098;206.2898;271.3528;0.7348;2.3756
0.6288;1.0000;False;False;-4.4074;-7.0151;-0.0271;-0.0030;-11.2793;4.6846;359.8197;359.8103;206.5681;271.9688;0.2616;0.0072;-12.2519;0.0039;-0.0237;-6.4630;0.4257;-3.3334;576590;71.88098;Infinity;7988.46;-5.3397;-7.0267;1.1158;1.2439;-10.9990;4.3889;352.3555;352.3047;214.1060;273.9112;359.2297;359.7489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];20.9473;0.0890;-0.0057;-4.1085;-6.9714;1.1479;1.1489;-11.4844;4.2750;2.2657;5.7364;206.6585;271.2551;0.6780;2.4319
0.6288;1.0000;False;False;-4.5493;-7.5342;-0.0269;-0.0041;-11.5528;4.7027;359.8159;359.8554;207.0167;271.9266;0.2699;0.0261;-12.3064;0.0054;-0.0354;-6.4635;0.4218;-3.3920;576593;71.33896;Infinity;7988.50;-5.4780;-7.5416;1.1162;1.2428;-11.2628;4.4065;352.3500;352.3419;214.5489;273.8684;359.2382;359.7625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];20.9897;0.0890;-0.0048;-4.2506;-7.4862;1.1480;1.1477;-11.7578;4.2926;2.2857;5.7684;207.0582;271.1473;0.5753;2.4780
0.6288;1.0000;False;False;-4.6917;-8.0475;-0.0266;-0.0058;-11.8221;4.7202;359.8151;359.9214;207.4613;271.8865;0.2805;0.0332;-12.3629;0.0059;-0.0440;-6.4632;0.4186;-3.4508;576596;71.65907;Infinity;7988.55;-5.6191;-8.0604;1.1165;1.2410;-11.5272;4.4239;352.3469;352.4010;214.9958;273.8256;359.2478;359.7765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.0313;0.0880;-0.0033;-4.3957;-8.0047;1.1482;1.1461;-12.0320;4.3102;2.2909;5.8188;207.4625;271.0687;0.4770;2.5015
0.6289;1.0000;False;False;-4.8377;-8.5674;-0.0264;-0.0072;-12.0934;4.7378;359.8155;359.9791;207.9110;271.8478;0.2903;0.0354;-12.4210;0.0059;-0.0267;-6.4627;0.4163;-3.5092;576599;71.55428;Infinity;7988.59;-5.7625;-8.5807;1.1170;1.2392;-11.7911;4.4414;352.3456;352.4669;215.4440;273.7852;359.2581;359.7822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.0732;0.0864;-0.0016;-4.5432;-8.5249;1.1484;1.1443;-12.3058;4.3276;2.2905;5.8774;207.8566;271.0233;0.4078;2.5135
0.6289;1.0000;False;False;-4.9851;-9.0858;-0.0262;-0.0083;-12.3627;4.7551;359.8159;0.0117;208.3558;271.8135;0.2988;0.0358;-12.4735;0.0062;-0.0291;-6.4621;0.4145;-3.5668;576602;71.77276;Infinity;7988.63;-5.9072;-9.0989;1.1174;1.2380;-12.0529;4.4586;352.3453;352.5078;215.8884;273.7490;359.2671;359.7843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.1147;0.0831;-0.0004;-4.6920;-9.0429;1.1485;1.1431;-12.5772;4.3449;2.2968;5.9167;208.2197;270.9833;0.4072;2.5000
0.6281;1.0000;False;False;-5.1350;-9.6067;-0.0259;-0.0095;-12.6319;4.7723;359.8137;0.0160;208.7951;271.7846;0.3054;0.0353;-12.5263;0.0063;-0.0296;-6.4620;0.4129;-3.6226;576605;71.88208;Infinity;7988.67;-6.0544;-9.6190;1.1177;1.2368;-12.3146;4.4758;352.3428;352.5200;216.3293;273.7181;359.2742;359.7846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.4, 0.5, -0.8)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.1567;0.0782;0.0005;-4.8429;-9.5629;1.1484;1.1419;-12.8487;4.3621;2.3189;5.9315;208.5333;270.9662;0.4747;2.4887
0.6269;1.0000;False;False;-5.2884;-10.1339;-0.0256;-0.0108;-12.9032;4.7896;359.8098;0.0008;209.2262;271.7620;0.3095;0.0432;-12.5788;0.0059;-0.0368;-6.4631;0.4109;-3.6756;576608;71.60838;Infinity;7988.71;-6.2039;-10.1411;1.1181;1.2355;-12.5765;4.4929;352.3389;352.5130;216.7613;273.6935;359.2791;359.7837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, 0.4, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.1987;0.0714;0.0006;-4.9961;-10.0851;1.1485;1.1407;-13.1203;4.3792;2.3289;5.9205;208.7614;270.9579;0.6044;2.4775
0.6231;1.0000;False;False;-5.4428;-10.6597;-0.0254;-0.0126;-13.1726;4.8068;359.8061;359.9603;209.6355;271.7459;0.3074;0.0653;-12.6315;0.0073;-0.0489;-6.4647;0.4081;-3.7265;576611;71.79556;Infinity;7988.76;-6.3570;-10.6692;1.1184;1.2339;-12.8408;4.5096;352.3347;352.4801;217.1806;273.6720;359.2780;359.8106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.2402;0.0641;0.0006;-5.1530;-10.6132;1.1487;1.1389;-13.3941;4.3960;2.3304;5.8725;208.9087;270.9268;0.7722;2.4736
0.6168;1.0000;False;False;-5.6008;-11.1929;-0.0250;-0.0147;-13.4447;4.8240;359.8038;359.9048;210.0248;271.7338;0.3032;0.0708;-12.6836;0.0077;-0.0439;-6.4677;0.4055;-3.7734;576614;71.56995;Infinity;7988.80;-6.5122;-11.1985;1.1186;1.2319;-13.1051;4.5265;352.3325;352.4229;217.5774;273.6580;359.2741;359.8156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.2822;0.0563;0.0006;-5.3115;-11.1425;1.1490;1.1369;-13.6674;4.4129;2.3422;5.8172;208.9557;270.8808;0.9259;2.4465
0.6084;1.0000;False;False;-5.7593;-11.7230;-0.0247;-0.0162;-13.7143;4.8408;359.8025;359.8666;210.3810;271.7259;0.2968;0.0720;-12.7350;0.0079;-0.0335;-6.4717;0.4031;-3.8166;576617;71.78223;Infinity;7988.84;-6.6691;-11.7289;1.1189;1.2304;-13.3693;4.5433;352.3317;352.3798;217.9455;273.6487;359.2683;359.8165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.4, 0.6, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.3237;0.0488;0.0006;-5.4715;-11.6730;1.1493;1.1353;-13.9400;4.4298;2.3648;5.7666;208.9383;270.8810;0.9833;2.4095
0.5972;1.0000;False;False;-5.9209;-12.2601;-0.0244;-0.0173;-13.9865;4.8577;359.8020;359.8395;210.7073;271.7209;0.2873;0.0725;-12.8112;0.0078;-0.0229;-6.4781;0.4006;-3.8754;576620;71.55474;Infinity;7988.88;-6.8283;-12.2631;1.1191;1.2292;-13.6350;4.5601;352.3322;352.3494;218.2829;273.6429;359.2598;359.8161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.4, 0.6, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.3657;0.0419;0.0013;-5.6336;-12.2072;1.1497;1.1341;-14.2132;4.4468;2.4185;5.7539;208.8972;270.9135;1.0472;2.3867
0.5823;1.0000;False;False;-6.0851;-12.8022;-0.0240;-0.0183;-14.2603;4.8746;359.8013;359.8224;211.0020;271.7196;0.2768;0.0727;-12.8616;0.0075;-0.0184;-6.4819;0.4005;-3.9110;576623;71.32736;Infinity;7988.92;-6.9912;-12.8057;1.1192;1.2283;-13.9043;4.5771;352.3329;352.3290;218.5911;273.6403;359.2494;359.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.4, 0.6, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.4082;0.0366;0.0030;-5.7991;-12.7498;1.1498;1.1331;-14.4894;4.4641;2.5086;5.7655;208.8504;270.9350;1.0833;2.3716
0.5667;1.0000;False;False;-6.2484;-13.3388;-0.0237;-0.0190;-14.5304;4.8914;359.8005;359.8123;211.2616;271.7239;0.2656;0.0742;-12.9116;0.0073;-0.0156;-6.4843;0.4025;-3.9439;576626;71.65428;Infinity;7988.96;-7.1529;-13.3412;1.1194;1.2275;-14.1697;4.5938;352.3336;352.3170;218.8622;273.6423;359.2383;359.8162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.4, 0.6, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.4497;0.0330;0.0051;-5.9631;-13.2853;1.1499;1.1324;-14.7610;4.4810;2.6460;5.7917;208.7813;270.9512;1.1059;2.3673
0.5582;1.0000;False;False;-6.4132;-13.8777;-0.0234;-0.0196;-14.8007;4.9082;359.8001;359.8053;211.4936;271.7368;0.2525;0.0756;-12.9611;0.0079;-0.0133;-6.4853;0.4067;-3.9750;576629;71.81935;Infinity;7989.01;-7.3163;-13.8792;1.1195;1.2269;-14.4357;4.6106;352.3346;352.3092;219.1047;273.6519;359.2260;359.8171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.6, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.4917;0.0304;0.0075;-6.1283;-13.8233;1.1501;1.1317;-15.0326;4.4979;2.7799;5.8121;208.7018;270.9829;1.1154;2.3643
0.5534;1.0000;False;False;-6.5794;-14.4190;-0.0231;-0.0201;-15.0711;4.9253;359.8012;359.8003;211.7029;271.7605;0.2394;0.0786;-13.0099;0.0084;-0.0119;-6.4856;0.4123;-4.0049;576632;71.89171;Infinity;7989.05;-7.4813;-14.4199;1.1196;1.2263;-14.7025;4.6276;352.3370;352.3033;219.3230;273.6714;359.2126;359.8198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.5332;0.0282;0.0093;-6.2950;-14.3641;1.1504;1.1312;-15.3043;4.5149;2.9063;5.8214;208.6344;271.0333;1.1044;2.3746
0.5520;1.0000;False;False;-6.7470;-14.9626;-0.0227;-0.0206;-15.3416;4.9426;359.8031;359.7982;211.8932;271.7964;0.2267;0.0832;-13.0584;0.0087;-0.0108;-6.4863;0.4193;-4.0327;576635;71.9129;Infinity;7989.09;-7.6476;-14.9628;1.1197;1.2258;-14.9695;4.6448;352.3404;352.3002;219.5211;273.7026;359.2001;359.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.5747;0.0244;0.0102;-6.4627;-14.9070;1.1507;1.1307;-15.5757;4.5322;2.9905;5.8167;208.5785;271.0980;1.0940;2.3468
0.5517;1.0000;False;False;-6.9154;-15.5077;-0.0224;-0.0210;-15.6119;4.9603;359.8057;359.7974;212.0642;271.8443;0.2138;0.0887;-13.1067;0.0084;-0.0104;-6.4887;0.4269;-4.0572;576638;71.96226;Infinity;7989.13;-7.8151;-15.5074;1.1198;1.2254;-15.2368;4.6624;352.3443;352.2991;219.7006;273.7458;359.1877;359.8292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.6167;0.0182;0.0102;-6.6313;-15.4517;1.1511;1.1302;-15.8468;4.5501;3.0103;5.8121;208.5217;271.1851;1.1181;2.2803
0.5514;1.0000;False;False;-7.0849;-16.0550;-0.0220;-0.0214;-15.8825;4.9783;359.8093;359.7956;212.2126;271.9020;0.2002;0.0940;-13.1544;0.0078;-0.0098;-6.4937;0.4350;-4.0775;576641;71.97759;Infinity;7989.17;-7.9838;-16.0542;1.1200;1.2249;-15.5045;4.6804;352.3494;352.2975;219.8591;273.7998;359.1747;359.8342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.6582;0.0099;0.0102;-6.8008;-15.9986;1.1514;1.1297;-16.1178;4.5684;2.9726;5.7948;208.4768;271.2818;1.1599;2.1755
0.5513;1.0000;False;False;-7.2552;-16.6046;-0.0217;-0.0218;-16.1534;4.9967;359.8132;359.7940;212.3334;271.9676;0.1853;0.0990;-13.2014;0.0074;-0.0091;-6.5010;0.4441;-4.0941;576644;71.96917;Infinity;7989.22;-8.1535;-16.6035;1.1200;1.2245;-15.7731;4.6987;352.3552;352.2953;219.9911;273.8624;359.1607;359.8393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.7002;0.0011;0.0102;-6.9712;-16.5480;1.1517;1.1293;-16.3891;4.5873;2.8410;5.7841;208.4437;271.4175;1.2008;2.0556
0.5511;1.0000;False;False;-7.4264;-17.1571;-0.0214;-0.0222;-16.4252;5.0156;359.8171;359.7938;212.4219;272.0395;0.1679;0.1048;-13.2483;0.0071;-0.0089;-6.5113;0.4543;-4.1056;576647;71.92205;Infinity;7989.26;-8.3243;-17.1555;1.1200;1.2241;-16.0429;4.7175;352.3613;352.2946;220.0928;273.9317;359.1449;359.8449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9371935_System.String[];21.7417;-0.0085;0.0102;-7.1426;-17.1001;1.1523;1.1289;-16.6609;4.6064;2.6371;5.7550;208.4239;271.5810;1.2495;1.9570
