AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6289;0.1116;False;False;28.0508;-24.6114;0.0466;0.0388;-3.1322;1.3296;0.0029;0.0013;90.5030;275.7326;0.0000;359.7096;-4.8309;0.0000;-0.0011;0.0000;0.2224;0.0000;334800;71.62512;Infinity;4614.28;28.2410;-24.8802;1.1790;1.2587;-4.0770;1.0206;352.6290;352.5389;101.0823;280.0330;358.6274;359.1917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.4)_(-0.5, 0.2, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.987276_System.String[];68.6494;-0.0440;-0.2473;28.0372;-24.8080;1.1818;1.1660;-2.6961;0.9586;358.4172;356.6532;100.1140;272.2236;357.7927;0.9690
-0.6289;0.1050;False;False;28.0508;-24.8119;0.0466;0.0388;-3.1322;1.3365;0.0029;0.0028;90.5030;274.9778;0.0000;359.6889;-4.7879;0.0000;-0.0010;0.0000;0.1172;0.0000;334803;71.78819;Infinity;4614.32;28.2410;-25.0771;1.1790;1.2588;-4.0770;1.0246;352.6290;352.5420;101.0823;279.2888;358.6274;359.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.4)_(-0.5, 0.2, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.987276_System.String[];68.6909;-0.0440;-0.2480;28.0394;-25.0051;1.1813;1.1657;-2.6964;0.9618;358.6210;356.7436;100.0127;271.2008;357.7179;0.8762
-0.6289;0.1013;False;False;28.0508;-25.0132;0.0466;0.0388;-3.1322;1.3405;0.0029;0.0041;90.5030;274.2006;0.0000;359.6730;-4.7583;0.0000;-0.0009;0.0000;0.0513;0.0000;334806;71.56246;Infinity;4614.36;28.2410;-25.2746;1.1790;1.2588;-4.0770;1.0255;352.6290;352.5446;101.0823;278.5176;358.6274;359.1521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.4)_(-0.5, 0.2, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];68.7329;-0.0440;-0.2470;28.0417;-25.2029;1.1802;1.1655;-2.6968;0.9621;358.9947;356.8264;99.8410;270.2856;357.7259;0.7516
-0.6328;0.1012;False;False;28.0508;-25.2110;0.0466;0.0387;-3.1322;1.3417;0.0029;0.0053;90.5030;273.4278;0.0000;359.6619;-4.7285;0.0000;-0.0009;0.0000;-0.0110;0.0000;334809;71.77808;Infinity;4614.41;28.2410;-25.4686;1.1790;1.2589;-4.0770;1.0235;352.6290;352.5468;101.0823;277.7470;358.6274;359.1394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.4)_(-0.5, 0.2, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];68.7749;-0.0440;-0.2430;28.0443;-25.3972;1.1785;1.1654;-2.6972;0.9592;359.5678;356.9120;99.6225;269.4772;357.8661;0.6968
-0.6328;0.1039;False;False;28.0508;-25.4075;0.0466;0.0387;-3.1322;1.3402;0.0029;0.0062;90.5030;272.6599;0.0000;359.6555;-4.6990;0.0000;-0.0009;0.0000;-0.0688;0.0000;334812;71.88381;Infinity;4614.45;28.2410;-25.6612;1.1790;1.2589;-4.0770;1.0187;352.6290;352.5483;101.0823;276.9775;358.6274;359.1314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.7, -0.5, 0.4)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.4)_(-0.5, 0.2, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];68.8164;-0.0440;-0.2355;28.0476;-25.5903;1.1764;1.1654;-2.6972;0.9537;0.4286;356.9511;99.3756;268.7361;358.1119;0.6492
-0.6328;0.1095;False;False;28.0508;-25.6037;0.0466;0.0386;-3.1322;1.3363;0.0029;0.0068;90.5030;271.9023;0.0000;359.6535;-4.6704;0.0000;-0.0010;0.0000;-0.1207;0.0000;334815;71.74699;Infinity;4614.49;28.2410;-25.8530;1.1790;1.2588;-4.0770;1.0115;352.6290;352.5493;101.0823;276.2166;358.6274;359.1279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.4)_(-0.5, 0.2, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];68.8584;-0.0440;-0.2203;28.0514;-25.7826;1.1741;1.1649;-2.6971;0.9457;1.4580;356.8565;99.0725;268.0413;358.4481;0.5503
-0.6328;0.1143;False;False;28.0508;-25.7978;0.0466;0.0386;-3.1322;1.3305;0.0029;0.0069;90.5030;271.1761;0.0000;359.6574;-4.6438;0.0000;-0.0010;0.0000;-0.1627;0.0000;334818;71.86676;Infinity;4614.53;28.2410;-26.0437;1.1790;1.2588;-4.0770;1.0022;352.6290;352.5495;101.0823;275.4765;358.6274;359.1297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.4)_(-0.5, 0.2, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];68.8999;-0.0440;-0.1990;28.0554;-25.9736;1.1715;1.1646;-2.6972;0.9357;2.7017;356.7718;98.6676;267.3438;358.8534;0.5512
-0.6328;0.1177;False;False;28.0508;-25.9928;0.0466;0.0386;-3.1322;1.3229;0.0029;0.0064;90.5030;270.4873;0.0000;359.6683;-4.6190;0.0000;-0.0010;0.0000;-0.1950;0.0000;334821;71.60935;Infinity;4614.57;28.2410;-26.2351;1.1790;1.2587;-4.0770;0.9911;352.6290;352.5486;101.0823;274.7691;358.6274;359.1382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.4)_(-0.5, 0.2, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];68.9419;-0.0440;-0.1758;28.0592;-26.1648;1.1685;1.1643;-2.6975;0.9240;4.0453;356.8385;98.3083;266.6281;359.1370;0.5836
-0.6367;0.1195;False;False;28.0508;-26.1847;0.0466;0.0385;-3.1322;1.3143;0.0029;0.0055;90.5030;269.8633;0.0000;359.6851;-4.5954;0.0000;-0.0010;0.0000;-0.2196;0.0000;334824;71.80269;Infinity;4614.61;28.2410;-26.4235;1.1790;1.2586;-4.0770;0.9791;352.6290;352.5467;101.0823;274.1227;358.6274;359.1532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.4)_(-0.5, 0.2, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];68.9839;-0.0440;-0.1526;28.0628;-26.3529;1.1658;1.1641;-2.6975;0.9115;5.2499;357.0924;98.0343;265.9644;359.3483;0.5795
-0.6367;0.1182;False;False;28.0508;-26.3786;0.0466;0.0385;-3.1322;1.3046;0.0029;0.0042;90.5030;269.2930;0.0000;359.7065;-4.5722;0.0000;-0.0011;0.0000;-0.2399;0.0000;334827;71.40164;Infinity;4614.66;28.2410;-26.6137;1.1790;1.2584;-4.0770;0.9662;352.6290;352.5441;101.0823;273.5313;358.6274;359.1736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.4)_(-0.5, 0.2, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];69.0259;-0.0440;-0.1301;28.0656;-26.5421;1.1638;1.1638;-2.6976;0.8983;6.2072;357.2921;97.8452;265.4167;359.5205;0.6059
-0.6367;0.1151;False;False;28.0508;-26.5706;0.0466;0.0384;-3.1322;1.2942;0.0029;0.0029;90.5030;268.7911;0.0000;359.7307;-4.5493;0.0000;-0.0011;0.0000;-0.2535;0.0000;334830;71.31208;Infinity;4614.70;28.2410;-26.8031;1.1790;1.2582;-4.0770;0.9528;352.6290;352.5411;101.0823;273.0048;358.6274;359.1970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.3)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.3)_(-0.2, -0.1, -0.6, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];69.0684;-0.0440;-0.1066;28.0678;-26.7304;1.1622;1.1635;-2.6980;0.8849;6.8444;357.1715;97.7685;265.0452;359.6106;0.6219
-0.6367;0.1108;False;False;28.0508;-26.7601;0.0466;0.0384;-3.1322;1.2836;0.0029;0.0016;90.5030;268.3624;0.0000;359.7573;-4.5265;0.0000;-0.0011;0.0000;-0.2604;0.0000;334833;71.50922;Infinity;4614.74;28.2410;-26.9900;1.1790;1.2580;-4.0770;0.9394;352.6290;352.5379;101.0823;272.5506;358.6274;359.2229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.3)_(-0.1, -0.1, -0.6, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];69.1099;-0.0440;-0.0856;28.0690;-26.9163;1.1612;1.1635;-2.6986;0.8716;7.1818;356.9155;97.8083;264.8164;359.5986;0.6292
-0.6367;0.1077;False;False;28.0508;-26.9490;0.0466;0.0383;-3.1322;1.2728;0.0029;0.0005;90.5030;268.0030;0.0000;359.7854;-4.4913;0.0000;-0.0011;0.0000;-0.2645;0.0000;334836;71.57027;Infinity;4614.78;28.2410;-27.1773;1.1790;1.2578;-4.0770;0.9260;352.6290;352.5348;101.0823;272.1635;358.6274;359.2508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.3, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.2)_(0.0, -0.1, -0.7, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];69.1519;-0.0440;-0.0620;28.0693;-27.1026;1.1608;1.1634;-2.6994;0.8585;7.2505;356.7184;97.9917;264.6496;359.5183;0.5812
-0.6484;0.1054;False;False;28.0508;-27.1359;0.0466;0.0383;-3.1322;1.2620;0.0029;-0.0004;90.5030;267.7115;0.0000;359.8139;-4.4680;0.0000;-0.0011;0.0000;-0.2569;0.0000;334839;71.77935;Infinity;4614.82;28.2410;-27.3625;1.1790;1.2576;-4.0770;0.9131;352.6290;352.5319;101.0823;271.8451;358.6274;359.2789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.2)_(0.2, -0.2, -0.6, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.987276_System.String[];69.1934;-0.0440;-0.0294;28.0689;-27.2867;1.1610;1.1634;-2.7003;0.8458;7.0724;356.6921;98.2970;264.6351;359.3764;0.2935
-0.6601;0.1041;False;False;28.0508;-27.3217;0.0466;0.0382;-3.1322;1.2518;0.0029;-0.0011;90.5030;267.4984;0.0000;359.8457;-4.4448;0.0000;-0.0011;0.0000;-0.2373;0.0000;334842;71.8828;Infinity;4614.87;28.2410;-27.5471;1.1790;1.2574;-4.0770;0.9007;352.6290;352.5290;101.0823;271.6001;358.6274;359.3096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.2)_(0.2, -0.2, -0.6, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.987276_System.String[];69.2354;-0.0440;0.0025;28.0681;-27.4702;1.1621;1.1639;-2.7012;0.8340;6.5697;356.6220;98.6947;264.8601;359.2085;359.8339
-0.6680;0.1038;False;False;28.0508;-27.5065;0.0466;0.0382;-3.1322;1.2426;0.0029;-0.0015;90.5030;267.3750;0.0000;359.8813;-4.4211;0.0000;-0.0011;0.0000;-0.2093;0.0000;334845;71.94198;Infinity;4614.91;28.2410;-27.7313;1.1790;1.2571;-4.0770;0.8897;352.6290;352.5260;101.0823;271.4411;358.6274;359.3442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.3, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.1)_(0.2, -0.3, -0.6, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];69.2769;-0.0440;0.0324;28.0670;-27.6540;1.1640;1.1642;-2.7027;0.8239;5.6432;356.3493;99.2037;265.2298;359.0050;359.5529
-0.6680;0.1033;False;False;28.0508;-27.6908;0.0466;0.0381;-3.1322;1.2346;0.0029;-0.0017;90.5030;267.3389;0.0000;359.9178;-4.3971;0.0000;-0.0011;0.0000;-0.1797;0.0000;334848;71.85877;Infinity;4614.95;28.2410;-27.9150;1.1790;1.2569;-4.0770;0.8802;352.6290;352.5232;101.0823;271.3715;358.6274;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.1)_(0.2, -0.3, -0.6, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.7)_0.987276_System.String[];69.3188;-0.0440;0.0563;28.0652;-27.8378;1.1658;1.1643;-2.7043;0.8163;4.6304;355.9648;99.8145;265.6934;358.7143;359.4485
-0.6680;0.1010;False;False;28.0508;-27.8740;0.0466;0.0381;-3.1322;1.2279;0.0029;-0.0017;90.5030;267.3842;0.0000;359.9536;-4.3727;0.0000;-0.0011;0.0000;-0.1486;0.0000;334851;71.81198;Infinity;4614.99;28.2410;-28.0987;1.1790;1.2566;-4.0770;0.8724;352.6290;352.5206;101.0823;271.3853;358.6274;359.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.3, -0.4, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];69.3604;-0.0440;0.0720;28.0637;-28.0222;1.1672;1.1643;-2.7061;0.8106;3.7576;355.6432;100.4430;266.1564;358.3998;359.3663
-0.6640;0.0954;False;False;28.0508;-28.0562;0.0466;0.0381;-3.1322;1.2226;0.0029;-0.0016;90.5030;267.4977;0.0000;359.9861;-4.3478;0.0000;-0.0010;0.0000;-0.1205;0.0000;334854;71.81792;Infinity;4615.03;28.2410;-28.2823;1.1790;1.2564;-4.0770;0.8663;352.6290;352.5183;101.0823;271.4736;358.6274;359.4516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.3, -0.4, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.987276_System.String[];69.4023;-0.0440;0.0782;28.0626;-28.2070;1.1685;1.1639;-2.7078;0.8069;3.0664;355.4195;101.0181;266.7994;358.0911;358.8870
-0.6640;0.0860;False;False;28.0508;-28.2376;0.0466;0.0380;-3.1322;1.2182;0.0029;-0.0014;90.5030;267.6591;0.0000;0.0126;-4.3225;0.0000;-0.0010;0.0000;-0.0982;0.0000;334857;71.71783;Infinity;4615.07;28.2410;-28.4644;1.1790;1.2562;-4.0770;0.8618;352.6290;352.5164;101.0823;271.6176;358.6274;359.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.2, -0.4, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.987276_System.String[];69.4438;-0.0440;0.0780;28.0617;-28.3900;1.1697;1.1631;-2.7092;0.8046;2.4770;355.5208;101.4905;267.6205;357.7443;358.2009
-0.6601;0.0718;False;False;28.0508;-28.4179;0.0466;0.0380;-3.1322;1.2147;0.0029;-0.0012;90.5030;267.8480;0.0000;0.0326;-4.2964;0.0000;-0.0010;0.0000;-0.0797;0.0000;334860;71.7226;Infinity;4615.12;28.2410;-28.6468;1.1790;1.2560;-4.0770;0.8585;352.6290;352.5151;101.0823;271.7974;358.6274;359.5027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.987276_System.String[];69.4858;-0.0440;0.0824;28.0614;-28.5732;1.1705;1.1623;-2.7105;0.8038;1.9704;355.9414;101.8390;268.6141;357.4032;357.6638
-0.6601;0.0523;False;False;28.0508;-28.5962;0.0466;0.0379;-3.1322;1.2121;0.0029;-0.0006;90.5030;268.0557;0.0000;0.0483;-4.2685;0.0000;-0.0010;0.0000;-0.0587;0.0000;334863;71.8502;Infinity;4615.16;28.2410;-28.8267;1.1790;1.2558;-4.0770;0.8562;352.6290;352.5143;101.0823;271.9965;358.6274;359.5195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.987276_System.String[];69.5278;-0.0440;0.0953;28.0620;-28.7535;1.1711;1.1613;-2.7114;0.8041;1.5629;356.3653;102.0481;269.4991;357.1551;357.5809
-0.6562;0.0382;False;False;28.0508;-28.7743;0.0466;0.0379;-3.1322;1.2105;0.0029;0.0004;90.5030;268.2898;0.0000;0.0634;-4.2379;0.0000;-0.0010;0.0000;-0.0314;0.0000;334866;71.69142;Infinity;4615.20;28.2410;-29.0061;1.1790;1.2557;-4.0770;0.8551;352.6290;352.5141;101.0823;272.2193;358.6274;359.5347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];69.5693;-0.0440;0.1107;28.0633;-28.9330;1.1717;1.1606;-2.7119;0.8051;1.2948;356.6331;102.1161;270.2174;357.0145;357.6605
-0.6562;0.0278;False;False;28.0508;-28.9519;0.0466;0.0378;-3.1322;1.2103;0.0029;0.0019;90.5030;268.5589;0.0000;0.0796;-4.1884;0.0000;-0.0009;0.0000;0.0180;0.0000;334869;71.39729;Infinity;4615.24;28.2410;-29.1851;1.1790;1.2556;-4.0770;0.8554;352.6290;352.5144;101.0823;272.4736;358.6274;359.5506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];69.6118;-0.0439;0.1265;28.0652;-29.1113;1.1721;1.1602;-2.7117;0.8078;1.1825;356.6436;102.0170;270.9004;357.0156;357.5941
-0.6562;0.0203;False;False;28.0508;-29.1268;0.0466;0.0378;-3.1322;1.2117;0.0029;0.0038;90.5030;268.8604;0.0000;0.0960;-4.1536;0.0000;-0.0009;0.0000;0.0544;0.0000;334872;71.52091;Infinity;4615.28;28.2410;-29.3636;1.1790;1.2554;-4.0770;0.8574;352.6290;352.5150;101.0823;272.7631;358.6274;359.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.7)_0.987276_System.String[];69.6538;-0.0431;0.1386;28.0675;-29.2890;1.1726;1.1601;-2.7112;0.8118;1.1346;356.5992;101.7725;271.5523;357.1280;357.4167
-0.6523;0.0148;False;False;28.0508;-29.2996;0.0466;0.0378;-3.1322;1.2146;0.0029;0.0059;90.5030;269.1948;0.0000;0.1122;-4.1179;0.0000;-0.0009;0.0000;0.0905;0.0000;334875;71.68094;Infinity;4615.33;28.2410;-29.5387;1.1790;1.2553;-4.0770;0.8611;352.6290;352.5159;101.0823;273.0836;358.6274;359.5839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.7)_0.987276_System.String[];69.6953;-0.0430;0.1457;28.0700;-29.4629;1.1729;1.1599;-2.7107;0.8175;1.1223;356.5536;101.4621;272.1964;357.2459;357.3039
