AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0019;0.6352;False;False;0.3404;-22.3366;-0.0650;-0.0981;-13.6584;0.9668;359.9659;358.6151;4.2942;94.9586;0.0143;359.9825;1.8093;0.0021;0.0411;2.9855;-0.3240;0.2541;297541;71.69901;Infinity;4093.98;1.2917;-22.0608;1.0678;1.1265;-13.5734;1.2919;352.5904;351.1355;14.8504;98.8900;358.6358;359.3612;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.4, 0.6)_0.987276_System.String[];78.5742;0.0269;0.2408;-0.0584;-22.0644;1.0803;1.0350;-13.6100;1.3233;0.3784;0.6242;7.8455;101.4536;358.3884;357.7779
0.0014;0.6335;False;False;0.3510;-22.2604;-0.0649;-0.0964;-13.5338;0.9530;359.9637;358.6226;4.3550;95.2721;0.0116;359.9774;1.8542;0.0022;0.0422;2.9599;-0.3409;0.2519;297544;71.74499;Infinity;4094.02;1.3026;-21.9832;1.0678;1.1282;-13.4492;1.2766;352.5889;351.1432;14.9141;99.2020;358.6327;359.3572;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.4, 0.6)_0.987276_System.String[];78.6160;0.0226;0.2368;-0.0459;-21.9862;1.0800;1.0368;-13.4846;1.3075;0.2943;0.6063;7.9356;101.5927;358.3495;357.7637
0.0010;0.6315;False;False;0.3617;-22.1802;-0.0648;-0.0946;-13.4072;0.9381;359.9611;358.6307;4.4095;95.5994;0.0083;359.9705;1.8991;0.0023;0.0432;2.9345;-0.3570;0.2489;297547;70.71509;Infinity;4094.07;1.3133;-21.9032;1.0679;1.1300;-13.3255;1.2604;352.5870;351.1514;14.9709;99.5225;358.6292;359.3514;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.4, 0.6)_0.987276_System.String[];78.6589;0.0182;0.2318;-0.0332;-21.9057;1.0798;1.0386;-13.3608;1.2911;0.2175;0.6708;8.1039;101.6380;358.1533;357.7036
0.0007;0.6279;False;False;0.3722;-22.0991;-0.0647;-0.0927;-13.2835;0.9228;359.9584;358.6392;4.4545;95.9251;0.0049;359.9624;1.9436;0.0024;0.0443;2.9094;-0.3724;0.2451;297550;70.87337;Infinity;4094.11;1.3242;-21.8194;1.0679;1.1319;-13.1999;1.2430;352.5850;351.1604;15.0204;99.8544;358.6252;359.3441;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.4, 0.6)_0.987276_System.String[];78.7012;0.0138;0.2258;-0.0206;-21.8215;1.0801;1.0405;-13.2358;1.2735;0.2465;0.7186;8.3687;101.5998;357.9434;357.6121
0.0005;0.6228;False;False;0.3823;-22.0173;-0.0646;-0.0908;-13.1627;0.9070;359.9557;358.6479;4.4904;96.2467;0.0015;359.9537;1.9877;0.0024;0.0453;2.8845;-0.3874;0.2411;297553;71.41437;Infinity;4094.15;1.3345;-21.7363;1.0680;1.1337;-13.0795;1.2255;352.5829;351.1696;15.0596;100.1769;358.6214;359.3362;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.4, 0.5)_0.987276_System.String[];78.7429;0.0094;0.2184;-0.0091;-21.7382;1.0807;1.0424;-13.1164;1.2559;0.0944;0.7227;8.6483;101.4914;357.8203;357.5704
0.0004;0.6159;False;False;0.3923;-21.9329;-0.0645;-0.0889;-13.0419;0.8904;359.9530;358.6573;4.5180;96.5698;-0.0019;359.9445;2.0312;0.0024;0.0465;2.8598;-0.4015;0.2366;297556;71.3784;Infinity;4094.19;1.3448;-21.6505;1.0681;1.1357;-12.9589;1.2072;352.5809;351.1794;15.0906;100.5019;358.6176;359.3276;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.987276_System.String[];78.7849;0.0049;0.2109;0.0021;-21.6525;1.0813;1.0443;-12.9969;1.2376;359.8117;0.6864;8.8581;101.3441;357.7227;357.5978
0.0003;0.6095;False;False;0.4020;-21.8473;-0.0644;-0.0870;-12.9233;0.8733;359.9504;358.6688;4.5364;96.8867;-0.0054;359.9383;2.0742;0.0025;0.0450;2.8353;-0.4150;0.2315;297559;71.6767;Infinity;4094.23;1.3547;-21.5637;1.0681;1.1376;-12.8403;1.1884;352.5788;351.1898;15.1126;100.8210;358.6137;359.3191;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.987276_System.String[];78.8267;-0.0004;0.2047;0.0125;-21.5660;1.0818;1.0465;-12.8793;1.2192;359.5201;0.5761;8.9965;101.1902;357.5937;357.6377
0.0002;0.6020;False;False;0.4115;-21.7598;-0.0643;-0.0851;-12.8055;0.8556;359.9482;358.6854;4.5455;97.2015;359.9906;359.9414;2.1166;0.0027;0.0446;2.8110;-0.4292;0.2260;297562;71.77991;Infinity;4094.28;1.3644;-21.4747;1.0682;1.1394;-12.7224;1.1692;352.5773;351.2052;15.1253;101.1361;358.6092;359.3216;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_0.987276_System.String[];78.8684;-0.0065;0.2011;0.0224;-21.4773;1.0821;1.0485;-12.7621;1.2009;359.2516;0.4731;9.1166;101.0624;357.5031;357.6364
0.0130;0.5933;False;False;0.4208;-21.6706;-0.0642;-0.0833;-12.6889;0.8373;359.9464;358.7058;4.5445;97.5148;359.9869;359.9453;2.1579;0.0029;0.0430;2.7870;-0.4450;0.2190;297565;71.88338;Infinity;4094.32;1.3737;-21.3841;1.0682;1.1411;-12.6057;1.1494;352.5761;351.2234;15.1283;101.4486;358.6053;359.3282;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.987276_System.String[];78.9099;-0.0147;0.1997;0.0316;-21.3872;1.0824;1.0506;-12.6459;1.1822;359.1107;0.3985;9.2145;100.9974;357.5798;357.6709
-0.0020;0.5824;False;False;0.4296;-21.5794;-0.0641;-0.0815;-12.5730;0.8182;359.9447;358.7318;4.5306;97.8300;359.9825;359.9443;2.1978;0.0030;0.0419;2.7648;-0.4629;0.2102;297568;71.84271;Infinity;4094.36;1.3828;-21.2912;1.0683;1.1428;-12.4893;1.1287;352.5752;351.2480;15.1194;101.7631;358.6009;359.3298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, 0.6, 0.5, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.987276_System.String[];78.9519;-0.0245;0.1978;0.0401;-21.2950;1.0826;1.0527;-12.5300;1.1626;359.0174;0.2832;9.3159;101.0062;357.7234;357.7374
0.0236;0.5695;False;False;0.4380;-21.4869;-0.0640;-0.0798;-12.4585;0.7983;359.9432;358.7611;4.5012;98.1458;359.9775;359.9416;2.2362;0.0030;0.0415;2.7411;-0.4809;0.1996;297571;71.91991;Infinity;4094.40;1.3914;-21.1969;1.0683;1.1444;-12.3741;1.1072;352.5746;351.2765;15.0958;102.0783;358.5958;359.3296;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.987276_System.String[];78.9934;-0.0355;0.1925;0.0481;-21.2014;1.0829;1.0545;-12.4155;1.1423;358.9333;0.1930;9.4125;101.0182;357.8412;357.8102
0.0931;0.5591;False;False;0.4459;-21.3927;-0.0638;-0.0781;-12.3449;0.7778;359.9415;358.7925;4.4533;98.4601;359.9717;359.9372;2.2917;0.0030;0.0418;2.7136;-0.5047;0.1816;297574;71.95543;Infinity;4094.44;1.3995;-21.1010;1.0684;1.1460;-12.2596;1.0849;352.5740;351.3075;15.0549;102.3938;358.5900;359.3279;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.987276_System.String[];79.0352;-0.0463;0.1821;0.0555;-21.1059;1.0833;1.0562;-12.3020;1.1212;358.8437;0.1708;9.5430;101.0097;357.9832;357.8297
0.0984;0.5516;False;False;0.4533;-21.2969;-0.0637;-0.0763;-12.2320;0.7566;359.9391;358.8252;4.3878;98.7685;359.9658;359.9309;2.3282;0.0030;0.0423;2.7018;-0.5169;0.1690;297577;71.97781;Infinity;4094.48;1.4070;-21.0035;1.0684;1.1476;-12.1455;1.0620;352.5730;351.3401;14.9963;102.7052;358.5838;359.3246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.987276_System.String[];79.0769;-0.0558;0.1691;0.0626;-21.0089;1.0839;1.0578;-12.1893;1.0992;358.7068;0.1957;9.7169;101.0228;358.1411;357.8306
0.0931;0.5461;False;False;0.4602;-21.1983;-0.0636;-0.0745;-12.1181;0.7347;359.9359;358.8590;4.3032;99.0684;359.9599;359.9227;2.3642;0.0029;0.0430;2.6902;-0.5270;0.1564;297580;71.55663;Infinity;4094.53;1.4140;-20.9033;1.0684;1.1493;-12.0304;1.0383;352.5712;351.3740;14.9188;103.0098;358.5773;359.3192;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.987276_System.String[];79.1189;-0.0635;0.1575;0.0693;-20.9091;1.0846;1.0595;-12.0761;1.0761;358.5311;0.2581;10.0134;101.1042;358.2814;357.8552
0.0863;0.5399;False;False;0.4665;-21.0993;-0.0635;-0.0727;-12.0061;0.7126;359.9326;358.8923;4.2037;99.3499;359.9546;359.9145;2.3997;0.0029;0.0423;2.6778;-0.5370;0.1443;297583;71.76371;Infinity;4094.57;1.4204;-20.8025;1.0685;1.1510;-11.9166;1.0143;352.5690;351.4083;14.8250;103.2975;358.5712;359.3126;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.987276_System.String[];79.1606;-0.0693;0.1490;0.0761;-20.8087;1.0853;1.0611;-11.9651;1.0533;358.2679;0.2972;10.6338;101.1757;358.3945;357.8283
0.0913;0.5300;False;False;0.4723;-20.9989;-0.0633;-0.0710;-11.8948;0.6900;359.9294;358.9228;4.0920;99.6201;359.9503;359.9129;2.4342;0.0029;0.0418;2.6651;-0.5483;0.1335;297586;71.8749;Infinity;4094.61;1.4262;-20.7005;1.0685;1.1526;-11.8033;0.9902;352.5667;351.4399;14.7176;103.5713;358.5659;359.3112;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.6, 0.6)_0.987276_System.String[];79.2024;-0.0732;0.1428;0.0831;-20.7073;1.0863;1.0628;-11.8553;1.0302;357.8672;0.3515;11.6247;101.1821;358.5180;357.8066
0.0820;0.5137;False;False;0.4776;-20.8969;-0.0632;-0.0693;-11.7840;0.6669;359.9265;358.9518;3.9710;99.8811;359.9472;359.9146;2.4669;0.0029;0.0417;2.6527;-0.5602;0.1235;297589;71.93671;Infinity;4094.65;1.4315;-20.5971;1.0686;1.1542;-11.6904;0.9656;352.5643;351.4691;14.6000;103.8348;358.5619;359.3140;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.2)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.987276_System.String[];79.2441;-0.0757;0.1381;0.0899;-20.6047;1.0873;1.0647;-11.7466;1.0070;357.4289;0.2951;12.8652;101.1375;358.6679;357.8303
0.1107;0.4889;False;False;0.4826;-20.7924;-0.0631;-0.0675;-11.6724;0.6430;359.9236;358.9784;3.8418;100.1374;359.9452;359.9150;2.4977;0.0029;0.0402;2.6408;-0.5726;0.1144;297592;71.48788;Infinity;4094.69;1.4363;-20.4922;1.0687;1.1558;-11.5777;0.9406;352.5619;351.4965;14.4744;104.0906;358.5591;359.3177;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.987276_System.String[];79.2861;-0.0773;0.1331;0.0961;-20.5007;1.0882;1.0667;-11.6387;0.9829;356.9924;0.1464;14.1141;101.1586;358.7694;357.9046
0.1418;0.4531;False;False;0.4872;-20.6874;-0.0630;-0.0659;-11.5621;0.6188;359.9208;359.0023;3.7091;100.3849;359.9441;359.9127;2.5254;0.0028;0.0395;2.6314;-0.5854;0.1062;297595;71.56987;Infinity;4094.73;1.4407;-20.3851;1.0688;1.1573;-11.4643;0.9147;352.5594;351.5213;14.3422;104.3420;358.5572;359.3177;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.987276_System.String[];79.3281;-0.0777;0.1290;0.1017;-20.3944;1.0887;1.0685;-11.5302;0.9578;356.6942;0.0116;14.9451;101.3184;358.8279;357.9484
0.1555;0.4021;False;False;0.4914;-20.5808;-0.0629;-0.0642;-11.4518;0.5939;359.9174;359.0253;3.5731;100.6270;359.9432;359.9088;2.5487;0.0030;0.0392;2.6259;-0.5972;0.0989;297598;71.56429;Infinity;4094.78;1.4448;-20.2769;1.0689;1.1589;-11.3514;0.8884;352.5565;351.5447;14.2068;104.5870;358.5557;359.3158;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.987276_System.String[];79.3701;-0.0777;0.1250;0.1064;-20.2869;1.0890;1.0702;-11.4218;0.9319;356.5015;359.9122;15.2913;101.5839;358.8867;357.9270
0.1549;0.3354;False;False;0.4953;-20.4743;-0.0627;-0.0626;-11.3425;0.5688;359.9131;359.0478;3.4370;100.8605;359.9433;359.9041;2.5657;0.0033;0.0391;2.6215;-0.6076;0.0921;297601;71.77786;Infinity;4094.82;1.4485;-20.1689;1.0691;1.1605;-11.2398;0.8618;352.5526;351.5675;14.0711;104.8231;358.5547;359.3129;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.987276_System.String[];79.4116;-0.0779;0.1207;0.1093;-20.1798;1.0892;1.0718;-11.3144;0.9058;356.3640;359.9042;14.8928;101.9263;359.0206;357.8351
0.1546;0.2571;False;False;0.4990;-20.3672;-0.0626;-0.0610;-11.2333;0.5432;359.9086;359.0709;3.3001;101.0864;359.9439;359.8989;2.5750;0.0034;0.0392;2.6171;-0.6156;0.0854;297604;71.87628;Infinity;4094.86;1.4519;-20.0604;1.0692;1.1620;-11.1285;0.8348;352.5481;351.5907;13.9345;105.0520;358.5544;359.3094;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.987276_System.String[];79.4534;-0.0795;0.1143;0.1102;-20.0722;1.0895;1.0733;-11.2065;0.8793;356.3429;359.9143;13.4087;102.2649;359.1999;357.7814
0.1572;0.1874;False;False;0.5023;-20.2591;-0.0624;-0.0593;-11.1234;0.5173;359.9041;359.0953;3.1603;101.3032;359.9445;359.8927;2.5738;0.0035;0.0393;2.6106;-0.6212;0.0741;297607;71.59867;Infinity;4094.90;1.4550;-19.9510;1.0694;1.1636;-11.0166;0.8074;352.5435;351.6150;13.7958;105.2727;358.5541;359.3053;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.987276_System.String[];79.4954;-0.0831;0.1039;0.1095;-19.9637;1.0893;1.0750;-11.0978;0.8523;356.5060;359.8727;10.9183;102.4778;359.3239;357.8351
0.1390;0.1366;False;False;0.5053;-20.1521;-0.0623;-0.0577;-11.0147;0.4915;359.8997;359.1206;3.0183;101.5034;359.9445;359.8855;2.5656;0.0035;0.0393;2.6061;-0.6188;0.0649;297610;71.80132;Infinity;4094.94;1.4577;-19.8421;1.0696;1.1651;-10.9052;0.7800;352.5391;351.6404;13.6549;105.4798;358.5535;359.3003;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.6, 0.6)_0.987276_System.String[];79.5371;-0.0885;0.0878;0.1082;-19.8557;1.0890;1.0769;-10.9894;0.8253;356.7710;359.7977;8.2164;102.5260;359.4193;357.9543
0.1185;0.0996;False;False;0.5079;-20.0452;-0.0621;-0.0561;-10.9059;0.4658;359.8958;359.1469;2.8694;101.6810;359.9435;359.8761;2.5537;0.0037;0.0393;2.5985;-0.6102;0.0543;297613;71.80923;Infinity;4094.99;1.4600;-19.7337;1.0697;1.1667;-10.7940;0.7529;352.5352;351.6669;13.5087;105.6670;358.5522;359.2935;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.987276_System.String[];79.5789;-0.0944;0.0669;0.1049;-19.7485;1.0885;1.0789;-10.8812;0.7983;357.2281;359.6479;4.5791;102.4830;359.4583;358.0526
0.1125;0.0726;False;False;0.5099;-19.9383;-0.0620;-0.0544;-10.7968;0.4405;359.8931;359.1742;2.7112;101.8274;359.9416;359.8654;2.5395;0.0040;0.0376;2.5888;-0.5961;0.0427;297616;71.52999;Infinity;4095.03;1.4619;-19.6262;1.0699;1.1683;-10.6832;0.7263;352.5323;351.6941;13.3551;105.8252;358.5500;359.2843;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.4, -0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];79.6208;-0.1000;0.0442;0.1002;-19.6422;1.0878;1.0808;-10.7740;0.7717;357.6559;359.4055;0.4473;102.3676;359.4221;358.1657
