AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6600;0.0002;False;False;7.3662;-3.2268;0.0295;0.0261;-44.8304;40.5457;359.5761;0.2864;270.8096;110.3865;359.8341;0.1955;3.6667;0.0411;-0.0226;0.2865;-2.1508;-4.0300;604824;71.71651;Infinity;8382.47;7.1731;-3.0053;1.1656;1.2707;-43.8621;40.7961;352.1937;352.7767;278.3795;111.7121;358.7708;359.9464;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.6, -0.4, -0.4, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9371935_System.String[];46.3906;0.2224;0.6508;7.2562;-3.0697;1.1949;1.1677;-45.0959;40.8566;357.0367;8.4774;312.0885;147.8950;358.2843;358.7634
0.6600;0.0001;False;False;7.1970;-3.0772;0.0309;0.0252;-44.8170;40.4539;359.5281;0.3082;271.3611;112.1085;359.8498;0.2175;3.5318;0.0244;-0.0236;0.3485;-2.2502;-4.0722;604827;71.85304;Infinity;8382.51;7.0136;-2.8457;1.1677;1.2695;-43.8476;40.6971;352.1323;352.7980;278.9131;113.4308;358.7778;359.9706;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.6, -0.4, -0.4, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9371935_System.String[];46.4326;0.2408;0.6646;7.0852;-2.9084;1.1964;1.1667;-45.0804;40.7590;357.1528;8.4749;313.2833;149.4194;358.1257;358.7758
0.6600;0.0001;False;False;7.0257;-2.9331;0.0316;0.0241;-44.8007;40.3576;359.5074;0.3297;271.9742;113.8603;359.8698;0.2356;3.3990;0.0141;-0.0246;0.4134;-2.3413;-4.1125;604830;71.81266;Infinity;8382.55;6.8540;-2.6931;1.1691;1.2684;-43.8302;40.5941;352.1015;352.8190;279.5033;115.1689;358.7924;359.9911;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.6, -0.4, -0.4, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9371935_System.String[];46.4736;0.2585;0.6763;6.9125;-2.7542;1.1968;1.1659;-45.0621;40.6571;357.3105;8.3689;314.6107;151.0138;358.0640;358.7430
0.6601;0.0001;False;False;6.8528;-2.7947;0.0320;0.0231;-44.7814;40.2576;359.5044;0.3505;272.6472;115.6291;359.8923;0.2493;3.2662;0.0068;-0.0254;0.4840;-2.4258;-4.1504;604833;71.80984;Infinity;8382.60;6.6924;-2.5457;1.1700;1.2672;-43.8097;40.4860;352.0909;352.8395;280.1560;116.9358;358.8133;0.0069;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.7, -0.3, -0.3, 0.6)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9371935_System.String[];46.5156;0.2758;0.6867;6.7366;-2.6053;1.1968;1.1654;-45.0407;40.5502;357.4646;8.1875;316.1225;152.6240;357.9081;358.6475
0.6593;0.0001;False;False;6.6784;-2.6621;0.0321;0.0220;-44.7588;40.1541;359.5103;0.3705;273.3810;117.4066;359.9178;0.2595;3.1336;0.0001;-0.0262;0.5597;-2.5038;-4.1860;604836;71.82677;Infinity;8382.64;6.5306;-2.4049;1.1706;1.2660;-43.7861;40.3744;352.0917;352.8594;280.8670;118.7094;358.8388;0.0189;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.6, -0.2, -0.1, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];46.5576;0.2920;0.6952;6.5594;-2.4628;1.1966;1.1647;-45.0161;40.4400;357.5267;8.0281;317.7748;154.2073;357.8388;358.4186
0.6585;0.0000;False;False;6.5012;-2.5342;0.0320;0.0209;-44.7327;40.0466;359.5201;0.3898;274.1818;119.2025;359.9437;0.2665;2.9374;-0.0056;-0.0272;0.6791;-2.6080;-4.2356;604839;71.45487;Infinity;8382.68;6.3688;-2.2705;1.1709;1.2648;-43.7591;40.2596;352.0968;352.8785;281.6365;120.4840;358.8653;0.0275;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.6, -0.1, -0.1, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];46.5996;0.3044;0.7018;6.3813;-2.3266;1.1961;1.1638;-44.9881;40.3267;357.6424;7.9512;319.4232;155.7364;358.0074;358.2848
0.6579;0.0000;False;False;6.3242;-2.4133;0.0317;0.0197;-44.7032;39.9372;359.5318;0.4080;275.0295;120.9806;359.9688;0.2704;2.8082;-0.0077;-0.0279;0.7617;-2.6698;-4.2662;604842;71.66462;Infinity;8382.72;6.2048;-2.1407;1.1711;1.2635;-43.7283;40.1403;352.1046;352.8970;282.4707;122.2789;358.8923;0.0330;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.1)_(-0.6, -0.2, -0.1, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9371935_System.String[];46.6416;0.3169;0.7087;6.2012;-2.1948;1.1958;1.1627;-44.9562;40.2089;357.8831;7.9374;321.0251;157.2846;358.4211;358.2499
0.6574;0.0000;False;False;6.1462;-2.2981;0.0314;0.0186;-44.6701;39.8253;359.5440;0.4253;275.9262;122.7527;359.9934;0.2722;2.6796;-0.0091;-0.0284;0.8485;-2.7258;-4.2940;604845;71.82759;Infinity;8382.76;6.0418;-2.0181;1.1711;1.2623;-43.6943;40.0193;352.1132;352.9146;283.3482;124.0543;358.9187;0.0361;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.2, 0.0)_(0.8, 0.2, -0.4, -0.4)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.1)_(-0.5, -0.2, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9371935_System.String[];46.6836;0.3290;0.7157;6.0229;-2.0700;1.1962;1.1615;-44.9208;40.0896;357.8910;7.9628;322.7027;158.8159;358.4155;358.2906
0.6571;0.0000;False;False;5.9658;-2.1878;0.0310;0.0174;-44.6329;39.7104;359.5561;0.4420;276.8784;124.5312;0.0183;0.2729;2.5513;-0.0099;-0.0289;0.9391;-2.7763;-4.3190;604848;71.71381;Infinity;8382.81;5.8776;-1.9009;1.1711;1.2611;-43.6564;39.8949;352.1220;352.9314;284.2805;125.8349;358.9453;0.0377;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.2, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.1)_(-0.4, -0.3, -0.4, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9371935_System.String[];46.7256;0.3403;0.7227;5.8432;-1.9502;1.1968;1.1600;-44.8809;39.9673;357.4987;7.9360;324.6567;160.3720;357.8620;358.3753
0.6569;0.0000;False;False;5.7856;-2.0838;0.0306;0.0162;-44.5920;39.5941;359.5684;0.4579;277.8719;126.2929;0.0412;0.2729;2.4233;-0.0095;-0.0294;1.0333;-2.8216;-4.3409;604851;71.85405;Infinity;8382.85;5.7144;-1.7904;1.1711;1.2598;-43.6149;39.7691;352.1307;352.9475;285.2548;127.5980;358.9708;0.0384;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.3, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9371935_System.String[];46.7666;0.3499;0.7299;5.6642;-1.8368;1.1968;1.1586;-44.8372;39.8438;357.1294;7.8957;326.8722;161.9020;357.0222;358.5189
0.6567;0.0000;False;False;5.6024;-1.9842;0.0302;0.0149;-44.5465;39.4745;359.5813;0.4733;278.9208;128.0682;0.0616;0.2725;2.2966;-0.0094;-0.0298;1.1295;-2.8615;-4.3605;604854;71.51895;Infinity;8382.89;5.5495;-1.6848;1.1709;1.2585;-43.5691;39.6401;352.1406;352.9631;286.2836;129.3713;358.9936;0.0387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.1)_(-0.1, -0.4, -0.6, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9371935_System.String[];46.8086;0.3607;0.7368;5.4824;-1.7279;1.1967;1.1573;-44.7888;39.7170;356.8994;7.9012;329.1149;163.3383;356.3510;358.6252
0.6566;0.0000;False;False;5.4199;-1.8908;0.0298;0.0137;-44.4970;39.3543;359.5941;0.4880;280.0045;129.8227;0.0809;0.2720;2.1710;-0.0094;-0.0301;1.2299;-2.8963;-4.3763;604857;71.65862;Infinity;8382.93;5.3850;-1.5854;1.1708;1.2572;-43.5194;39.5096;352.1507;352.9781;287.3524;131.1324;359.0149;0.0387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.1)_(-0.1, -0.4, -0.6, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9371935_System.String[];46.8506;0.3701;0.7415;5.3000;-1.6248;1.1965;1.1562;-44.7360;39.5887;356.7278;7.8154;331.2108;164.5792;355.7594;358.7006
0.6565;0.0000;False;False;5.2371;-1.8031;0.0294;0.0124;-44.4432;39.2329;359.6068;0.5020;281.1288;131.5652;0.0998;0.2712;2.0474;-0.0095;-0.0304;1.3338;-2.9259;-4.3886;604860;71.77351;Infinity;8382.97;5.2214;-1.4923;1.1707;1.2559;-43.4658;39.3783;352.1607;352.9923;288.4591;132.8774;359.0356;0.0384;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.1)_(-0.1, -0.4, -0.6, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9371935_System.String[];46.8926;0.3794;0.7464;5.1174;-1.5281;1.1964;1.1553;-44.6788;39.4591;356.6608;7.7162;333.1669;165.6683;355.1575;358.8327
0.6564;0.0000;False;False;5.0542;-1.7208;0.0297;0.0111;-44.3853;39.1106;359.6481;0.5165;282.2924;133.2957;0.0566;0.2678;1.9260;0.0417;-0.0316;1.4427;-2.9510;-4.3973;604863;71.88244;Infinity;8383.02;5.0582;-1.4050;1.1705;1.2546;-43.4079;39.2457;352.1718;353.0065;289.6076;134.6121;359.0541;0.0367;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.1)_(-0.1, -0.4, -0.6, 0.7)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9371935_System.String[];46.9346;0.3871;0.7491;4.9340;-1.4370;1.1960;1.1543;-44.6171;39.3285;356.7661;7.7223;335.0099;166.7179;354.6289;358.9669
0.6556;0.0000;False;False;4.8712;-1.6436;0.0310;0.0098;-44.3230;38.9873;359.7287;0.5312;283.4954;135.0143;359.9529;0.2624;1.8077;0.0254;-0.0322;1.5526;-2.9713;-4.4024;604866;71.93623;Infinity;8383.06;4.8949;-1.3234;1.1694;1.2532;-43.3434;39.1120;352.2777;353.0214;290.8135;136.3356;358.9337;0.0323;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.4)_0.9371935_System.String[];46.9756;0.3940;0.7492;4.7494;-1.3513;1.1977;1.1529;-44.5483;39.1965;357.1379;7.7348;336.7484;167.7041;354.2114;359.1234
0.6547;0.0000;False;False;4.6869;-1.5709;0.0327;0.0084;-44.2547;38.8623;359.8223;0.5458;284.7483;136.7303;359.9890;0.2554;1.6936;0.0642;-0.0327;1.6549;-2.9872;-4.4076;604869;71.6945;Infinity;8383.10;4.7311;-1.2467;1.1695;1.2519;-43.2754;38.9766;352.3553;353.0363;292.0545;138.0552;358.9039;0.0262;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.0176;0.3992;0.7492;4.5632;-1.2705;1.1986;1.1514;-44.4759;39.0627;357.4700;7.6615;338.4091;168.6250;353.8432;359.3010
0.6541;0.0000;False;False;4.5035;-1.5035;0.0346;0.0070;-44.1821;38.7373;359.9234;0.5598;286.0367;138.4201;0.0978;0.2475;1.5829;0.0387;-0.0329;1.7588;-2.9990;-4.4093;604872;71.77701;Infinity;8383.14;4.5670;-1.1756;1.1734;1.2505;-43.2057;38.8410;352.4529;353.0507;293.3139;139.7541;359.0479;0.0189;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.0596;0.4026;0.7492;4.3756;-1.1950;1.1998;1.1500;-44.4015;38.9283;357.6654;7.6054;340.0053;169.4457;353.3193;359.4252
0.6536;0.0000;False;False;4.3177;-1.4401;0.0356;0.0056;-44.1037;38.6105;359.9893;0.5732;287.3720;140.1112;0.1674;0.2390;1.4224;0.0127;-0.0331;1.9287;-3.0096;-4.4018;604875;71.42335;Infinity;8383.18;4.4029;-1.1090;1.1757;1.2491;-43.1305;38.7039;352.5179;353.0646;294.6246;141.4483;359.1386;0.0109;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.1016;0.4044;0.7492;4.1866;-1.1241;1.2004;1.1486;-44.3213;38.7924;357.7739;7.5686;341.4851;170.1959;352.7488;359.5371
0.6533;0.0000;False;False;4.1345;-1.3821;0.0359;0.0043;-44.0214;38.4850;0.0305;0.5858;288.7112;141.7607;0.2146;0.2306;1.3188;0.0013;-0.0332;2.0455;-3.0124;-4.3922;604878;71.63993;Infinity;8383.22;4.2414;-1.0480;1.1769;1.2477;-43.0514;38.5678;352.5587;353.0778;295.9511;143.1076;359.1986;0.0029;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.1436;0.4048;0.7492;3.9995;-1.0588;1.2004;1.1473;-44.2369;38.6572;357.7734;7.5781;342.8671;170.8623;352.2384;359.6397
0.6530;0.0000;False;False;3.9505;-1.3283;0.0359;0.0029;-43.9335;38.3587;0.0559;0.5977;290.0747;143.4009;0.2493;0.2225;1.2178;-0.0067;-0.0331;2.1631;-3.0119;-4.3795;604881;71.55067;Infinity;8383.27;4.0804;-0.9917;1.1775;1.2463;-42.9673;38.4312;352.5835;353.0902;297.3024;144.7534;359.2411;-0.0050;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, -0.4, -0.1, 0.9)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.1855;0.4048;0.7492;3.8120;-0.9983;1.2001;1.1460;-44.1468;38.5212;357.7880;7.5323;344.2124;171.4810;351.8131;359.7021
0.6528;0.0000;False;False;3.7667;-1.2788;0.0355;0.0013;-43.8403;38.2323;0.0710;0.6174;291.4538;145.0251;0.2760;0.1994;1.1179;-0.0122;-0.0419;2.2812;-3.0103;-4.3637;604884;71.44709;Infinity;8383.31;3.9196;-0.9400;1.1776;1.2449;-42.8781;38.2941;352.5976;353.1059;298.6741;146.3872;359.2726;359.9799;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, -0.4, -0.1, 0.9)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.2275;0.4051;0.7492;3.6239;-0.9419;1.1995;1.1447;-44.0510;38.3846;357.6866;7.3450;345.5593;171.9616;351.5383;359.5659
0.6527;0.0000;False;False;3.5843;-1.2337;0.0349;-0.0005;-43.7423;38.1065;0.0797;0.6471;292.8394;146.6243;0.2977;0.1670;1.0209;-0.0158;-0.0448;2.4003;-3.0057;-4.3440;604887;71.53281;Infinity;8383.35;3.7602;-0.8932;1.1774;1.2432;-42.7845;38.1572;352.6049;353.1346;300.0552;147.9999;359.2971;359.9490;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.0, -0.4, -0.2, 0.9)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.2695;0.4078;0.7492;3.4366;-0.8903;1.1989;1.1436;-43.9505;38.2484;357.5254;7.0892;346.9319;172.0457;351.4781;359.0207
0.6526;0.0000;False;False;3.4039;-1.1931;0.0342;-0.0024;-43.6396;37.9818;0.0848;0.6806;294.2309;148.1959;0.3169;0.1327;0.9264;-0.0182;-0.0464;2.5215;-2.9982;-4.3190;604890;71.75464;Infinity;8383.39;3.6031;-0.8513;1.1770;1.2414;-42.6870;38.0216;352.6082;353.1681;301.4387;149.5818;359.3176;359.9160;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.0, -0.5, -0.2, 0.9)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.3115;0.4130;0.7492;3.2515;-0.8437;1.1986;1.1423;-43.8455;38.1135;357.3069;6.9361;348.2895;171.8437;351.5805;358.5052
0.6525;0.0000;False;False;3.2243;-1.1563;0.0334;-0.0044;-43.5313;37.8572;0.0883;0.7160;295.6448;149.7534;0.3358;0.0980;0.8344;-0.0198;-0.0471;2.6454;-2.9880;-4.2877;604893;71.76958;Infinity;8383.43;3.4473;-0.8138;1.1765;1.2395;-42.5848;37.8863;352.6095;353.2042;302.8398;151.1465;359.3368;359.8824;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.1, -0.5, -0.2, 0.9)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.3525;0.4198;0.7491;3.0672;-0.8014;1.1983;1.1408;-43.7354;37.9787;357.0384;6.8321;349.6302;171.6665;351.7899;358.2204
0.6525;0.0000;False;False;3.0458;-1.1235;0.0326;-0.0064;-43.4170;37.7325;0.0913;0.7550;297.0890;151.2970;0.3582;0.1025;0.7532;-0.0194;-0.0498;2.7792;-2.9752;-4.2447;604896;71.62292;Infinity;8383.48;3.2930;-0.7800;1.1761;1.2374;-42.4774;37.7515;352.6097;353.2422;304.2675;152.6932;359.3581;359.8701;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.3945;0.4275;0.7490;2.8835;-0.7629;1.1979;1.1390;-43.6193;37.8443;356.8018;6.8334;350.8678;171.6128;352.0003;358.1640
0.6524;0.0000;False;False;2.8692;-1.0942;0.0317;-0.0085;-43.2968;37.6083;0.0948;0.7942;298.5637;152.8216;0.3830;0.1327;0.6722;-0.0208;-0.0500;2.9118;-2.9604;-4.1970;604899;71.61605;Infinity;8383.52;3.1396;-0.7494;1.1756;1.2351;-42.3639;37.6165;352.6097;353.2811;305.7372;154.2292;359.3830;359.8964;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.3, -0.3, 0.0)_(0.8, 0.1, -0.4, -0.5)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.025066_System.String[];HandRight_(-0.1, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9371935_System.String[];47.4365;0.4346;0.7477;2.6994;-0.7276;1.1977;1.1368;-43.4959;37.7096;356.4428;6.8314;352.0198;171.6909;352.2148;358.3312
