AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3423;0.6746;False;False;-4.8462;7.6937;-0.0065;-0.0166;0.3892;0.8193;0.0628;359.6632;294.3677;271.1716;359.7271;-0.0057;-0.9932;-0.0152;0.0037;1.1006;0.0097;-3.5230;433762;71.4564;Infinity;5995.30;-4.6365;7.5138;1.1265;1.2654;1.3694;0.5189;352.6581;352.2050;302.4607;276.8431;358.7271;359.2237;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.6, -0.4, 0.7)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.4, -0.3, 0.0)_(0.5, -0.1, 0.1, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];66.6216;-0.3781;-0.0313;-5.0744;7.4703;1.1462;1.1667;0.0710;0.3729;3.1165;358.6284;275.9241;220.7674;355.7975;1.8459
0.3452;0.6871;False;False;-4.9938;7.6502;-0.0072;-0.0165;0.4340;0.8197;0.0898;359.6524;293.3677;271.1492;359.7373;359.9936;-1.0852;-0.0171;0.0041;1.0487;0.0082;-3.5628;433765;71.68826;Infinity;5995.34;-4.8017;7.4717;1.1259;1.2656;1.4174;0.5192;352.6828;352.1945;301.4466;276.8221;358.7411;359.2220;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.6, -0.4, 0.7)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.4, -0.3, 0.0)_(0.4, -0.2, 0.0, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9371935_System.String[];66.6631;-0.3588;-0.0352;-5.2176;7.4274;1.1449;1.1663;0.1124;0.3728;3.3674;358.9304;275.5874;220.6343;355.8277;1.6921
0.3474;0.6873;False;False;-5.1440;7.6036;-0.0079;-0.0163;0.4778;0.8200;0.1184;359.6409;292.3961;271.1225;359.7467;359.9927;-1.1474;-0.0177;0.0043;1.0172;0.0065;-3.5884;433768;71.45052;Infinity;5995.38;-4.9685;7.4266;1.1252;1.2658;1.4637;0.5194;352.7094;352.1834;300.4648;276.7973;358.7544;359.2201;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.6, -0.6, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.4, -0.2, 0.0)_(0.4, -0.2, -0.1, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9371935_System.String[];66.7056;-0.3399;-0.0400;-5.3628;7.3813;1.1436;1.1661;0.1528;0.3729;3.6338;359.1303;275.2493;220.8337;355.9015;1.4681
0.3490;0.6780;False;False;-5.2941;7.5547;-0.0087;-0.0161;0.5199;0.8202;0.1473;359.6292;291.4744;271.0908;359.7563;359.9916;-1.2087;-0.0179;0.0046;0.9885;0.0040;-3.6132;433771;71.64543;Infinity;5995.43;-5.1361;7.3787;1.1245;1.2660;1.5084;0.5196;352.7368;352.1718;299.5212;276.7676;358.7678;359.2179;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.1, 0.6, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.4, -0.2, 0.0)_(0.4, -0.2, -0.1, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9371935_System.String[];66.7471;-0.3208;-0.0458;-5.5095;7.3322;1.1424;1.1658;0.1921;0.3734;3.8489;359.2646;275.0111;221.3386;355.9876;1.2304
0.3501;0.6639;False;False;-5.4448;7.5033;-0.0094;-0.0159;0.5606;0.8204;0.1763;359.6174;290.5989;271.0528;359.7665;359.9901;-1.2687;-0.0179;0.0048;0.9622;0.0007;-3.6371;433774;71.81704;Infinity;5995.47;-5.3027;7.3286;1.1238;1.2662;1.5512;0.5197;352.7641;352.1602;298.6292;276.7322;358.7817;359.2154;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.6, -0.5, 0.6)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.4, -0.2, 0.0)_(0.4, -0.3, -0.1, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9371935_System.String[];66.7886;-0.3018;-0.0530;-5.6560;7.2808;1.1413;1.1658;0.2300;0.3743;4.0483;359.3150;274.7885;222.0744;356.0895;1.0707
0.3509;0.6512;False;False;-5.5966;7.4492;-0.0102;-0.0157;0.6002;0.8203;0.2052;359.6055;289.7656;271.0073;359.7766;359.9884;-1.3271;-0.0178;0.0050;0.9364;-0.0035;-3.6603;433777;71.89058;Infinity;5995.51;-5.4696;7.2760;1.1231;1.2665;1.5924;0.5196;352.7914;352.1486;297.7801;276.6898;358.7958;359.2126;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.6, -0.5, 0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.4, -0.2, 0.0)_(0.4, -0.3, -0.2, 0.9)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];66.8306;-0.2830;-0.0613;-5.8036;7.2271;1.1404;1.1659;0.2669;0.3752;4.1905;359.3503;274.5047;222.8090;356.1756;0.9139
0.3515;0.6420;False;False;-5.7513;7.3920;-0.0109;-0.0155;0.6393;0.8200;0.2344;359.5936;288.9666;270.9519;359.7874;359.9863;-1.3841;-0.0177;0.0052;0.9133;-0.0091;-3.6827;433780;71.48621;Infinity;5995.55;-5.6378;7.2205;1.1224;1.2668;1.6325;0.5192;352.8189;352.1370;296.9686;276.6386;358.8102;359.2094;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.6, -0.5, 0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.4, -0.2, 0.0)_(0.4, -0.3, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];66.8726;-0.2645;-0.0714;-5.9534;7.1703;1.1394;1.1663;0.3033;0.3766;4.2645;359.3403;274.2622;223.6172;356.2226;0.5911
0.3512;0.6349;False;False;-5.9060;7.3326;-0.0116;-0.0153;0.6771;0.8195;0.2634;359.5818;288.2171;270.8849;359.7986;359.9835;-1.4399;-0.0175;0.0054;0.8923;-0.0163;-3.7042;433783;71.47246;Infinity;5995.59;-5.8067;7.1624;1.1217;1.2670;1.6715;0.5186;352.8461;352.1255;296.1998;276.5765;358.8253;359.2057;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.2, 0.7, -0.5, 0.5)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.4, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9371935_System.String[];66.9146;-0.2475;-0.0838;-6.1046;7.1105;1.1381;1.1671;0.3392;0.3785;4.3059;359.1586;274.0596;225.1292;356.2839;0.2385
0.3499;0.6246;False;False;-6.0615;7.2709;-0.0124;-0.0150;0.7140;0.8186;0.2922;359.5700;287.5119;270.8042;359.8098;359.9803;-1.4948;-0.0173;0.0056;0.8708;-0.0241;-3.7251;433786;71.56314;Infinity;5995.63;-5.9757;7.1019;1.1210;1.2673;1.7093;0.5177;352.8732;352.1140;295.4764;276.5006;358.8407;359.2013;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.7, -0.5, 0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.2, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];66.9565;-0.2301;-0.0960;-6.2570;7.0480;1.1370;1.1679;0.3749;0.3806;4.3418;358.9756;273.9001;227.3504;356.3320;0.1592
0.3486;0.6049;False;False;-6.2183;7.2066;-0.0130;-0.0148;0.7501;0.8173;0.3155;359.5580;286.8464;270.7080;359.8097;359.9765;-1.5481;-0.0129;0.0058;0.8531;-0.0336;-3.7440;433789;71.47375;Infinity;5995.68;-6.1444;7.0393;1.1203;1.2676;1.7460;0.5163;352.8982;352.1025;294.7976;276.4103;358.8489;359.1965;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.3, 0.7, -0.5, 0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];66.9985;-0.2107;-0.1074;-6.4099;6.9830;1.1361;1.1687;0.4101;0.3832;4.3757;358.8317;273.8591;230.2946;356.3084;0.0918
0.3473;0.5780;False;False;-6.3765;7.1398;-0.0134;-0.0145;0.7856;0.8155;0.3341;359.5461;286.2242;270.5952;359.8031;359.9725;-1.5989;-0.0109;0.0060;0.8394;-0.0440;-3.7616;433792;71.34811;Infinity;5995.72;-6.3138;6.9741;1.1196;1.2679;1.7821;0.5144;352.9185;352.0910;294.1613;276.3035;358.8463;359.1914;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9371935_System.String[];67.0405;-0.1889;-0.1184;-6.5648;6.9152;1.1356;1.1696;0.4454;0.3861;4.3085;358.6880;273.9681;233.8928;356.2568;359.9882
0.3457;0.5529;False;False;-6.5345;7.0713;-0.0139;-0.0143;0.8204;0.8133;0.3499;359.5343;285.6567;270.4664;359.7951;359.9686;-1.6694;-0.0062;0.0062;0.8260;-0.0602;-3.7856;433795;71.45786;Infinity;5995.76;-6.4823;6.9071;1.1190;1.2682;1.8173;0.5120;352.9360;352.0796;293.5770;276.1806;358.8407;359.1862;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.3, -0.5, -0.4, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];67.0825;-0.1627;-0.1284;-6.7200;6.8454;1.1352;1.1704;0.4803;0.3893;4.1822;358.5958;274.2055;238.0634;356.2383;359.6790
0.3445;0.5387;False;False;-6.6929;7.0009;-0.0141;-0.0140;0.8550;0.8106;0.3569;359.5227;285.1454;270.3228;359.8020;359.9651;-1.7134;-0.0068;0.0064;0.8237;-0.0715;-3.7996;433798;71.60034;Infinity;5995.80;-6.6499;6.8383;1.1186;1.2685;1.8519;0.5092;352.9464;352.0684;293.0461;276.0428;358.8423;359.1814;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];67.1245;-0.1339;-0.1367;-6.8756;6.7741;1.1349;1.1711;0.5149;0.3929;4.1537;358.5617;274.5188;242.7830;356.2174;359.2484
0.3436;0.5365;False;False;-6.8536;6.9278;-0.0144;-0.0138;0.8901;0.8074;0.3510;359.5117;284.6954;270.1630;359.8348;359.9617;-1.7570;-0.0069;0.0030;0.8281;-0.0824;-3.8121;433801;71.29934;Infinity;5995.84;-6.8185;6.7671;1.1188;1.2689;1.8863;0.5057;352.9415;352.0571;292.5703;275.8887;358.8665;359.1768;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.7)_0.9371935_System.String[];67.1665;-0.1036;-0.1419;-7.0337;6.7008;1.1344;1.1716;0.5497;0.3966;4.1775;358.5058;274.9251;247.8358;356.2057;358.6979
0.3430;0.5386;False;False;-7.0128;6.8538;-0.0147;-0.0137;0.9251;0.8038;0.3389;359.5079;284.3246;269.9930;359.8778;359.9578;-1.8014;-0.0073;0.0009;0.8386;-0.0926;-3.8229;433804;71.61045;Infinity;5995.89;-6.9851;6.6945;1.1192;1.2691;1.9203;0.5017;352.9259;352.0514;292.1673;275.7224;358.9052;359.1723;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9371935_System.String[];67.2085;-0.0748;-0.1436;-7.1917;6.6269;1.1334;1.1717;0.5845;0.4002;4.2843;358.5483;275.4036;253.1024;356.2468;358.1702
0.3425;0.5416;False;False;-7.1728;6.7777;-0.0151;-0.0137;0.9606;0.7997;0.3194;359.5071;284.0244;269.8134;359.9174;359.9552;-1.8460;-0.0122;-0.0004;0.8511;-0.1016;-3.8333;433807;71.66103;Infinity;5995.93;-7.1501;6.6202;1.1197;1.2691;1.9545;0.4973;352.9040;352.0501;291.8392;275.5466;358.9458;359.1691;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9371935_System.String[];67.2500;-0.0512;-0.1436;-7.3495;6.5523;1.1321;1.1714;0.6198;0.4037;4.4537;358.6953;275.9457;258.3914;356.3127;357.7202
0.3422;0.5463;False;False;-7.3348;6.6989;-0.0156;-0.0137;0.9970;0.7953;0.2920;359.5079;283.7899;269.6261;359.9489;359.9537;-1.8909;-0.0150;-0.0012;0.8640;-0.1100;-3.8432;433810;71.48918;Infinity;5995.97;-7.3166;6.5429;1.1199;1.2691;1.9899;0.4924;352.8742;352.0507;291.5777;275.3607;358.9761;359.1673;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9371935_System.String[];67.2925;-0.0397;-0.1414;-7.5103;6.4752;1.1307;1.1710;0.6566;0.4070;4.5988;358.9129;276.5531;263.7729;356.3698;357.3873
0.3419;0.5507;False;False;-7.4958;6.6189;-0.0163;-0.0138;1.0335;0.7905;0.2608;359.5094;283.6113;269.4363;359.9738;359.9532;-1.9362;-0.0169;-0.0016;0.8717;-0.1178;-3.8539;433813;71.6001;Infinity;5996.01;-7.4799;6.4647;1.1198;1.2691;2.0254;0.4872;352.8408;352.0520;291.3809;275.1728;358.9991;359.1666;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9371935_System.String[];67.3340;-0.0364;-0.1404;-7.6691;6.3983;1.1294;1.1705;0.6936;0.4104;4.7599;359.1643;277.1262;269.2967;356.4244;357.2545
0.3417;0.5535;False;False;-7.6575;6.5368;-0.0171;-0.0138;1.0702;0.7853;0.2274;359.5109;283.4672;269.2425;359.9914;359.9529;-1.9815;-0.0181;-0.0017;0.8738;-0.1271;-3.8655;433816;71.68883;Infinity;5996.05;-7.6440;6.3841;1.1196;1.2690;2.0615;0.4815;352.8055;352.0536;291.2249;274.9801;359.0147;359.1665;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9371935_System.String[];67.3760;-0.0388;-0.1471;-7.8290;6.3198;1.1282;1.1700;0.7311;0.4135;4.8718;359.3889;277.6503;274.9706;356.4092;357.1767
0.3416;0.5527;False;False;-7.8191;6.4531;-0.0178;-0.0139;1.1066;0.7797;0.1933;359.5122;283.3409;269.0405;0.0021;359.9514;-2.0265;-0.0189;-0.0018;0.8710;-0.1397;-3.8781;433819;71.82682;Infinity;5996.10;-7.8071;6.3020;1.1192;1.2689;2.0975;0.4755;352.7701;352.0551;291.0939;274.7818;359.0229;359.1657;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];67.4175;-0.0444;-0.1583;-7.9879;6.2410;1.1270;1.1695;0.7685;0.4163;4.9315;359.5299;278.1125;280.9505;356.3257;357.0988
0.3415;0.5504;False;False;-7.9813;6.3675;-0.0186;-0.0140;1.1428;0.7734;0.1590;359.5133;283.2185;268.8230;0.0070;359.9481;-2.0705;-0.0194;-0.0017;0.8640;-0.1564;-3.8914;433822;71.88986;Infinity;5996.14;-7.9706;6.2181;1.1187;1.2688;2.1334;0.4688;352.7352;352.0565;290.9714;274.5704;359.0249;359.1631;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];67.4595;-0.0508;-0.1727;-8.1469;6.1611;1.1260;1.1692;0.8055;0.4182;4.8927;359.5212;278.5337;287.0552;356.2380;357.0398
0.3377;0.5462;False;False;-8.1441;6.2799;-0.0195;-0.0140;1.1786;0.7662;0.1251;359.5157;283.0905;268.5839;0.0075;359.9459;-2.1128;-0.0197;0.0004;0.8539;-0.1770;-3.9051;433825;71.9277;Infinity;5996.18;-8.1349;6.1323;1.1181;1.2688;2.1691;0.4613;352.7012;352.0582;290.8462;274.3391;359.0220;359.1592;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9371935_System.String[];67.5010;-0.0560;-0.1873;-8.3068;6.0804;1.1253;1.1691;0.8421;0.4191;4.6873;359.4409;278.9640;293.1388;356.1524;356.9196
0.3266;0.5367;False;False;-8.3094;6.1896;-0.0203;-0.0138;1.2143;0.7580;0.0914;359.5252;282.9508;268.3163;0.0050;359.9420;-2.1722;-0.0197;0.0061;0.8370;-0.2107;-3.9245;433828;71.48815;Infinity;5996.22;-8.3004;6.0445;1.1174;1.2689;2.2044;0.4528;352.6681;352.0656;290.7119;274.0823;359.0158;359.1581;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9371935_System.String[];67.5430;-0.0589;-0.2000;-8.4679;5.9980;1.1246;1.1691;0.8778;0.4182;4.3476;359.4389;279.3889;298.9976;356.0464;356.7370
0.3051;0.5256;False;False;-8.4757;6.0974;-0.0211;-0.0136;1.2496;0.7487;0.0581;359.5395;282.8013;268.0233;0.0010;359.9369;-2.2098;-0.0196;0.0082;0.8264;-0.2344;-3.9351;433831;71.26216;Infinity;5996.26;-8.4696;5.9534;1.1166;1.2691;2.2399;0.4430;352.6352;352.0789;290.5653;273.7960;359.0076;359.1545;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9371935_System.String[];67.5854;-0.0593;-0.2126;-8.6325;5.9123;1.1242;1.1691;0.9131;0.4149;4.1040;359.4637;279.6796;304.2366;356.0090;356.5991
0.2733;0.5154;False;False;-8.6415;6.0040;-0.0219;-0.0132;1.2842;0.7385;0.0259;359.5567;282.6465;267.7065;-0.0030;359.9311;-2.2456;-0.0194;0.0097;0.8164;-0.2594;-3.9422;433834;71.35048;Infinity;5996.31;-8.6374;5.8618;1.1159;1.2694;2.2745;0.4322;352.6035;352.0957;290.4131;273.4881;358.9991;359.1505;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9371935_System.String[];67.6274;-0.0580;-0.2243;-8.7957;5.8256;1.1237;1.1691;0.9468;0.4093;3.9295;359.4398;279.8568;308.5106;356.1148;356.5328
0.2343;0.5109;False;False;-8.8060;5.9100;-0.0227;-0.0128;1.3181;0.7272;-0.0051;359.5757;282.4912;267.3679;359.9942;359.9251;-2.2800;-0.0191;0.0107;0.8069;-0.2854;-3.9445;433837;71.66235;Infinity;5996.35;-8.8039;5.7697;1.1152;1.2698;2.3083;0.4204;352.5729;352.1146;290.2590;273.1584;358.9915;359.1463;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-1.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9371935_System.String[];67.6689;-0.0564;-0.2350;-8.9578;5.7376;1.1231;1.1693;0.9789;0.4012;3.8217;359.3864;279.8956;311.8655;356.3279;356.4821
