AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2301;0.5520;False;False;1.0208;-6.8755;-0.0634;-0.0143;-12.0391;-1.6547;359.9389;359.5756;3.7848;93.3794;359.9881;0.0003;0.1760;0.0000;-0.0002;-0.0001;-0.0118;0.0000;465303;71.93449;Infinity;6435.47;2.0027;-6.6748;1.0744;1.2680;-11.8358;-1.3616;352.5085;352.1165;11.5030;99.0435;358.9758;359.2207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9371935_System.String[];55.9258;0.0115;0.0179;0.5765;-6.6269;1.0723;1.1752;-11.9218;-1.3283;1.9048;353.1900;334.4891;136.9550;358.4656;357.9895
-0.2341;0.5998;False;False;1.0208;-6.8669;-0.0634;-0.0143;-12.0391;-1.6553;359.9380;359.5672;3.7848;93.3826;359.9881;0.0005;0.2301;0.0000;-0.0003;0.0000;-0.0153;0.0000;465306;71.9319;Infinity;6435.51;2.0027;-6.6671;1.0744;1.2680;-11.8358;-1.3621;352.5075;352.1083;11.5030;99.0469;358.9757;359.2201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9371935_System.String[];55.9678;0.0115;0.0179;0.5767;-6.6181;1.0718;1.1755;-11.9208;-1.3277;2.0284;353.2440;334.5059;136.1178;358.3951;358.2371
-0.2381;0.6380;False;False;1.0208;-6.8558;-0.0634;-0.0143;-12.0391;-1.6560;359.9373;359.5584;3.7848;93.3862;359.9881;0.0006;0.2875;0.0000;-0.0003;0.0000;-0.0191;0.0000;465309;71.87787;Infinity;6435.56;2.0027;-6.6570;1.0744;1.2680;-11.8358;-1.3628;352.5068;352.0995;11.5030;99.0504;358.9756;359.2193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9371935_System.String[];56.0093;0.0115;0.0179;0.5770;-6.6061;1.0713;1.1753;-11.9195;-1.3269;2.1996;353.5205;334.5195;134.8020;358.2922;358.6621
-0.2420;0.6670;False;False;1.0208;-6.8421;-0.0634;-0.0144;-12.0391;-1.6569;359.9369;359.5497;3.7848;93.3906;359.9881;0.0008;0.3484;0.0000;-0.0003;0.0000;-0.0232;0.0000;465312;71.9408;Infinity;6435.60;2.0027;-6.6444;1.0744;1.2680;-11.8358;-1.3637;352.5063;352.0908;11.5030;99.0546;358.9755;359.2186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.7)_0.9371935_System.String[];56.0508;0.0115;0.0179;0.5773;-6.5911;1.0708;1.1747;-11.9179;-1.3259;2.4084;354.0370;334.5183;133.0099;358.1664;359.1230
-0.2460;0.6884;False;False;1.0208;-6.8258;-0.0634;-0.0144;-12.0391;-1.6580;359.9366;359.5413;3.7848;93.3958;359.9881;0.0010;0.4118;0.0000;-0.0003;0.0000;-0.0274;0.0000;465315;71.96549;Infinity;6435.64;2.0027;-6.6291;1.0744;1.2681;-11.8358;-1.3647;352.5060;352.0823;11.5030;99.0596;358.9755;359.2180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.0928;0.0115;0.0179;0.5776;-6.5733;1.0703;1.1739;-11.9161;-1.3248;2.6375;354.7030;334.4971;130.9899;358.0237;359.5001
-0.2460;0.7048;False;False;1.0208;-6.8065;-0.0634;-0.0144;-12.0391;-1.6593;359.9364;359.5334;3.7848;93.4018;359.9881;0.0011;0.5102;0.0000;-0.0003;0.0000;-0.0340;0.0000;465318;71.89417;Infinity;6435.68;2.0027;-6.6109;1.0744;1.2681;-11.8358;-1.3659;352.5057;352.0743;11.5030;99.0655;358.9754;359.2173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.1343;0.0115;0.0178;0.5780;-6.5525;1.0698;1.1732;-11.9140;-1.3241;2.8857;355.2934;334.4731;129.0731;357.8716;359.7838
-0.2500;0.7192;False;False;1.0208;-6.7845;-0.0634;-0.0144;-12.0391;-1.6608;359.9362;359.5263;3.7848;93.4087;359.9881;0.0013;0.5775;0.0000;-0.0002;0.0000;-0.0385;0.0000;465321;71.9433;Infinity;6435.72;2.0027;-6.5900;1.0744;1.2681;-11.8358;-1.3674;352.5056;352.0669;11.5030;99.0722;358.9754;359.2167;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.1763;0.0115;0.0178;0.5785;-6.5292;1.0692;1.1726;-11.9118;-1.3240;3.1461;355.7723;334.4652;127.4497;357.6963;-0.0049
-0.2540;0.7351;False;False;1.0208;-6.7592;-0.0634;-0.0144;-12.0391;-1.6625;359.9362;359.5198;3.7848;93.4166;359.9881;0.0014;0.6460;0.0000;-0.0002;0.0000;-0.0432;0.0000;465324;71.71185;Infinity;6435.76;2.0027;-6.5658;1.0744;1.2681;-11.8358;-1.3690;352.5055;352.0602;11.5030;99.0799;358.9754;359.2162;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.2183;0.0115;0.0178;0.5789;-6.5028;1.0686;1.1719;-11.9096;-1.3243;3.4172;356.1963;334.4673;126.1270;357.5282;0.1759
-0.2540;0.7531;False;False;1.0208;-6.7312;-0.0634;-0.0144;-12.0391;-1.6644;359.9361;359.5141;3.7848;93.4253;359.9881;0.0016;0.7161;0.0000;-0.0002;0.0000;-0.0480;0.0000;465327;71.84633;Infinity;6435.81;2.0027;-6.5389;1.0744;1.2681;-11.8358;-1.3708;352.5055;352.0543;11.5030;99.0883;358.9754;359.2158;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.2598;0.0115;0.0178;0.5793;-6.4740;1.0681;1.1715;-11.9076;-1.3249;3.6890;356.5361;334.4575;124.9737;357.3846;0.3362
-0.2540;0.7735;False;False;1.0208;-6.7000;-0.0634;-0.0144;-12.0391;-1.6664;359.9361;359.5090;3.7848;93.4349;359.9881;0.0018;0.7880;0.0000;-0.0001;0.0000;-0.0529;0.0000;465330;71.87051;Infinity;6435.85;2.0027;-6.5089;1.0744;1.2681;-11.8358;-1.3729;352.5054;352.0490;11.5030;99.0977;358.9754;359.2154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.3018;0.0115;0.0178;0.5797;-6.4420;1.0676;1.1710;-11.9060;-1.3255;3.9327;356.7742;334.4530;123.8771;357.2544;0.4559
-0.2540;0.7956;False;False;1.0208;-6.6658;-0.0634;-0.0144;-12.0391;-1.6687;359.9361;359.5043;3.7848;93.4455;359.9881;0.0019;0.8616;0.0000;-0.0001;0.0000;-0.0579;0.0000;465333;71.92924;Infinity;6435.89;2.0027;-6.4758;1.0744;1.2681;-11.8358;-1.3751;352.5054;352.0442;11.5030;99.1080;358.9754;359.2151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.3433;0.0115;0.0178;0.5803;-6.4068;1.0672;1.1708;-11.9046;-1.3263;4.1431;356.8899;334.4601;122.7475;357.1324;0.5595
-0.2540;0.8183;False;False;1.0208;-6.6282;-0.0634;-0.0144;-12.0391;-1.6713;359.9361;359.5000;3.7848;93.4571;359.9881;0.0021;0.9373;0.0000;-0.0001;0.0000;-0.0632;0.0000;465336;71.80334;Infinity;6435.93;2.0027;-6.4395;1.0744;1.2681;-11.8358;-1.3776;352.5054;352.0398;11.5030;99.1192;358.9754;359.2148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.3853;0.0115;0.0178;0.5807;-6.3684;1.0669;1.1708;-11.9036;-1.3270;4.3051;356.8776;334.4811;121.3988;357.0265;0.6366
-0.2540;0.8390;False;False;1.0208;-6.5873;-0.0634;-0.0144;-12.0391;-1.6740;359.9361;359.4959;3.7848;93.4697;359.9881;0.0023;1.0151;0.0000;-0.0001;0.0000;-0.0686;0.0000;465339;71.82632;Infinity;6435.97;2.0027;-6.3996;1.0744;1.2681;-11.8358;-1.3803;352.5055;352.0356;11.5030;99.1316;358.9754;359.2146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.4268;0.0115;0.0178;0.5811;-6.3265;1.0666;1.1708;-11.9026;-1.3275;4.4275;356.7018;334.5136;119.7502;356.9574;0.7118
-0.2540;0.8562;False;False;1.0208;-6.5427;-0.0634;-0.0144;-12.0391;-1.6771;359.9362;359.4919;3.7848;93.4834;359.9881;0.0025;1.0946;0.0000;-0.0001;0.0000;-0.0742;0.0000;465342;71.62434;Infinity;6436.01;2.0027;-6.3563;1.0744;1.2681;-11.8358;-1.3833;352.5055;352.0316;11.5030;99.1449;358.9754;359.2144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.4688;0.0115;0.0178;0.5813;-6.2812;1.0662;1.1710;-11.9019;-1.3276;4.5259;356.4603;334.5610;117.6861;356.9043;0.8100
-0.2540;0.8697;False;False;1.0208;-6.4945;-0.0634;-0.0144;-12.0391;-1.6803;359.9362;359.4882;3.7848;93.4983;359.9881;0.0027;1.1757;0.0000;0.0000;0.0000;-0.0800;0.0000;465345;71.51414;Infinity;6436.06;2.0027;-6.3093;1.0744;1.2682;-11.8358;-1.3865;352.5055;352.0278;11.5030;99.1594;358.9754;359.2142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.5107;0.0115;0.0178;0.5815;-6.2321;1.0659;1.1712;-11.9014;-1.3277;4.5934;356.1882;334.6054;115.3476;356.8843;0.9429
-0.2540;0.8796;False;False;1.0208;-6.4424;-0.0634;-0.0144;-12.0391;-1.6839;359.9362;359.4852;3.7848;93.5141;359.9881;0.0015;1.2575;0.0000;0.0007;0.0000;-0.0860;0.0000;465348;71.21029;Infinity;6436.10;2.0027;-6.2586;1.0744;1.2682;-11.8358;-1.3900;352.5055;352.0244;11.5030;99.1750;358.9754;359.2137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.5532;0.0115;0.0178;0.5816;-6.1794;1.0658;1.1714;-11.9011;-1.3276;4.6479;355.9698;334.6357;112.8299;356.8795;1.1402
-0.2540;0.8876;False;False;1.0208;-6.3871;-0.0634;-0.0143;-12.0391;-1.6877;359.9362;359.4845;3.7848;93.5303;359.9881;-0.0034;1.3811;0.0000;0.0022;0.0000;-0.0955;0.0000;465351;71.34634;Infinity;6436.14;2.0027;-6.2042;1.0744;1.2682;-11.8358;-1.3939;352.5055;352.0233;11.5030;99.1917;358.9754;359.2096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.5952;0.0115;0.0178;0.5815;-6.1231;1.0657;1.1717;-11.9007;-1.3277;4.6909;355.8230;334.6497;110.2895;356.8785;1.3618
-0.2540;0.8951;False;False;1.0208;-6.3286;-0.0634;-0.0142;-12.0391;-1.6917;359.9362;359.4868;3.7848;93.5476;359.9881;359.9924;1.4635;0.0000;0.0048;0.0000;-0.1014;0.0000;465354;71.67114;Infinity;6436.18;2.0027;-6.1466;1.0744;1.2684;-11.8358;-1.3980;352.5055;352.0248;11.5030;99.2092;358.9754;359.2043;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.6367;0.0115;0.0178;0.5813;-6.0638;1.0657;1.1720;-11.9003;-1.3281;4.7232;355.7045;334.6644;107.8261;356.8887;1.6324
-0.2540;0.9035;False;False;1.0208;-6.2663;-0.0634;-0.0140;-12.0391;-1.6960;359.9362;359.4927;3.7848;93.5664;359.9881;359.9912;1.5466;0.0000;0.0061;0.0000;-0.1074;0.0000;465357;71.74482;Infinity;6436.22;2.0027;-6.0853;1.0744;1.2686;-11.8358;-1.4023;352.5055;352.0300;11.5030;99.2277;358.9754;359.2032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.6787;0.0115;0.0178;0.5811;-6.0010;1.0656;1.1723;-11.9000;-1.3289;4.7418;355.6470;334.6810;105.5140;356.9044;1.8656
-0.2540;0.9147;False;False;1.0208;-6.1997;-0.0634;-0.0137;-12.0391;-1.7006;359.9362;359.5011;3.7848;93.5866;359.9881;359.9906;1.6305;0.0000;0.0072;0.0000;-0.1136;0.0000;465360;71.40922;Infinity;6436.27;2.0027;-6.0200;1.0744;1.2688;-11.8358;-1.4069;352.5055;352.0376;11.5030;99.2474;358.9754;359.2032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.7207;0.0115;0.0178;0.5810;-5.9344;1.0656;1.1727;-11.8998;-1.3303;4.7670;355.6183;334.7220;103.4570;356.9151;2.0402
-0.2540;0.9301;False;False;1.0208;-6.1296;-0.0634;-0.0134;-12.0391;-1.7055;359.9362;359.5110;3.7848;93.6080;359.9881;359.9904;1.7155;0.0000;0.0079;0.0000;-0.1200;0.0000;465363;71.35896;Infinity;6436.31;2.0027;-5.9507;1.0744;1.2691;-11.8358;-1.4118;352.5055;352.0471;11.5030;99.2683;358.9754;359.2038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.7627;0.0115;0.0178;0.5810;-5.8641;1.0656;1.1731;-11.8996;-1.3323;4.7604;355.6207;334.8243;101.7070;356.9295;2.1912
-0.2540;0.9435;False;False;1.0208;-6.0558;-0.0634;-0.0131;-12.0391;-1.7107;359.9362;359.5222;3.7848;93.6304;359.9881;359.9905;1.8021;0.0000;0.0086;0.0000;-0.1266;0.0000;465366;71.36677;Infinity;6436.35;2.0027;-5.8778;1.0744;1.2694;-11.8358;-1.4170;352.5055;352.0578;11.5030;99.2902;358.9754;359.2049;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.8047;0.0115;0.0178;0.5810;-5.7904;1.0657;1.1735;-11.8992;-1.3353;4.7229;355.6899;334.9995;100.3080;356.9481;2.3263
-0.2540;0.9535;False;False;1.0208;-5.9780;-0.0634;-0.0127;-12.0391;-1.7162;359.9362;359.5342;3.7848;93.6540;359.9881;359.9908;1.8900;0.0000;0.0091;0.0000;-0.1334;0.0000;465369;71.34052;Infinity;6436.39;2.0027;-5.8010;1.0744;1.2697;-11.8358;-1.4225;352.5055;352.0695;11.5030;99.3133;358.9754;359.2063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.8472;0.0115;0.0178;0.5813;-5.7131;1.0657;1.1738;-11.8989;-1.3389;4.6549;355.7586;335.2581;99.2047;356.9594;2.4450
-0.2540;0.9608;False;False;1.0208;-5.8967;-0.0634;-0.0123;-12.0391;-1.7219;359.9362;359.5469;3.7848;93.6788;359.9881;359.9911;1.9786;0.0000;0.0095;0.0000;-0.1404;0.0000;465372;71.44518;Infinity;6436.43;2.0027;-5.7204;1.0744;1.2700;-11.8358;-1.4282;352.5055;352.0819;11.5030;99.3375;358.9754;359.2078;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.8887;0.0115;0.0178;0.5818;-5.6318;1.0658;1.1742;-11.8984;-1.3432;4.5702;355.8295;335.5617;98.3756;356.9651;2.5618
-0.2540;0.9661;False;False;1.0208;-5.8111;-0.0634;-0.0119;-12.0391;-1.7280;359.9362;359.5604;3.7848;93.7048;359.9881;359.9914;2.0680;0.0000;0.0099;0.0000;-0.1476;0.0000;465375;71.29428;Infinity;6436.48;2.0027;-5.6365;1.0744;1.2704;-11.8358;-1.4343;352.5055;352.0949;11.5030;99.3626;358.9754;359.2094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.9312;0.0115;0.0178;0.5825;-5.5473;1.0658;1.1746;-11.8981;-1.3482;4.5057;355.9163;335.8715;97.7202;356.9472;2.7000
-0.2540;0.9700;False;False;1.0208;-5.7225;-0.0634;-0.0115;-12.0391;-1.7344;359.9362;359.5743;3.7848;93.7318;359.9881;359.9918;2.1579;0.0000;0.0103;0.0000;-0.1548;0.0000;465378;71.63457;Infinity;6436.52;2.0027;-5.5478;1.0744;1.2708;-11.8358;-1.4407;352.5055;352.1087;11.5030;99.3892;358.9754;359.2112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];56.9727;0.0115;0.0178;0.5830;-5.4582;1.0658;1.1747;-11.8979;-1.3537;4.4769;355.9890;336.1452;97.1663;356.9128;2.7799
