AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2833;0.5638;False;False;-5.6336;-5.6336;-0.0250;-0.0250;-13.0872;-13.0872;359.8607;359.8607;204.8271;204.8271;0.0233;0.0233;-2.8716;0.0067;0.0067;-6.0390;-6.0390;-2.8716;408521;71.66885;3837.50;-5.3085;14.6915;1.1847;1.1521;-13.2972;4.2987;352.3744;352.4117;208.3960;276.0837;359.5338;359.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.1, 0.0, 0.8)_0.9574593_System.String[];24.6284;0.0578;-0.0065
0.2553;0.5613;False;False;-5.8340;-5.8340;-0.0245;-0.0245;-13.5051;-13.5051;359.8646;359.8646;205.1584;205.1584;0.0619;0.0619;-2.8943;0.0070;0.0070;-5.9955;-5.9955;-2.8943;408526;71.89149;3837.57;-5.5095;14.1824;1.1849;1.1520;-13.7180;4.3044;352.3753;352.4034;208.7024;276.0542;359.5733;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.2, 0.0, 0.8)_0.9574593_System.String[];24.6980;0.0641;-0.0179
0.2401;0.5572;False;False;-6.0362;-6.0362;-0.0240;-0.0240;-13.9196;-13.9196;359.8706;359.8706;205.5647;205.5647;0.0965;0.0965;-2.9243;0.0070;0.0070;-5.9306;-5.9306;-2.9243;408531;71.92434;3837.64;-5.7127;13.6715;1.1851;1.1521;-14.1353;4.3088;352.3788;352.4005;209.0920;275.9772;359.6096;359.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.6, -0.2, 0.0, 0.7)_0.9574593_System.String[];24.7676;0.0660;-0.0281
0.2312;0.5532;False;False;-6.2420;-6.2420;-0.0236;-0.0236;-14.3335;-14.3335;359.8756;359.8756;206.0191;206.0191;0.1255;0.1255;-2.9462;0.0065;0.0065;-5.8794;-5.8794;-2.9462;408536;71.57714;3837.71;-5.9199;13.1540;1.1854;1.1522;-14.5528;4.3114;352.3823;352.4032;209.5356;275.8323;359.6403;359.3205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.7)_0.9574593_System.String[];24.8376;0.0659;-0.0305
0.2220;0.5506;False;False;-6.4498;-6.4498;-0.0231;-0.0231;-14.7438;-14.7438;359.8782;359.8782;206.4931;206.4931;0.1488;0.1488;-2.9761;0.0068;0.0068;-5.8085;-5.8085;-2.9761;408541;71.43622;3837.78;-6.1293;12.6347;1.1856;1.1525;-14.9661;4.3119;352.3838;352.3905;210.0037;275.6312;359.6652;359.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.7)_0.9574593_System.String[];24.9077;0.0659;-0.0305
0.2092;0.5491;False;False;-6.6582;-6.6582;-0.0226;-0.0226;-15.1470;-15.1470;359.8825;359.8825;206.9712;206.9712;0.1657;0.1657;-2.9985;0.0073;0.0073;-5.7528;-5.7528;-2.9985;408546;71.62915;3837.85;-6.3396;12.1164;1.1860;1.1531;-15.3731;4.3106;352.3864;352.3641;210.4788;275.4012;359.6837;359.3017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.7)_0.9574593_System.String[];24.9775;0.0659;-0.0305
0.1981;0.5454;False;False;-6.8674;-6.8674;-0.0221;-0.0221;-15.5441;-15.5441;359.8874;359.8874;207.4484;207.4484;0.1782;0.1782;-3.0273;0.0072;0.0072;-5.6754;-5.6754;-3.0273;408551;71.87649;3837.92;-6.5510;11.5986;1.1864;1.1543;-15.7739;4.3077;352.3904;352.3254;210.9546;275.1588;359.6973;359.2659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.7)_0.9574593_System.String[];25.0469;0.0657;-0.0305
0.1885;0.5377;False;False;-7.1280;-7.1280;-0.0215;-0.0215;-16.0278;-16.0278;359.8956;359.8956;208.0341;208.0341;0.1883;0.1883;-3.0536;0.0062;0.0062;-5.5961;-5.5961;-3.0536;408556;59.22433;3838.01;-6.7821;11.0360;1.1868;1.1564;-16.2029;4.3021;352.3965;352.2539;211.4689;274.8845;359.7074;359.2429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.7)_0.9574593_System.String[];25.1326;0.0649;-0.0273
0.1829;0.5263;False;False;-7.3563;-7.3563;-0.0211;-0.0211;-16.4421;-16.4421;359.9028;359.9028;208.5353;208.5353;0.1941;0.1941;-3.0775;0.0057;0.0057;-5.5164;-5.5164;-3.0775;408560;56.1385;3838.08;-7.0256;10.4453;1.1873;1.1573;-16.6451;4.2936;352.4037;352.2221;212.0002;274.6024;359.7153;359.2296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.7)_0.9574593_System.String[];25.2073;0.0636;-0.0207
0.1762;0.5143;False;False;-7.5822;-7.5822;-0.0207;-0.0207;-16.8440;-16.8440;359.9095;359.9095;209.0177;209.0177;0.1960;0.1960;-3.0934;0.0056;0.0056;-5.4567;-5.4567;-3.0934;408564;55.44242;3838.16;-7.2602;9.8778;1.1876;1.1577;-17.0621;4.2833;352.4106;352.2252;212.4987;274.3568;359.7186;359.2313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.7)_0.9574593_System.String[];25.2805;0.0621;-0.0149
0.1663;0.5006;False;False;-7.8194;-7.8194;-0.0203;-0.0203;-17.2579;-17.2579;359.9156;359.9156;209.5052;209.5052;0.1939;0.1939;-3.1097;0.0058;0.0058;-5.3779;-5.3779;-3.1097;408569;61.50994;3838.23;-7.5020;9.2942;1.1881;1.1582;-17.4834;4.2709;352.4171;352.2566;212.9953;274.1517;359.7179;359.2391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.7)_0.9574593_System.String[];25.3569;0.0565;-0.0110
0.1512;0.4922;False;False;-8.0356;-8.0356;-0.0199;-0.0199;-17.6291;-17.6291;359.9222;359.9222;209.9189;209.9189;0.1870;0.1870;-3.1155;0.0046;0.0046;-5.3029;-5.3029;-3.1155;408574;68.1877;3838.30;-7.7317;8.7403;1.1885;1.1593;-17.8764;4.2583;352.4238;352.3112;213.4389;274.0019;359.7122;359.2278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.7)_0.9574593_System.String[];25.4263;0.0460;-0.0049
0.0991;0.4880;False;False;-8.2522;-8.2522;-0.0196;-0.0196;-17.9965;-17.9965;359.9311;359.9311;210.2824;210.2824;0.1753;0.1753;-3.1088;0.0042;0.0042;-5.2475;-5.2475;-3.1088;408579;70.61813;3838.37;-7.9508;8.2105;1.1889;1.1610;-18.2465;4.2452;352.4329;352.3890;213.8162;273.8970;359.7022;359.2324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_0.9574593_System.String[];25.4958;0.0327;0.0079
0.0585;0.4878;False;False;-8.4684;-8.4684;-0.0193;-0.0193;-18.3606;-18.3606;359.9405;359.9405;210.5729;210.5729;0.1569;0.1569;-3.0889;0.0032;0.0032;-5.1892;-5.1892;-3.0889;408584;71.21382;3838.44;-8.1691;7.6792;1.1892;1.1618;-18.6123;4.2320;352.4434;352.4330;214.1245;273.8559;359.6856;359.2479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.2, -0.2, 0.8)_0.9574593_System.String[];25.5657;0.0139;0.0253
0.0345;0.4883;False;False;-8.6811;-8.6811;-0.0191;-0.0191;-18.7182;-18.7182;359.9501;359.9501;210.7573;210.7573;0.1310;0.1310;-3.0420;0.0030;0.0030;-5.1132;-5.1132;-3.0420;408589;71.71869;3838.51;-8.3845;7.1478;1.1896;1.1618;-18.9722;4.2199;352.4545;352.4489;214.3358;273.9174;359.6617;359.2747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.2, -0.2, 0.8)_0.9574593_System.String[];25.6353;-0.0068;0.0399
0.0204;0.4898;False;False;-8.8908;-8.8908;-0.0189;-0.0189;-19.0719;-19.0719;359.9590;359.9590;210.8255;210.8255;0.0986;0.0986;-2.9955;0.0031;0.0031;-5.0585;-5.0585;-2.9955;408594;71.77493;3838.58;-8.5957;6.6161;1.1900;1.1616;-19.3264;4.2099;352.4656;352.4508;214.4314;274.0965;359.6306;359.3073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.2, -0.2, 0.8)_0.9574593_System.String[];25.7048;-0.0246;0.0486
0.0120;0.4929;False;False;-9.0968;-9.0968;-0.0187;-0.0187;-19.4221;-19.4221;359.9684;359.9684;210.7723;210.7723;0.0638;0.0638;-2.9239;0.0024;0.0024;-4.9884;-4.9884;-2.9239;408599;71.69991;3838.65;-8.8033;6.0804;1.1904;1.1612;-19.6774;4.2026;352.4767;352.4463;214.4063;274.3848;359.5964;359.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.2, -0.2, 0.8)_0.9574593_System.String[];25.7747;-0.0377;0.0530
0.0071;0.4976;False;False;-9.2986;-9.2986;-0.0186;-0.0186;-19.7684;-19.7684;359.9792;359.9792;210.6220;210.6220;0.0312;0.0312;-2.8677;0.0023;0.0023;-4.9365;-4.9365;-2.8677;408604;71.66656;3838.72;-9.0060;5.5433;1.1907;1.1608;-20.0239;4.1985;352.4895;352.4396;214.2773;274.7534;359.5634;359.3728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.2, -0.2, 0.8)_0.9574593_System.String[];25.8445;-0.0433;0.0530
0.0042;0.5028;False;False;-9.4964;-9.4964;-0.0185;-0.0185;-20.1115;-20.1115;359.9880;359.9880;210.4046;210.4046;0.0042;0.0042;-2.7950;0.0009;0.0009;-4.8667;-4.8667;-2.7950;408609;71.51178;3838.79;-9.2043;5.0033;1.1910;1.1604;-20.3670;4.1977;352.5008;352.4328;214.0738;275.1705;359.5353;359.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.8)_0.9574593_System.String[];25.9143;-0.0438;0.0530
0.0025;0.5095;False;False;-9.6894;-9.6894;-0.0184;-0.0184;-20.4493;-20.4493;359.9941;359.9941;210.1577;210.1577;359.9848;359.9848;-2.7417;0.0005;0.0005;-4.8144;-4.8144;-2.7417;408614;71.59913;3838.86;-9.3970;4.4647;1.1912;1.1601;-20.7041;4.2005;352.5087;352.4267;213.8338;275.6107;359.5150;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.8)_0.9574593_System.String[];25.9841;-0.0438;0.0530
0.0015;0.5163;False;False;-9.8781;-9.8781;-0.0184;-0.0184;-20.7830;-20.7830;-0.0019;-0.0019;209.8983;209.8983;359.9695;359.9695;-2.6699;0.0008;0.0008;-4.7460;-4.7460;-2.6699;408619;71.56979;3838.93;-9.5855;3.9242;1.1913;1.1598;-21.0375;4.2073;352.5141;352.4215;213.5783;276.0651;359.4993;359.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.8)_0.9574593_System.String[];26.0542;-0.0476;0.0529
0.0009;0.5238;False;False;-10.0621;-10.0621;-0.0183;-0.0183;-21.1122;-21.1122;0.0004;0.0004;209.6249;209.6249;359.9561;359.9561;-2.6120;0.0008;0.0008;-4.6977;-4.6977;-2.6120;408624;71.67122;3839.00;-9.7693;3.3831;1.1915;1.1596;-21.3664;4.2181;352.5174;352.4171;213.3103;276.5261;359.4860;359.4603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.2, 0.8)_0.9574593_System.String[];26.1238;-0.0546;0.0503
0.0005;0.5292;False;False;-10.2413;-10.2413;-0.0183;-0.0183;-21.4379;-21.4379;0.0036;0.0036;209.3226;209.3226;359.9416;359.9416;-2.5303;0.0009;0.0009;-4.6368;-4.6368;-2.5303;408629;71.62328;3839.07;-9.9479;2.8416;1.1916;1.1594;-21.6910;4.2330;352.5213;352.4135;213.0168;276.9826;359.4716;359.4722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_0.9574593_System.String[];26.1936;-0.0609;0.0444
0.0003;0.5376;False;False;-10.4148;-10.4148;-0.0182;-0.0182;-21.7585;-21.7585;0.0072;0.0072;208.9927;208.9927;359.9286;359.9286;-2.4695;0.0004;0.0004;-4.5917;-4.5917;-2.4695;408634;71.84362;3839.14;-10.1211;2.2999;1.1917;1.1593;-22.0112;4.2517;352.5258;352.4107;212.6933;277.4159;359.4583;359.4778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.3, -0.1, 0.8)_0.9574593_System.String[];26.2632;-0.0636;0.0374
0.0002;0.5467;False;False;-10.5850;-10.5850;-0.0182;-0.0182;-22.0783;-22.0783;0.0088;0.0088;208.6409;208.6409;359.9193;359.9193;-2.3918;-0.0002;-0.0002;-4.5313;-4.5313;-2.3918;408639;71.55486;3839.21;-10.2906;1.7529;1.1918;1.1592;-22.3302;4.2740;352.5284;352.4088;212.3454;277.8128;359.4481;359.4768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.1, 0.8)_0.9574593_System.String[];26.3333;-0.0635;0.0305
0.0001;0.5545;False;False;-10.7493;-10.7493;-0.0182;-0.0182;-22.3920;-22.3920;0.0094;0.0094;208.2871;208.2871;359.9140;359.9140;-2.3362;-0.0003;-0.0003;-4.4856;-4.4856;-2.3362;408644;71.79745;3839.28;-10.4541;1.2090;1.1918;1.1592;-22.6430;4.2992;352.5296;352.4073;211.9923;278.1577;359.4422;359.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.1, 0.8)_0.9574593_System.String[];26.4028;-0.0617;0.0207
0.0001;0.5610;False;False;-10.9090;-10.9090;-0.0183;-0.0183;-22.7012;-22.7012;0.0089;0.0089;207.9413;207.9413;359.9120;359.9120;-2.2677;-0.0020;-0.0020;-4.4233;-4.4233;-2.2677;408649;71.93456;3839.35;-10.6127;0.6652;1.1918;1.1592;-22.9513;4.3267;352.5295;352.4065;211.6445;278.4395;359.4393;359.4582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.1, 0.8)_0.9574593_System.String[];26.4724;-0.0581;0.0069
0.0000;0.5668;False;False;-11.0654;-11.0654;-0.0184;-0.0184;-23.0080;-23.0080;0.0075;0.0075;207.6104;207.6104;359.9143;359.9143;-2.2199;-0.0007;-0.0007;-4.3757;-4.3757;-2.2199;408654;71.76537;3839.42;-10.7680;0.1180;1.1917;1.1593;-23.2571;4.3559;352.5282;352.4064;211.3098;278.6388;359.4409;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.1, 0.8)_0.9574593_System.String[];26.5420;-0.0546;-0.0073
0.0000;0.5714;False;False;-11.2181;-11.2181;-0.0183;-0.0183;-23.3108;-23.3108;0.0059;0.0059;207.3003;207.3003;359.9179;359.9179;-2.1587;0.0008;0.0008;-4.3122;-4.3122;-2.1587;408659;71.74585;3839.49;-10.9196;-0.4309;1.1917;1.1594;-23.5594;4.3857;352.5262;352.4071;210.9949;278.7350;359.4442;359.4110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.1, 0.8)_0.9574593_System.String[];26.6118;-0.0513;-0.0186
0.0000;0.5759;False;False;-11.3675;-11.3675;-0.0183;-0.0183;-23.6108;-23.6108;0.0045;0.0045;207.0113;207.0113;359.9224;359.9224;-2.1148;0.0010;0.0010;-4.2646;-4.2646;-2.1148;408664;71.45145;3839.56;-11.0674;-0.9799;1.1917;1.1595;-23.8573;4.4151;352.5246;352.4084;210.7023;278.7243;359.4487;359.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.1, 0.8)_0.9574593_System.String[];26.6816;-0.0476;-0.0256
