AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5414;-0.0317;False;False;0.9906;0.9906;-0.0577;-0.0577;-8.9710;-8.9710;359.7130;359.7130;1.5384;1.5384;0.0063;0.0063;0.1246;0.0202;0.0202;3.1705;3.1705;0.1246;428335;71.58845;4118.07;0.6108;-6.6354;1.1522;1.1458;-8.8603;-1.0838;352.2368;352.1349;5.1378;95.3659;359.5141;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.3357;0.0493;0.0046
0.5023;-0.0317;False;False;1.0001;1.0001;-0.0563;-0.0563;-8.7479;-8.7479;359.6672;359.6672;1.6978;1.6978;0.0152;0.0152;0.1448;0.0215;0.0215;3.2226;3.2226;0.1448;428340;71.75014;4118.14;0.6202;-6.6354;1.1537;1.1458;-8.6379;-1.0838;352.1911;352.1349;5.2870;95.3659;359.5202;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.4055;0.0609;0.0046
0.4528;-0.0317;False;False;1.0113;1.0113;-0.0547;-0.0547;-8.5216;-8.5216;359.6217;359.6217;1.9068;1.9068;0.0239;0.0239;0.1763;0.0226;0.0226;3.2797;3.2797;0.1763;428345;71.9197;4118.21;0.6314;-6.6354;1.1553;1.1458;-8.4120;-1.0838;352.1448;352.1349;5.4848;95.3659;359.5260;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.4749;0.0757;0.0046
0.3877;-0.0317;False;False;1.0246;1.0246;-0.0531;-0.0531;-8.2924;-8.2924;359.5788;359.5788;2.1688;2.1688;0.0330;0.0330;0.2033;0.0228;0.0228;3.3120;3.3120;0.2033;428350;71.97404;4118.28;0.6447;-6.6354;1.1569;1.1458;-8.1825;-1.0838;352.1008;352.1349;5.7349;95.3659;359.5323;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.5442;0.0927;0.0046
0.3214;-0.0317;False;False;1.0404;1.0404;-0.0516;-0.0516;-8.0607;-8.0607;359.5394;359.5394;2.4945;2.4945;0.0452;0.0452;0.2470;0.0222;0.0222;3.3363;3.3363;0.2470;428355;71.86544;4118.35;0.6605;-6.6354;1.1585;1.1458;-7.9502;-1.0838;352.0601;352.1349;6.0458;95.3659;359.5412;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.6140;0.1126;0.0046
0.2653;-0.0317;False;False;1.0591;1.0591;-0.0500;-0.0500;-7.8265;-7.8265;359.5029;359.5029;2.8921;2.8921;0.0592;0.0592;0.2838;0.0219;0.0219;3.3419;3.3419;0.2838;428360;71.55322;4118.42;0.6793;-6.6354;1.1600;1.1458;-7.7146;-1.0838;352.0223;352.1349;6.4269;95.3659;359.5527;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.6838;0.1335;0.0046
0.2277;-0.0317;False;False;1.0809;1.0809;-0.0485;-0.0485;-7.5943;-7.5943;359.4690;359.4690;3.3643;3.3643;0.0746;0.0746;0.3405;0.0213;0.0213;3.3343;3.3343;0.3405;428365;71.8449;4118.49;0.7014;-6.6354;1.1615;1.1458;-7.4796;-1.0838;351.9870;352.1349;6.8824;95.3659;359.5659;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.7532;0.1570;0.0046
0.2027;-0.0317;False;False;1.1060;1.1060;-0.0457;-0.0457;-7.3618;-7.3618;359.3786;359.3786;3.9228;3.9228;359.9733;359.9733;0.4007;0.1081;0.1081;3.3180;3.3180;0.4007;428370;71.77912;4118.56;0.7276;-6.6354;1.1632;1.1458;-7.2444;-1.0838;351.9487;352.1349;7.4242;95.3659;359.5681;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.8230;0.1902;0.0046
0.1866;-0.0317;False;False;1.1368;1.1368;-0.0370;-0.0370;-7.1273;-7.1273;359.0352;359.0352;4.5743;4.5743;359.9860;359.9860;0.4595;0.1024;0.1024;3.2958;3.2958;0.4595;428375;71.14889;4118.63;0.7606;-6.6354;1.1733;1.1458;-7.0142;-1.0838;351.6224;352.1349;8.0716;95.3659;359.4170;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.8933;0.2333;0.0046
0.1750;-0.0317;False;False;1.1721;1.1721;-0.0319;-0.0319;-6.8972;-6.8972;358.8435;358.8435;5.3508;5.3508;0.1028;0.1028;0.5297;0.0483;0.0483;3.2698;3.2698;0.5297;428380;71.56135;4118.70;0.7940;-6.6354;1.1791;1.1458;-6.7820;-1.0838;351.3786;352.1349;8.8061;95.3659;359.5418;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.2, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.9631;0.2791;0.0046
0.1656;-0.0317;False;False;1.2135;1.2135;-0.0300;-0.0300;-6.6715;-6.6715;358.7875;358.7875;6.2889;6.2889;0.1679;0.1679;0.6487;0.0131;0.0131;3.2201;3.2201;0.6487;428385;71.83965;4118.77;0.8349;-6.6354;1.1811;1.1458;-6.5512;-1.0838;351.2996;352.1349;9.7011;95.3659;359.6082;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];46.0325;0.3316;0.0046
0.1568;-0.0317;False;False;1.2637;1.2637;-0.0292;-0.0292;-6.4434;-6.4434;358.8053;358.8053;7.4411;7.4411;0.1943;0.1943;0.7459;0.0080;0.0080;3.1725;3.1725;0.7459;428390;70.38807;4118.84;0.8861;-6.6354;1.1818;1.1458;-6.3148;-1.0838;351.3027;352.1349;10.8122;95.3659;359.6448;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, 0.0, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];46.1038;0.3752;0.0046
0.1495;-0.0357;False;False;1.3205;1.3205;-0.0285;-0.0285;-6.2255;-6.2255;358.8691;358.8691;8.7293;8.7293;0.2184;0.2184;0.8743;0.0114;0.0114;3.0994;3.0994;0.8743;428395;71.33668;4118.91;0.9450;-6.6354;1.1822;1.1458;-6.0867;-1.0838;351.3581;352.1349;12.0666;95.3659;359.6697;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.3, 0.0, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];46.1736;0.4182;0.0046
0.1451;-0.0357;False;False;1.3850;1.3850;-0.0277;-0.0277;-6.0129;-6.0129;358.9485;358.9485;10.1631;10.1631;0.2404;0.2404;0.9723;0.0130;0.0130;3.0373;3.0373;0.9723;428400;71.75793;4118.98;1.0122;-6.6354;1.1827;1.1458;-5.8625;-1.0838;351.4343;352.1349;13.4670;95.3659;359.6977;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, 0.2, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.2429;0.4622;0.0046
0.1444;-0.0357;False;False;1.4574;1.4574;-0.0267;-0.0267;-5.8057;-5.8057;359.0292;359.0292;11.7352;11.7352;0.2594;0.2594;1.1056;0.0148;0.0148;2.9444;2.9444;1.1056;428405;71.917;4119.05;1.0883;-6.6354;1.1833;1.1458;-5.6429;-1.0838;351.5140;352.1349;15.0091;95.3659;359.7223;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, 0.1, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.3, 0.2, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.3127;0.5025;0.0046
0.1479;-0.0357;False;False;1.5377;1.5377;-0.0256;-0.0256;-5.6041;-5.6041;359.1053;359.1053;13.4353;13.4353;0.2739;0.2739;1.2025;0.0157;0.0157;2.8710;2.8710;1.2025;428410;71.92976;4119.11;1.1732;-6.6354;1.1841;1.1458;-5.4281;-1.0838;351.5902;352.1349;16.6827;95.3659;359.7433;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.3821;0.5319;0.0046
0.1674;-0.0357;False;False;1.6255;1.6255;-0.0246;-0.0246;-5.4085;-5.4085;359.1736;359.1736;15.2271;15.2271;0.2822;0.2822;1.3232;0.0160;0.0160;2.7748;2.7748;1.3232;428415;71.97775;4119.18;1.2666;-6.6354;1.1849;1.1458;-5.2193;-1.0838;351.6593;352.1349;18.4569;95.3659;359.7571;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, -0.2, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.4514;0.5509;0.0046
0.2014;-0.0317;False;False;1.7205;1.7205;-0.0234;-0.0234;-5.2181;-5.2181;359.2341;359.2341;17.0905;17.0905;0.2840;0.2840;1.4097;0.0161;0.0161;2.7072;2.7072;1.4097;428420;71.81741;4119.25;1.3678;-6.6354;1.1859;1.1458;-5.0160;-1.0838;351.7210;352.1349;20.3025;95.3659;359.7642;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.5212;0.5645;0.0046
0.2492;-0.0119;False;False;1.8198;1.8198;-0.0277;-0.0277;-5.0352;-5.0352;359.5289;359.5289;18.9910;18.9910;359.8139;359.8139;1.5483;-0.1377;-0.1377;2.5595;2.5595;1.5483;428425;71.89003;4119.32;1.4828;-6.6354;1.1850;1.1458;-4.8178;-1.0838;351.9576;352.1349;22.2452;95.3659;359.4529;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.5906;0.5721;0.0046
0.2936;0.0000;False;False;1.9230;1.9230;-0.0390;-0.0390;-4.8624;-4.8624;0.2312;0.2312;20.8933;20.8933;358.6546;358.6546;1.6552;-0.1395;-0.1395;2.4349;2.4349;1.6552;428430;71.73669;4119.39;1.6171;-6.6354;1.1788;1.1458;-4.6283;-1.0838;352.6041;352.1349;24.2633;95.3670;358.5330;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.6604;0.5792;0.0046
0.3288;0.0000;False;False;2.0307;2.0307;-0.0522;-0.0522;-4.6993;-4.6993;1.2886;1.2886;22.7693;22.7693;356.9901;356.9901;1.7541;-0.1782;-0.1782;2.3762;2.3762;1.7541;428435;71.85932;4119.46;1.7752;-6.6355;1.1737;1.1458;-4.4472;-1.0838;353.7883;352.1350;26.3652;95.3671;356.8550;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.7297;0.5865;0.0046
0.3549;0.0000;False;False;2.1489;2.1489;-0.0618;-0.0618;-4.5367;-4.5367;1.9362;1.9362;24.6980;24.6980;356.1850;356.1850;1.8273;-0.1077;-0.1077;2.3300;2.3300;1.8273;428440;71.94545;4119.53;1.9266;-6.6355;1.1658;1.1458;-4.2711;-1.0838;354.6008;352.1350;28.3914;95.3687;355.9325;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.7996;0.5888;0.0046
0.3752;0.0000;False;False;2.2775;2.2775;-0.0658;-0.0658;-4.3746;-4.3746;2.1959;2.1959;26.7245;26.7245;355.9431;355.9431;1.8069;0.7475;0.7475;2.3558;2.3558;1.8069;428445;71.6374;4119.60;2.0751;-6.6355;1.1608;1.1458;-4.0991;-1.0838;354.9974;352.1350;30.4508;95.3693;355.5413;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.8694;0.5890;0.0046
0.3955;0.0000;False;False;2.4253;2.4253;-0.0246;-0.0246;-4.2090;-4.2090;0.5668;0.5668;28.8832;28.8832;359.2451;359.2451;1.8110;0.4570;0.4570;2.3799;2.3799;1.8110;428450;71.63656;4119.67;2.1633;-6.6355;1.1839;1.1458;-3.9255;-1.0838;353.3678;352.1349;32.2230;95.3697;358.3683;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];46.9392;0.5890;0.0046
0.4155;0.0000;False;False;2.5648;2.5648;-0.0034;-0.0034;-4.0449;-4.0449;359.8840;359.8840;31.0131;31.0131;0.4684;0.4684;1.9696;0.1622;0.1622;2.3032;2.3032;1.9696;428455;71.64094;4119.74;2.2787;-6.6355;1.2011;1.1458;-3.7503;-1.0838;352.4741;352.1348;34.1749;95.3688;359.8490;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];47.0090;0.5902;0.0046
0.4337;0.0000;False;False;2.7086;2.7086;0.0043;0.0043;-3.8869;-3.8869;359.6410;359.6410;33.0810;33.0810;0.7976;0.7976;2.1041;0.0546;0.0546;2.2266;2.2266;2.1041;428460;71.74624;4119.81;2.4215;-6.6356;1.2086;1.1458;-3.5823;-1.0838;352.1346;352.1349;36.1929;95.3670;0.2782;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];47.0789;0.5932;0.0046
0.4462;0.0000;False;False;2.8609;2.8609;0.0057;0.0057;-3.7344;-3.7344;359.6050;359.6050;35.1679;35.1679;0.8349;0.8349;2.2600;-0.0090;-0.0090;2.1322;2.1322;2.2600;428465;71.57046;4119.88;2.5825;-6.6356;1.2105;1.1458;-3.4199;-1.0838;352.0661;352.1347;38.2644;95.3654;0.3468;359.2565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];47.1487;0.5940;0.0046
0.4564;0.0000;False;False;3.0519;3.0519;0.0040;0.0040;-3.5609;-3.5609;359.6634;359.6634;37.6851;37.6851;0.7452;0.7452;2.3891;-0.0758;-0.0758;2.0563;2.0563;2.3891;428470;61.8667;4119.96;2.7761;-6.6356;1.2098;1.1458;-3.2453;-1.0838;352.1180;352.1348;40.6299;95.3641;0.2931;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];47.2312;0.5912;0.0046
0.4625;0.0000;False;False;3.2343;3.2343;-0.0069;-0.0069;-3.4038;-3.4038;359.4100;359.4100;40.0727;40.0727;359.9377;359.9377;2.4966;-0.2022;-0.2022;1.9825;1.9825;2.4966;428473;48.1955;4120.04;2.9572;-6.6357;1.2068;1.1458;-3.1042;-1.0838;352.0436;352.1350;42.8093;95.3640;359.8130;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];47.3069;0.5867;0.0046
-0.0288;0.0000;False;False;3.4161;3.4161;-0.0263;-0.0263;-3.2572;-3.2572;358.8137;358.8137;42.3647;42.3647;358.5926;358.5926;2.6404;-0.3147;-0.3147;1.8853;1.8853;2.6404;428477;52.16454;4120.11;3.1804;-6.6358;1.1982;1.1458;-2.9616;-1.0838;351.5899;352.1351;45.4763;95.3620;358.4655;359.2566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.0, -0.2, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9574593_System.String[];47.3792;0.0000;0.0046
