AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2182;0.0385;False;False;26.4183;26.4183;0.0081;0.0081;-49.0575;-49.0575;359.9414;359.9414;307.7010;307.7010;359.7213;359.7213;-2.6374;0.0083;0.0083;1.6874;1.6874;-2.6374;328708;71.60595;2710.31;26.1065;-21.6145;1.2196;1.0772;-49.2860;-0.4145;352.4702;351.2743;311.5683;97.4894;359.2314;359.4107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.4)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.3)_0.9574593_System.String[];29.2542;-0.2431;0.1401
-0.1349;0.0227;False;False;26.2397;26.2397;0.0087;0.0087;-48.9430;-48.9430;359.9666;359.9666;306.8049;306.8049;359.7808;359.7808;-2.4887;0.0070;0.0070;1.5936;1.5936;-2.4887;328713;71.75562;2710.38;25.9283;-21.2414;1.2197;1.0843;-49.1766;-0.4427;352.4912;351.3889;310.6209;98.3279;359.2921;359.4092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.3)_0.9574593_System.String[];29.3240;-0.1796;0.1271
-0.0595;0.0134;False;False;26.0697;26.0697;0.0091;0.0091;-48.8330;-48.8330;359.9813;359.9813;306.1405;306.1405;359.8352;359.8352;-2.4082;0.0050;0.0050;1.5677;1.5677;-2.4082;328718;71.9211;2710.45;25.7584;-20.8761;1.2198;1.0909;-49.0710;-0.4749;352.5058;351.5136;309.9014;99.1099;359.3488;359.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9574593_System.String[];29.3933;-0.1139;0.1085
-0.1071;0.0079;False;False;25.9044;25.9044;0.0094;0.0094;-48.7237;-48.7237;359.9812;359.9812;305.6921;305.6921;359.8901;359.8901;-2.3383;0.0035;0.0035;1.5549;1.5549;-2.3383;328723;71.64419;2710.52;25.5935;-20.5164;1.2197;1.0967;-48.9656;-0.5103;352.5044;351.6137;309.4064;99.8099;359.4049;359.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9574593_System.String[];29.4631;-0.0617;0.0833
-0.1587;0.0047;False;False;25.7397;25.7397;0.0096;0.0096;-48.6119;-48.6119;359.9795;359.9795;305.4311;305.4311;359.9381;359.9381;-2.2031;0.0025;0.0025;1.5076;1.5076;-2.2031;328728;69.3096;2710.59;25.4273;-20.1472;1.2196;1.1023;-48.8557;-0.5493;352.4987;351.7001;309.0996;100.4139;359.4554;359.3620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9574593_System.String[];29.5361;-0.0175;0.0467
-0.1270;0.0031;False;False;25.5778;25.5778;0.0098;0.0098;-48.4994;-48.4994;359.9811;359.9811;305.3235;305.3235;359.9727;359.9727;-2.0676;0.0028;0.0028;1.4521;1.4521;-2.0676;328732;59.70423;2710.67;25.2686;-19.7827;1.2195;1.1077;-48.7472;-0.5885;352.4979;351.7782;308.9635;100.8502;359.4929;359.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9574593_System.String[];29.6121;0.0102;-0.0003
-0.1349;0.0020;False;False;25.4221;25.4221;0.0100;0.0100;-48.3890;-48.3890;359.9804;359.9804;305.3222;305.3222;359.9898;359.9898;-1.9492;0.0029;0.0029;1.3932;1.3932;-1.9492;328736;56.48518;2710.75;25.1071;-19.3980;1.2196;1.1129;-48.6337;-0.6284;352.4962;351.8849;308.9425;101.0811;359.5138;359.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9574593_System.String[];29.6895;0.0230;-0.0310
-0.1429;0.0012;False;False;25.2890;25.2890;0.0102;0.0102;-48.2934;-48.2934;359.9791;359.9791;305.3669;305.3669;359.9932;359.9932;-1.8640;0.0029;0.0029;1.3430;1.3430;-1.8640;328741;65.77583;2710.82;24.9718;-19.0643;1.2198;1.1170;-48.5367;-0.6610;352.4947;351.9977;308.9808;101.0911;359.5192;359.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9574593_System.String[];29.7593;0.0262;-0.0476
-0.0992;0.0007;False;False;25.1631;25.1631;0.0105;0.0105;-48.2024;-48.2024;359.9800;359.9800;305.4259;305.4259;359.9855;359.9855;-1.7543;0.0039;0.0039;1.2719;1.2719;-1.7543;328746;69.67928;2710.89;24.8441;-18.7385;1.2201;1.1203;-48.4442;-0.6902;352.4954;352.0955;309.0393;100.9629;359.5136;359.2329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];29.8291;0.0260;-0.0632
0.0000;0.0004;False;False;25.0427;25.0427;0.0108;0.0108;-48.1151;-48.1151;359.9772;359.9772;305.4856;305.4856;359.9725;359.9725;-1.7167;0.0041;0.0041;1.2475;1.2475;-1.7167;328751;71.21779;2710.96;24.7230;-18.4207;1.2204;1.1229;-48.3559;-0.7164;352.4951;352.1629;309.1010;100.7345;359.5011;359.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];29.8984;0.0238;-0.0785
0.0000;0.0002;False;False;24.9245;24.9245;0.0110;0.0110;-48.0292;-48.0292;359.9669;359.9669;305.5418;305.5418;359.9578;359.9578;-1.6855;0.0041;0.0041;1.2265;1.2265;-1.6855;328756;71.74198;2711.03;24.6045;-18.1085;1.2208;1.1250;-48.2693;-0.7393;352.4865;352.2148;309.1601;100.4198;359.4858;359.1923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];29.9680;0.0215;-0.0938
0.0000;0.0001;False;False;24.8081;24.8081;0.0113;0.0113;-47.9447;-47.9447;359.9554;359.9554;305.5916;305.5916;359.9430;359.9430;-1.6633;0.0040;0.0040;1.2098;1.2098;-1.6633;328761;71.91875;2711.09;24.4879;-17.8018;1.2212;1.1271;-48.1840;-0.7587;352.4759;352.2599;309.2137;100.0290;359.4702;359.1719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9574593_System.String[];30.0374;0.0139;-0.1100
0.0000;0.0001;False;False;24.6926;24.6926;0.0116;0.0116;-47.8610;-47.8610;359.9463;359.9463;305.6260;305.6260;359.9282;359.9282;-1.6377;0.0046;0.0046;1.1825;1.1825;-1.6377;328766;71.63325;2711.16;24.3725;-17.4988;1.2217;1.1289;-48.0998;-0.7742;352.4670;352.3093;309.2544;99.5627;359.4544;359.1575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];30.1072;-0.0028;-0.1235
0.0000;0.0001;False;False;24.5792;24.5792;0.0120;0.0120;-47.7797;-47.7797;359.9420;359.9420;305.6266;305.6266;359.9149;359.9149;-1.6221;0.0050;0.0050;1.1572;1.1572;-1.6221;328771;71.82797;2711.23;24.2589;-17.2016;1.2221;1.1306;-48.0177;-0.7856;352.4627;352.3640;309.2653;99.0326;359.4407;359.1436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];30.1768;-0.0236;-0.1276
0.0000;0.0000;False;False;24.4666;24.4666;0.0123;0.0123;-47.7001;-47.7001;359.9400;359.9400;305.5852;305.5852;359.9049;359.9049;-1.6027;0.0046;0.0046;1.1227;1.1227;-1.6027;328776;71.69102;2711.30;24.1464;-16.9090;1.2225;1.1322;-47.9378;-0.7929;352.4613;352.4191;309.2331;98.4609;359.4293;359.1399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.8, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9574593_System.String[];30.2466;-0.0441;-0.1250
0.0012;0.0000;False;False;24.3549;24.3549;0.0126;0.0126;-47.6225;-47.6225;359.9375;359.9375;305.5013;305.5013;359.9026;359.9026;-1.5894;0.0041;0.0041;1.0953;1.0953;-1.5894;328781;71.46429;2711.37;24.0350;-16.6206;1.2228;1.1332;-47.8602;-0.7969;352.4590;352.4492;309.1588;97.8818;359.4253;359.1435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.8, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];30.3167;-0.0628;-0.1170
0.0550;0.0000;False;False;24.2445;24.2445;0.0128;0.0128;-47.5471;-47.5471;359.9351;359.9351;305.3780;305.3780;359.9028;359.9028;-1.5750;0.0027;0.0027;1.0626;1.0626;-1.5750;328786;71.56443;2711.44;23.9249;-16.3372;1.2231;1.1337;-47.7852;-0.7982;352.4568;352.4634;309.0426;97.3261;359.4255;359.1479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];30.3865;-0.0822;-0.1046
0.1285;0.0000;False;False;24.1346;24.1346;0.0130;0.0130;-47.4737;-47.4737;359.9301;359.9301;305.2144;305.2144;359.9016;359.9016;-1.5752;0.0022;0.0022;1.0426;1.0426;-1.5752;328791;71.62619;2711.51;23.8156;-16.0579;1.2233;1.1341;-47.7123;-0.7975;352.4525;352.4712;308.8881;96.8137;359.4242;359.1572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];30.4561;-0.1015;-0.0943
0.1948;-0.1468;False;False;24.0247;24.0247;0.0131;0.0131;-47.4018;-47.4018;359.9227;359.9227;305.0106;305.0106;359.9005;359.9005;-1.5881;0.0019;0.0019;1.0249;1.0249;-1.5881;328796;71.83458;2711.58;23.7066;-15.7835;1.2235;1.1344;-47.6414;-0.7951;352.4456;352.4774;308.6917;96.3559;359.4226;359.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];30.5256;-0.1194;-0.0899
0.2353;-0.1468;False;False;23.9138;23.9138;0.0133;0.0133;-47.3309;-47.3309;359.9137;359.9137;304.7653;304.7653;359.8985;359.8985;-1.6072;0.0015;0.0015;1.0150;1.0150;-1.6072;328801;71.94707;2711.65;23.5971;-15.5168;1.2236;1.1347;-47.5718;-0.7913;352.4368;352.4944;308.4558;95.9434;359.4205;359.1824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];30.5952;-0.1375;-0.0855
0.2592;-0.1190;False;False;23.8012;23.8012;0.0133;0.0133;-47.2607;-47.2607;359.9052;359.9052;304.4778;304.4778;359.8941;359.8941;-1.6381;0.0011;0.0011;1.0062;1.0062;-1.6381;328806;71.97167;2711.72;23.4861;-15.2596;1.2238;1.1350;-47.5032;-0.7862;352.4285;352.5194;308.1765;95.5700;359.4156;359.1957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];30.6646;-0.1529;-0.0750
0.2748;-0.1310;False;False;23.6855;23.6855;0.0134;0.0134;-47.1904;-47.1904;359.8976;359.8976;304.1493;304.1493;359.8896;359.8896;-1.6644;0.0011;0.0011;1.0002;1.0002;-1.6644;328811;71.56487;2711.79;23.3724;-15.0089;1.2239;1.1353;-47.4347;-0.7801;352.4210;352.5438;307.8566;95.2367;359.4107;359.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];30.7346;-0.1680;-0.0521
0.2922;-0.1349;False;False;23.5687;23.5687;0.0135;0.0135;-47.1212;-47.1212;359.8914;359.8914;303.7858;303.7858;359.8849;359.8849;-1.7026;0.0012;0.0012;0.9928;0.9928;-1.7026;328816;71.85413;2711.86;23.2577;-14.7690;1.2240;1.1355;-47.3675;-0.7740;352.4149;352.5606;307.5009;94.9786;359.4055;359.2293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9574593_System.String[];30.8042;-0.1822;-0.0209
0.3097;-0.1429;False;False;23.4489;23.4489;0.0136;0.0136;-47.0521;-47.0521;359.8862;359.8862;303.3828;303.3828;359.8803;359.8803;-1.7341;0.0013;0.0013;0.9871;0.9871;-1.7341;328821;71.66797;2711.93;23.1401;-14.5362;1.2242;1.1355;-47.3006;-0.7688;352.4098;352.5702;307.1064;94.8197;359.4006;359.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9574593_System.String[];30.8738;-0.1946;0.0109
0.3269;-0.1429;False;False;23.3271;23.3271;0.0137;0.0137;-46.9837;-46.9837;359.8819;359.8819;302.9462;302.9462;359.8760;359.8760;-1.7788;0.0016;0.0016;0.9819;0.9819;-1.7788;328826;71.84644;2712.00;23.0207;-14.3131;1.2243;1.1354;-47.2346;-0.7655;352.4056;352.5760;306.6770;94.7771;359.3958;359.2820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9574593_System.String[];30.9434;-0.2031;0.0332
0.3405;-0.1429;False;False;23.2020;23.2020;0.0138;0.0138;-46.9154;-46.9154;359.8789;359.8789;302.4784;302.4784;359.8707;359.8707;-1.8138;0.0024;0.0024;0.9795;0.9795;-1.8138;328831;71.81429;2712.07;22.8983;-14.0976;1.2245;1.1354;-47.1688;-0.7641;352.4027;352.5802;306.2152;94.8273;359.3908;359.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9574593_System.String[];31.0132;-0.2087;0.0481
0.3520;-0.1429;False;False;23.0746;23.0746;0.0140;0.0140;-46.8474;-46.8474;359.8754;359.8754;301.9887;301.9887;359.8618;359.8618;-1.8499;0.0031;0.0031;0.9781;0.9781;-1.8499;328836;71.93769;2712.14;22.7736;-13.8916;1.2247;1.1354;-47.1035;-0.7644;352.3999;352.5834;305.7309;94.9422;359.3822;359.3219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9574593_System.String[];31.0825;-0.2124;0.0588
0.3630;-0.1429;False;False;22.9434;22.9434;0.0143;0.0143;-46.7792;-46.7792;359.8717;359.8717;301.4764;301.4764;359.8518;359.8518;-1.8998;0.0036;0.0036;0.9775;0.9775;-1.8998;328841;71.64172;2712.21;22.6456;-13.6933;1.2250;1.1354;-47.0382;-0.7662;352.3968;352.5863;305.2245;95.1001;359.3720;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9574593_System.String[];31.1523;-0.2131;0.0660
0.3703;-0.1429;False;False;22.8092;22.8092;0.0145;0.0145;-46.7110;-46.7110;359.8681;359.8681;300.9512;300.9512;359.8420;359.8420;-1.9383;0.0037;0.0037;0.9779;0.9779;-1.9383;328846;71.62255;2712.28;22.5143;-13.5033;1.2253;1.1355;-46.9727;-0.7691;352.3938;352.5894;304.7024;95.2818;359.3619;359.3382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9574593_System.String[];31.2222;-0.2131;0.0719
0.3747;-0.1230;False;False;22.6723;22.6723;0.0148;0.0148;-46.6430;-46.6430;359.8648;359.8648;300.4165;300.4165;359.8323;359.8323;-1.9908;0.0039;0.0039;0.9781;0.9781;-1.9908;328851;71.82578;2712.35;22.3805;-13.3224;1.2257;1.1355;-46.9075;-0.7730;352.3911;352.5929;304.1707;95.4761;359.3519;359.3407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9574593_System.String[];31.2917;-0.2131;0.0755
