AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3033;0.4641;False;False;-48.5590;-48.5590;0.0359;0.0359;0.4683;0.4683;359.9328;359.9328;270.8892;270.8892;0.0832;0.0832;-6.7608;0.0012;0.0012;0.1135;0.1135;-6.7608;456372;71.62688;4514.72;-48.6194;-21.5785;1.2450;1.1980;0.0854;-1.5623;352.4429;352.4366;274.4699;283.0071;359.6085;359.5158;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.1465;0.0101;0.0846
0.3075;0.4699;False;False;-49.0301;-49.0301;0.0360;0.0360;0.4763;0.4763;359.9308;359.9308;271.0186;271.0186;0.0719;0.0719;-6.7391;0.0012;0.0012;0.1170;0.1170;-6.7391;456377;71.59055;4514.79;-49.0917;-22.0273;1.2451;1.1979;0.0939;-1.4932;352.4414;352.4348;274.6123;283.6318;359.5981;359.5190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.2163;-0.0009;0.0836
0.3099;0.4765;False;False;-49.4975;-49.4975;0.0361;0.0361;0.4843;0.4843;359.9288;359.9288;271.0833;271.0833;0.0558;0.0558;-6.7117;0.0013;0.0013;0.1117;0.1117;-6.7117;456382;71.81898;4514.86;-49.5602;-22.4748;1.2453;1.1977;0.1024;-1.4194;352.4404;352.4333;274.6921;284.2534;359.5826;359.5209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.2856;-0.0110;0.0810
0.3114;0.4847;False;False;-49.9660;-49.9660;0.0361;0.0361;0.4917;0.4917;359.9268;359.9268;271.0762;271.0762;0.0366;0.0366;-6.6918;0.0013;0.0013;0.1019;0.1019;-6.6918;456387;71.5638;4514.93;-50.0288;-22.9250;1.2456;1.1976;0.1104;-1.3404;352.4396;352.4319;274.7026;284.8704;359.5636;359.5212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.3560;-0.0195;0.0783
0.3122;0.4917;False;False;-50.4299;-50.4299;0.0362;0.0362;0.4981;0.4981;359.9251;359.9251;271.0017;271.0017;0.0160;0.0160;-6.6659;0.0014;0.0014;0.0830;0.0830;-6.6659;456392;71.85665;4515.00;-50.4930;-23.3735;1.2458;1.1975;0.1173;-1.2570;352.4391;352.4306;274.6431;285.4712;359.5429;359.5199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.4253;-0.0262;0.0766
0.3127;0.4983;False;False;-50.8946;-50.8946;0.0363;0.0363;0.5032;0.5032;359.9238;359.9238;270.8661;270.8661;-0.0042;-0.0042;-6.6468;0.0015;0.0015;0.0652;0.0652;-6.6468;456397;71.67506;4515.07;-50.9566;-23.8239;1.2460;1.1974;0.1228;-1.1687;352.4391;352.4292;274.5220;286.0611;359.5222;359.5180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.4951;-0.0309;0.0740
0.3130;0.5022;False;False;-51.3558;-51.3558;0.0364;0.0364;0.5068;0.5068;359.9229;359.9229;270.6838;270.6838;359.9768;359.9768;-6.6279;0.0015;0.0015;0.0449;0.0449;-6.6279;456402;71.8688;4515.14;-51.4175;-24.2742;1.2463;1.1972;0.1267;-1.0758;352.4393;352.4278;274.3502;286.6357;359.5027;359.5150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.5645;-0.0342;0.0662
0.3136;0.5045;False;False;-51.8183;-51.8183;0.0366;0.0366;0.5087;0.5087;359.9220;359.9220;270.4621;270.4621;359.9594;359.9594;-6.6031;0.0016;0.0016;0.0143;0.0143;-6.6031;456407;71.60281;4515.21;-51.8779;-24.7265;1.2465;1.1972;0.1287;-0.9784;352.4395;352.4266;274.1383;287.1806;359.4848;359.5080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.6343;-0.0370;0.0529
0.3152;0.5058;False;False;-52.2763;-52.2763;0.0367;0.0367;0.5086;0.5086;359.9211;359.9211;270.2133;270.2133;359.9437;359.9437;-6.5847;0.0016;0.0016;-0.0116;-0.0116;-6.5847;456412;71.85298;4515.28;-52.3356;-25.1785;1.2467;1.1971;0.1287;-0.8778;352.4396;352.4262;273.8964;287.6648;359.4687;359.4945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.7041;-0.0405;0.0368
0.3161;0.5070;False;False;-52.7335;-52.7335;0.0368;0.0368;0.5062;0.5062;359.9204;359.9204;269.9367;269.9367;359.9290;359.9290;-6.5606;0.0017;0.0017;-0.0510;-0.0510;-6.5606;456417;71.84666;4515.35;-52.7910;-25.6307;1.2469;1.1971;0.1264;-0.7748;352.4399;352.4266;273.6276;288.0607;359.4537;359.4739;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.7734;-0.0447;0.0180
0.3214;0.5103;False;False;-53.1906;-53.1906;0.0369;0.0369;0.5013;0.5013;359.9199;359.9199;269.6316;269.6316;359.9149;359.9149;-6.5428;0.0017;0.0017;-0.0839;-0.0839;-6.5428;456422;71.73721;4515.42;-53.2465;-26.0855;1.2471;1.1971;0.1215;-0.6698;352.4402;352.4279;273.3298;288.3488;359.4393;359.4463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];44.8433;-0.0481;-0.0008
0.3273;0.5148;False;False;-53.6470;-53.6470;0.0370;0.0370;0.4936;0.4936;359.9193;359.9193;269.2991;269.2991;359.9018;359.9018;-6.5207;0.0018;0.0018;-0.1299;-0.1299;-6.5207;456427;71.61773;4515.49;-53.7003;-26.5412;1.2474;1.1972;0.1138;-0.5643;352.4405;352.4298;273.0045;288.5078;359.4258;359.4122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9574593_System.String[];44.9131;-0.0495;-0.0206
0.3328;0.5210;False;False;-54.1015;-54.1015;0.0372;0.0372;0.4831;0.4831;359.9182;359.9182;268.9492;268.9492;359.8912;359.8912;-6.5053;0.0018;0.0018;-0.1641;-0.1641;-6.5053;456432;71.61769;4515.56;-54.1530;-26.9984;1.2476;1.1973;0.1033;-0.4593;352.4402;352.4323;272.6586;288.5311;359.4145;359.3733;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];44.9829;-0.0495;-0.0382
0.3362;0.5262;False;False;-54.5547;-54.5547;0.0373;0.0373;0.4699;0.4699;359.9171;359.9171;268.5905;268.5905;359.8832;359.8832;-6.4863;0.0019;0.0019;-0.2097;-0.2097;-6.4863;456437;71.65904;4515.63;-54.6046;-27.4573;1.2477;1.1975;0.0899;-0.3559;352.4396;352.4353;272.3018;288.4107;359.4059;359.3303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];45.0527;-0.0495;-0.0546
0.3383;0.5299;False;False;-55.0069;-55.0069;0.0374;0.0374;0.4539;0.4539;359.9159;359.9159;268.2280;268.2280;359.8772;359.8772;-6.4727;0.0019;0.0019;-0.2442;-0.2442;-6.4727;456442;71.65071;4515.70;-55.0543;-27.9172;1.2479;1.1976;0.0737;-0.2550;352.4388;352.4384;271.9409;288.1538;359.3994;359.2859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9574593_System.String[];45.1226;-0.0495;-0.0650
0.3406;0.5320;False;False;-55.4569;-55.4569;0.0375;0.0375;0.4351;0.4351;359.9148;359.9148;267.8655;267.8655;359.8729;359.8729;-6.4550;0.0019;0.0019;-0.2899;-0.2899;-6.4550;456447;71.79214;4515.77;-55.5023;-28.3785;1.2481;1.1978;0.0548;-0.1574;352.4380;352.4413;271.5787;287.7777;359.3947;359.2425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9574593_System.String[];45.1919;-0.0490;-0.0751
0.3446;0.5333;False;False;-55.9091;-55.9091;0.0377;0.0377;0.4135;0.4135;359.9138;359.9138;267.5016;267.5016;359.8700;359.8700;-6.4422;0.0019;0.0019;-0.3243;-0.3243;-6.4422;456452;71.4651;4515.84;-55.9522;-28.8451;1.2482;1.1979;0.0329;-0.0630;352.4372;352.4442;271.2151;287.2983;359.3914;359.2006;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];45.2622;-0.0490;-0.0827
0.3481;0.5341;False;False;-56.4373;-56.4373;0.0378;0.0378;0.3846;0.3846;359.9124;359.9124;267.0771;267.0771;359.8677;359.8677;-6.4261;0.0020;0.0020;-0.3700;-0.3700;-6.4261;456457;62.86509;4515.92;-56.4704;-29.3869;1.2484;1.1980;0.0041;0.0406;352.4360;352.4474;270.7965;286.6406;359.3889;359.1555;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];45.3442;-0.0479;-0.0891
0.3479;0.5313;False;False;-56.9113;-56.9113;0.0380;0.0380;0.3554;0.3554;359.9114;359.9114;266.7015;266.7015;359.8676;359.8676;-6.4111;0.0020;0.0020;-0.4127;-0.4127;-6.4111;456461;57.09131;4515.99;-56.9386;-29.8805;1.2486;1.1981;-0.0251;0.1287;352.4350;352.4502;270.4214;285.9695;359.3882;359.1184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];45.4185;-0.0446;-0.0965
0.3427;0.5272;False;False;-57.3830;-57.3830;0.0381;0.0381;0.3235;0.3235;359.9105;359.9105;266.3429;266.3429;359.8699;359.8699;-6.3960;0.0021;0.0021;-0.4509;-0.4509;-6.3960;456465;55.23459;4516.07;-57.4068;-30.3779;1.2487;1.1982;-0.0571;0.2107;352.4340;352.4531;270.0594;285.2303;359.3899;359.0833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9574593_System.String[];45.4917;-0.0401;-0.1039
0.3211;0.5241;False;False;-57.8268;-57.8268;0.0383;0.0383;0.2913;0.2913;359.9099;359.9099;266.0277;266.0277;359.8745;359.8745;-6.3832;0.0021;0.0021;-0.4765;-0.4765;-6.3832;456470;65.48473;4516.14;-57.8606;-30.8635;1.2488;1.1983;-0.0906;0.2838;352.4330;352.4559;269.7298;284.4512;359.3941;359.0510;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9574593_System.String[];45.5615;-0.0365;-0.1099
0.2541;0.5222;False;False;-58.2692;-58.2692;0.0384;0.0384;0.2571;0.2571;359.9104;359.9104;265.7384;265.7384;359.8805;359.8805;-6.3567;0.0021;0.0021;-0.5074;-0.5074;-6.3567;456475;69.72569;4516.21;-58.3013;-31.3386;1.2489;1.1984;-0.1252;0.3480;352.4328;352.4590;269.4346;283.6360;359.4000;359.0214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.6309;-0.0342;-0.1155
0.1511;0.5027;False;False;-58.7111;-58.7111;0.0386;0.0386;0.2210;0.2210;359.9138;359.9138;265.4702;265.4702;359.8868;359.8868;-6.3184;0.0022;0.0022;-0.5286;-0.5286;-6.3184;456480;71.02927;4516.28;-58.7415;-31.8172;1.2490;1.1984;-0.1616;0.4053;352.4350;352.4620;269.1619;282.7671;359.4066;358.9939;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.7007;-0.0339;-0.1171
0.0892;0.3198;False;False;-59.1492;-59.1492;0.0387;0.0387;0.1832;0.1832;359.9213;359.9213;265.2167;265.2167;359.8923;359.8923;-6.2436;0.0023;0.0023;-0.5547;-0.5547;-6.2436;456485;71.44742;4516.35;-59.1784;-32.2980;1.2492;1.1985;-0.1997;0.4549;352.4414;352.4654;268.9056;281.8605;359.4127;358.9707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.7705;-0.0339;-0.1172
0.0527;0.1888;False;False;-59.5820;-59.5820;0.0389;0.0389;0.1439;0.1439;359.9316;359.9316;264.9725;264.9725;359.8969;359.8969;-6.1766;0.0024;0.0024;-0.5725;-0.5725;-6.1766;456490;71.65031;4516.42;-59.6118;-32.7801;1.2493;1.1985;-0.2393;0.4972;352.4510;352.4732;268.6585;280.9380;359.4181;358.9539;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.8398;-0.0334;-0.1172
0.0311;0.1115;False;False;-60.0084;-60.0084;0.0391;0.0391;0.1034;0.1034;359.9426;359.9426;264.7374;264.7374;359.9015;359.9015;-6.0803;0.0025;0.0025;-0.5919;-0.5919;-6.0803;456495;71.8245;4516.49;-60.0380;-33.2576;1.2494;1.1984;-0.2802;0.5313;352.4617;352.4872;268.4206;280.0215;359.4234;358.9431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];45.9097;-0.0306;-0.1172
-0.0808;0.0658;False;False;-60.4297;-60.4297;0.0393;0.0393;0.0618;0.0618;359.9528;359.9528;264.5177;264.5177;359.9075;359.9075;-6.0054;0.0025;0.0025;-0.6024;-0.6024;-6.0054;456500;71.7339;4516.56;-60.4586;-33.7310;1.2495;1.1984;-0.3222;0.5577;352.4717;352.5049;268.1964;279.1134;359.4297;358.9366;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];45.9795;-0.0259;-0.1172
-0.6141;0.0389;False;False;-60.8400;-60.8400;0.0394;0.0394;0.0201;0.0201;359.9726;359.9726;264.3247;264.3247;359.9158;359.9158;-5.7272;0.0027;0.0027;-0.5910;-0.5910;-5.7272;456505;71.88025;4516.62;-60.8712;-34.1986;1.2496;1.1984;-0.3646;0.5762;352.4865;352.5228;267.9958;278.2178;359.4385;358.9339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];46.0488;-0.0200;-0.1147
-0.5951;0.0230;False;False;-61.2258;-61.2258;0.0396;0.0396;-0.0200;-0.0200;0.0297;0.0297;264.1710;264.1710;359.9269;359.9269;-5.3520;0.0032;0.0032;-0.5603;-0.5603;-5.3520;456510;71.79903;4516.69;-61.2631;-34.6603;1.2496;1.1983;-0.4058;0.5873;352.5357;352.5386;267.8314;277.3416;359.4524;358.9355;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];46.1187;-0.0143;-0.1055
-0.6407;0.0136;False;False;-61.5807;-61.5807;0.0399;0.0399;-0.0573;-0.0573;0.0995;0.0995;264.0594;264.0594;359.9391;359.9391;-4.8536;0.0036;0.0036;-0.5149;-0.5149;-4.8536;456515;71.9287;4516.76;-61.6243;-35.1146;1.2495;1.1982;-0.4443;0.5916;352.6042;352.5506;267.7100;276.5141;359.4690;358.9451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9574593_System.String[];46.1880;-0.0088;-0.0916
