AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1597;0.1346;False;False;80.8718;80.8718;-0.0024;-0.0024;-75.1526;-75.1526;359.8759;359.8759;270.0695;270.0695;0.1589;0.1589;-0.0225;-0.0001;-0.0001;-0.0013;-0.0013;-0.0225;349162;62.32829;2998.11;80.7237;-84.9490;1.2064;1.1458;-75.5377;78.1850;352.3819;352.5272;273.6715;154.0269;359.6795;359.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.6, -0.3, -0.5, 0.5)_0.9574593_System.String[];1.4102;0.0067;-0.1537
0.2125;0.1483;False;False;80.8688;80.8688;-0.0024;-0.0024;-75.1527;-75.1527;359.8709;359.8709;270.0737;270.0737;0.1588;0.1588;-0.0559;-0.0001;-0.0001;-0.0012;-0.0012;-0.0559;349167;65.64159;2998.19;80.7212;-84.9438;1.2064;1.1458;-75.5377;78.1776;352.3770;352.5255;273.6773;154.0034;359.6791;359.2904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.5, -0.4, -0.5, 0.5)_0.9574593_System.String[];1.4858;0.0067;-0.1749
0.2562;0.1632;False;False;80.8637;80.8637;-0.0024;-0.0024;-75.1528;-75.1528;359.8650;359.8650;270.0781;270.0781;0.1587;0.1587;-0.0876;-0.0001;-0.0001;-0.0011;-0.0011;-0.0876;349172;69.67126;2998.26;80.7166;-84.9383;1.2064;1.1458;-75.5378;78.1698;352.3713;352.5237;273.6808;153.9751;359.6786;359.2893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9574593_System.String[];1.5554;0.0067;-0.1994
0.2950;0.1851;False;False;80.8557;80.8557;-0.0024;-0.0024;-75.1529;-75.1529;359.8586;359.8586;270.0837;270.0837;0.1585;0.1585;-0.1391;-0.0001;-0.0001;-0.0009;-0.0009;-0.1391;349177;71.22518;2998.33;80.7094;-84.9317;1.2064;1.1458;-75.5379;78.1607;352.3650;352.5214;273.6867;153.9349;359.6780;359.2874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9574593_System.String[];1.6248;0.0067;-0.2268
0.3221;0.2083;False;False;80.8444;80.8444;-0.0024;-0.0024;-75.1529;-75.1529;359.8519;359.8519;270.0887;270.0887;0.1582;0.1582;-0.1827;-0.0001;-0.0001;-0.0007;-0.0007;-0.1827;349182;71.50468;2998.40;80.6989;-84.9238;1.2064;1.1458;-75.5379;78.1501;352.3585;352.5192;273.6918;153.8840;359.6773;359.2854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];1.6946;0.0067;-0.2532
0.3397;0.2265;False;False;80.8295;80.8295;-0.0024;-0.0024;-75.1530;-75.1530;359.8459;359.8459;270.0946;270.0946;0.1578;0.1578;-0.2429;-0.0001;-0.0001;-0.0005;-0.0005;-0.2429;349187;71.73008;2998.47;80.6848;-84.9146;1.2064;1.1458;-75.5379;78.1380;352.3522;352.5170;273.6978;153.8172;359.6765;359.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];1.7642;0.0067;-0.2800
0.3501;0.2458;False;False;80.8109;80.8109;-0.0024;-0.0024;-75.1530;-75.1530;359.8405;359.8405;270.1008;270.1008;0.1573;0.1573;-0.2902;0.0000;0.0000;-0.0003;-0.0003;-0.2902;349192;71.71951;2998.54;80.6670;-84.9037;1.2064;1.1458;-75.5379;78.1242;352.3467;352.5145;273.7040;153.7332;359.6757;359.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];1.8340;0.0067;-0.3049
0.3562;0.2635;False;False;80.7883;80.7883;-0.0024;-0.0024;-75.1530;-75.1530;359.8362;359.8362;270.1075;270.1075;0.1566;0.1566;-0.3546;0.0000;0.0000;0.0000;0.0000;-0.3546;349197;71.74136;2998.61;80.6453;-84.8912;1.2065;1.1458;-75.5379;78.1086;352.3423;352.5119;273.7107;153.6282;359.6748;359.2781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];1.9036;0.0067;-0.3267
0.3588;0.2832;False;False;80.7618;80.7618;-0.0024;-0.0024;-75.1530;-75.1530;359.8329;359.8329;270.1148;270.1148;0.1559;0.1559;-0.4032;0.0001;0.0001;0.0003;0.0003;-0.4032;349202;71.70522;2998.68;80.6196;-84.8768;1.2065;1.1458;-75.5379;78.0911;352.3388;352.5092;273.7179;153.5004;359.6738;359.2753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];1.9734;0.0067;-0.3435
0.3555;0.3017;False;False;80.7314;80.7314;-0.0024;-0.0024;-75.1530;-75.1530;359.8307;359.8307;270.1225;270.1225;0.1550;0.1550;-0.4675;0.0001;0.0001;0.0006;0.0006;-0.4675;349207;71.76775;2998.75;80.5900;-84.8603;1.2065;1.1458;-75.5378;78.0716;352.3364;352.5064;273.7257;153.3490;359.6728;359.2726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9574593_System.String[];2.0430;0.0067;-0.3547
0.3467;0.3268;False;False;80.6973;80.6973;-0.0024;-0.0024;-75.1529;-75.1529;359.8293;359.8293;270.1308;270.1308;0.1540;0.1540;-0.5143;0.0002;0.0002;0.0008;0.0008;-0.5143;349212;71.91837;2998.82;80.5566;-84.8419;1.2065;1.1458;-75.5377;78.0499;352.3350;352.5035;273.7340;153.1742;359.6718;359.2702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.1, 0.8)_0.9574593_System.String[];2.1125;0.0067;-0.3604
0.3374;0.3579;False;False;80.6595;80.6595;-0.0023;-0.0023;-75.1528;-75.1528;359.8312;359.8312;270.1405;270.1405;0.1573;0.1573;-0.5715;0.0020;0.0020;0.0006;0.0006;-0.5715;349217;71.77899;2998.88;80.5195;-84.8211;1.2065;1.1459;-75.5377;78.0259;352.3357;352.5004;273.7430;152.9755;359.6735;359.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.1, 0.8)_0.9574593_System.String[];2.1821;0.0067;-0.3648
0.3292;0.3890;False;False;80.6183;80.6183;-0.0022;-0.0022;-75.1527;-75.1527;359.8381;359.8381;270.1518;270.1518;0.1672;0.1672;-0.6119;0.0029;0.0029;0.0005;0.0005;-0.6119;349222;71.74078;2998.95;80.4787;-84.7977;1.2066;1.1459;-75.5378;77.9991;352.3412;352.4969;273.7529;152.7503;359.6830;359.2655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.2517;0.0067;-0.3682
0.3300;0.4117;False;False;80.5737;80.5737;-0.0020;-0.0020;-75.1526;-75.1526;359.8435;359.8435;270.1586;270.1586;0.1724;0.1724;-0.6681;0.0013;0.0013;0.0031;0.0031;-0.6681;349227;71.67093;2999.02;80.4345;-84.7714;1.2067;1.1459;-75.5377;77.9695;352.3470;352.4930;273.7600;152.4968;359.6904;359.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.3218;0.0067;-0.3685
0.3330;0.4251;False;False;80.5259;80.5259;-0.0020;-0.0020;-75.1523;-75.1523;359.8464;359.8464;270.1640;270.1640;0.1732;0.1732;-0.7102;0.0008;0.0008;0.0037;0.0037;-0.7102;349232;71.89528;2999.09;80.3873;-84.7424;1.2068;1.1459;-75.5375;77.9370;352.3502;352.4888;273.7652;152.2178;359.6919;359.2599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.3911;0.0067;-0.3685
0.3348;0.4330;False;False;80.4742;80.4742;-0.0019;-0.0019;-75.1521;-75.1521;359.8479;359.8479;270.1697;270.1697;0.1720;0.1720;-0.7663;0.0004;0.0004;0.0043;0.0043;-0.7663;349237;71.62191;2999.16;80.3362;-84.7100;1.2068;1.1459;-75.5372;77.9011;352.3520;352.4848;273.7709;151.9076;359.6911;359.2570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];2.4612;0.0067;-0.3685
0.3358;0.4404;False;False;80.4195;80.4195;-0.0019;-0.0019;-75.1518;-75.1518;359.8487;359.8487;270.1757;270.1757;0.1702;0.1702;-0.8081;0.0003;0.0003;0.0046;0.0046;-0.8081;349242;71.71365;2999.23;80.2822;-84.6747;1.2069;1.1459;-75.5369;77.8623;352.3530;352.4813;273.7770;151.5719;359.6894;359.2542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.5310;0.0060;-0.3685
0.3364;0.4484;False;False;80.3613;80.3613;-0.0019;-0.0019;-75.1515;-75.1515;359.8493;359.8493;270.1812;270.1812;0.1680;0.1680;-0.8635;0.0003;0.0003;0.0044;0.0044;-0.8635;349247;71.70934;2999.30;80.2245;-84.6358;1.2069;1.1459;-75.5365;77.8202;352.3537;352.4784;273.7831;151.2057;359.6873;359.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.6006;0.0031;-0.3685
0.3353;0.4560;False;False;80.2998;80.2998;-0.0019;-0.0019;-75.1512;-75.1512;359.8498;359.8498;270.1841;270.1841;0.1653;0.1653;-0.9047;0.0003;0.0003;0.0033;0.0033;-0.9047;349252;71.76971;2999.37;80.1637;-84.5937;1.2069;1.1459;-75.5362;77.7751;352.3543;352.4759;273.7871;150.8122;359.6848;359.2481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.6704;-0.0023;-0.3674
0.3304;0.4651;False;False;80.2352;80.2352;-0.0018;-0.0018;-75.1511;-75.1511;359.8504;359.8504;270.1817;270.1817;0.1621;0.1621;-0.9585;0.0003;0.0003;0.0013;0.0013;-0.9585;349257;71.92388;2999.44;80.0997;-84.5482;1.2070;1.1459;-75.5359;77.7270;352.3551;352.4737;273.7863;150.3914;359.6817;359.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.7397;-0.0081;-0.3622
0.3247;0.4807;False;False;80.1673;80.1673;-0.0018;-0.0018;-75.1511;-75.1511;359.8513;359.8513;270.1729;270.1729;0.1588;0.1588;-0.9975;0.0004;0.0004;-0.0007;-0.0007;-0.9975;349262;71.79944;2999.51;80.0326;-84.4992;1.2070;1.1459;-75.5358;77.6758;352.3562;352.4716;273.7793;149.9464;359.6784;359.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.8093;-0.0134;-0.3534
0.3186;0.4981;False;False;80.0962;80.0962;-0.0018;-0.0018;-75.1512;-75.1512;359.8525;359.8525;270.1572;270.1572;0.1555;0.1555;-1.0478;0.0004;0.0004;-0.0034;-0.0034;-1.0478;349267;71.74376;2999.58;79.9621;-84.4464;1.2071;1.1459;-75.5359;77.6209;352.3575;352.4692;273.7654;149.4794;359.6751;359.2407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9574593_System.String[];2.8792;-0.0190;-0.3447
0.3117;0.5101;False;False;80.0218;80.0218;-0.0018;-0.0018;-75.1515;-75.1515;359.8540;359.8540;270.1340;270.1340;0.1521;0.1521;-1.0840;0.0004;0.0004;-0.0062;-0.0062;-1.0840;349272;71.5676;2999.65;79.8884;-84.3895;1.2071;1.1459;-75.5362;77.5624;352.3592;352.4666;273.7443;148.9904;359.6718;359.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];2.9490;-0.0267;-0.3408
0.3075;0.5171;False;False;79.9448;79.9448;-0.0017;-0.0017;-75.1521;-75.1521;359.8558;359.8558;270.1006;270.1006;0.1483;0.1483;-1.1306;0.0005;0.0005;-0.0108;-0.0108;-1.1306;349277;71.66114;2999.72;79.8121;-84.3289;1.2072;1.1459;-75.5367;77.5008;352.3612;352.4641;273.7135;148.4806;359.6682;359.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];3.0188;-0.0343;-0.3362
0.3040;0.5213;False;False;79.8650;79.8650;-0.0017;-0.0017;-75.1530;-75.1530;359.8578;359.8578;270.0566;270.0566;0.1445;0.1445;-1.1646;0.0005;0.0005;-0.0144;-0.0144;-1.1646;349282;71.79142;2999.79;79.7331;-84.2641;1.2072;1.1460;-75.5376;77.4358;352.3633;352.4616;273.6721;147.9472;359.6645;359.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];3.0884;-0.0398;-0.3275
0.3014;0.5238;False;False;79.7824;79.7824;-0.0017;-0.0017;-75.1542;-75.1542;359.8598;359.8598;270.0035;270.0035;0.1410;0.1410;-1.2088;0.0005;0.0005;-0.0186;-0.0186;-1.2088;349287;71.77665;2999.86;79.6513;-84.1950;1.2073;1.1460;-75.5388;77.3674;352.3656;352.4592;273.6210;147.3946;359.6610;359.2286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.1582;-0.0438;-0.3144
0.2998;0.5252;False;False;79.6972;79.6972;-0.0016;-0.0016;-75.1556;-75.1556;359.8618;359.8618;269.9431;269.9431;0.1379;0.1379;-1.2412;0.0005;0.0005;-0.0215;-0.0215;-1.2412;349292;71.82562;2999.93;79.5670;-84.1219;1.2073;1.1460;-75.5402;77.2956;352.3678;352.4569;273.5624;146.8328;359.6580;359.2268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9574593_System.String[];3.2278;-0.0462;-0.3034
0.3004;0.5261;False;False;79.6096;79.6096;-0.0016;-0.0016;-75.1572;-75.1572;359.8638;359.8638;269.8773;269.8773;0.1352;0.1352;-1.2732;0.0006;0.0006;-0.0241;-0.0241;-1.2732;349297;71.87393;3000.00;79.4803;-84.0447;1.2074;1.1460;-75.5419;77.2204;352.3699;352.4547;273.4978;146.2643;359.6552;359.2254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.9574593_System.String[];3.2974;-0.0469;-0.2947
0.3025;0.5314;False;False;79.5193;79.5193;-0.0015;-0.0015;-75.1590;-75.1590;359.8659;359.8659;269.8080;269.8080;0.1322;0.1322;-1.3156;0.0009;0.0009;-0.0269;-0.0269;-1.3156;349302;71.82915;3000.07;79.3911;-83.9632;1.2074;1.1460;-75.5438;77.1420;352.3721;352.4527;273.4295;145.6868;359.6526;359.2230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.3669;-0.0469;-0.2922
0.3054;0.5398;False;False;79.4264;79.4264;-0.0015;-0.0015;-75.1610;-75.1610;359.8687;359.8687;269.7362;269.7362;0.1279;0.1279;-1.3474;0.0010;0.0010;-0.0289;-0.0289;-1.3474;349307;71.71017;3000.14;79.2991;-83.8771;1.2075;1.1460;-75.5458;77.0604;352.3751;352.4508;273.3587;145.0907;359.6486;359.2186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];3.4368;-0.0469;-0.2900
