AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3791;0.0000;False;False;0.2155;0.2155;-0.0465;-0.0465;-30.2742;-30.2742;0.0433;0.0433;359.1342;359.1342;0.0015;0.0015;-0.0649;-0.0089;-0.0089;4.4994;4.4994;-0.0649;416982;71.89606;3956.96;-0.1677;-11.7591;1.1630;1.1362;-30.1909;-0.9041;352.5579;352.5424;2.7547;97.6175;359.5317;359.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];38.6045;0.0026;-0.0638
0.3813;0.0000;False;False;0.2110;0.2110;-0.0471;-0.0471;-29.9589;-29.9589;0.0441;0.0441;359.1473;359.1473;0.0012;0.0012;-0.0643;-0.0090;-0.0090;4.5174;4.5174;-0.0643;416987;71.52892;3957.03;-0.1722;-11.5487;1.1624;1.1362;-29.8763;-0.9075;352.5586;352.5434;2.7679;97.3998;359.5314;359.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];38.6743;0.0026;-0.0621
0.3886;0.0000;False;False;0.2065;0.2065;-0.0477;-0.0477;-29.6426;-29.6426;0.0453;0.0453;359.1606;359.1606;0.0011;0.0011;-0.0635;-0.0090;-0.0090;4.5422;4.5422;-0.0635;416992;71.55563;3957.10;-0.1767;-11.3415;1.1618;1.1362;-29.5600;-0.9100;352.5598;352.5442;2.7811;97.1894;359.5313;359.2531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];38.7441;0.0026;-0.0608
0.4058;0.0000;False;False;0.2021;0.2021;-0.0484;-0.0484;-29.3254;-29.3254;0.0458;0.0458;359.1739;359.1739;0.0009;0.0009;-0.0629;-0.0095;-0.0095;4.5629;4.5629;-0.0629;416997;71.68025;3957.17;-0.1810;-11.1378;1.1611;1.1362;-29.2431;-0.9119;352.5605;352.5443;2.7945;96.9868;359.5312;359.2555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];38.8140;0.0026;-0.0605
0.4264;0.0000;False;False;0.1978;0.1978;-0.0490;-0.0490;-29.0057;-29.0057;0.0449;0.0449;359.1879;359.1879;0.0008;0.0008;-0.0613;-0.0097;-0.0097;4.5948;4.5948;-0.0613;417002;71.61343;3957.24;-0.1854;-10.9369;1.1605;1.1362;-28.9238;-0.9131;352.5599;352.5441;2.8082;96.7896;359.5310;359.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];38.8838;0.0047;-0.0604
0.4471;0.0000;False;False;0.1937;0.1937;-0.0497;-0.0497;-28.6841;-28.6841;0.0431;0.0431;359.2090;359.2090;0.0022;0.0022;-0.0564;-0.0098;-0.0098;4.6229;4.6229;-0.0564;417007;71.61905;3957.31;-0.1896;-10.7387;1.1598;1.1363;-28.6023;-0.9136;352.5582;352.5437;2.8264;96.5963;359.5317;359.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];38.9536;0.0131;-0.0596
0.4656;0.0000;False;False;0.1902;0.1902;-0.0504;-0.0504;-28.3601;-28.3601;0.0405;0.0405;359.2578;359.2578;0.0079;0.0079;-0.0390;-0.0099;-0.0099;4.6649;4.6649;-0.0390;417012;71.64025;3957.38;-0.1932;-10.5438;1.1591;1.1363;-28.2786;-0.9134;352.5554;352.5426;2.8671;96.4077;359.5363;359.2606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];39.0234;0.0291;-0.0583
0.4792;-0.0397;False;False;0.1883;0.1883;-0.0511;-0.0511;-28.0331;-28.0331;0.0373;0.0373;359.3656;359.3656;0.0200;0.0200;-0.0157;-0.0098;-0.0098;4.6992;4.6992;-0.0157;417017;71.61002;3957.45;-0.1955;-10.3514;1.1583;1.1363;-27.9515;-0.9127;352.5517;352.5410;2.9589;96.2246;359.5469;359.2622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];39.0933;0.0444;-0.0565
0.4908;-0.1230;False;False;0.1884;0.1884;-0.0518;-0.0518;-27.7049;-27.7049;0.0338;0.0338;359.5470;359.5470;0.0362;0.0362;0.0205;-0.0098;-0.0098;4.7471;4.7471;0.0205;417022;71.83909;3957.52;-0.1957;-10.1637;1.1575;1.1363;-27.6227;-0.9114;352.5472;352.5419;3.1243;96.0507;359.5625;359.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9574593_System.String[];39.1626;0.0567;-0.0553
0.5038;-0.1389;False;False;0.1909;0.1909;-0.0525;-0.0525;-27.3740;-27.3740;0.0304;0.0304;359.8006;359.8006;0.0535;0.0535;0.0506;-0.0099;-0.0099;4.7850;4.7850;0.0506;417027;71.94577;3957.59;-0.1935;-9.9825;1.1568;1.1363;-27.2909;-0.9098;352.5427;352.5500;3.3613;95.8869;359.5797;359.2677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];39.2322;0.0644;-0.0552
0.5185;-0.1508;False;False;0.1958;0.1958;-0.0532;-0.0532;-27.0394;-27.0394;0.0266;0.0266;0.1131;0.1131;0.0692;0.0692;0.0928;-0.0101;-0.0101;4.8384;4.8384;0.0928;417032;71.89503;3957.66;-0.1886;-9.8092;1.1560;1.1363;-26.9550;-0.9077;352.5380;352.5626;3.6618;95.7322;359.5958;359.2712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];39.3018;0.0696;-0.0552
0.5310;-0.1587;False;False;0.2032;0.2032;-0.0539;-0.0539;-26.7014;-26.7014;0.0227;0.0227;0.4701;0.4701;0.0821;0.0821;0.1235;-0.0102;-0.0102;4.8806;4.8806;0.1235;417037;71.87222;3957.73;-0.1810;-9.6441;1.1552;1.1363;-26.6154;-0.9053;352.5332;352.5753;4.0090;95.5855;359.6090;359.2746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];39.3713;0.0728;-0.0538
0.5414;-0.1587;False;False;0.2131;0.2131;-0.0546;-0.0546;-26.3607;-26.3607;0.0187;0.0187;0.8577;0.8577;0.0933;0.0933;0.1552;-0.0103;-0.0103;4.9244;4.9244;0.1552;417042;71.95598;3957.80;-0.1708;-9.4881;1.1544;1.1363;-26.2729;-0.9027;352.5285;352.5867;4.3899;95.4490;359.6203;359.2783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];39.4407;0.0744;-0.0496
0.5500;-0.1587;False;False;0.2257;0.2257;-0.0553;-0.0553;-26.0160;-26.0160;0.0144;0.0144;1.2684;1.2684;0.1027;0.1027;0.1993;-0.0101;-0.0101;4.9847;4.9847;0.1993;417047;71.91577;3957.87;-0.1579;-9.3406;1.1536;1.1363;-25.9267;-0.9000;352.5238;352.5953;4.7948;95.3274;359.6299;359.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9574593_System.String[];39.5103;0.0757;-0.0433
0.5551;-0.1468;False;False;0.2413;0.2413;-0.0559;-0.0559;-25.6615;-25.6615;0.0091;0.0091;1.7027;1.7027;0.1117;0.1117;0.2473;-0.0088;-0.0088;5.0459;5.0459;0.2473;417052;70.83408;3957.94;-0.1420;-9.2006;1.1529;1.1363;-25.5740;-0.8973;352.5181;352.6005;5.2206;95.2233;359.6385;359.2878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9574593_System.String[];39.5811;0.0758;-0.0362
0.5573;-0.1230;False;False;0.2610;0.2610;-0.0566;-0.0566;-25.2827;-25.2827;0.0038;0.0038;2.1735;2.1735;0.1200;0.1200;0.2829;-0.0095;-0.0095;5.0920;5.0920;0.2829;417056;60.8341;3958.02;-0.1224;-9.0644;1.1522;1.1366;-25.2045;-0.8947;352.5123;352.5887;5.6745;95.1353;359.6468;359.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9574593_System.String[];39.6558;0.0741;-0.0302
0.5577;-0.1111;False;False;0.2864;0.2864;-0.0574;-0.0574;-24.8631;-24.8631;-0.0013;-0.0013;2.6918;2.6918;0.1259;0.1259;0.3292;-0.0099;-0.0099;5.1530;5.1530;0.3292;417060;54.547;3958.10;-0.0961;-8.9186;1.1514;1.1372;-24.7764;-0.8921;352.5066;352.5626;6.1995;95.0573;359.6531;359.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];39.7375;0.0714;-0.0260
0.5581;-0.0992;False;False;0.3121;0.3121;-0.0582;-0.0582;-24.4851;-24.4851;-0.0053;-0.0053;3.1461;3.1461;0.1281;0.1281;0.3722;-0.0101;-0.0101;5.2135;5.2135;0.3722;417065;63.93283;3958.17;-0.0690;-8.7954;1.1506;1.1378;-24.3869;-0.8899;352.5022;352.5342;6.6674;95.0021;359.6558;359.2978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];39.8105;0.0652;-0.0228
0.5528;-0.0873;False;False;0.3392;0.3392;-0.0589;-0.0589;-24.1196;-24.1196;359.9913;359.9913;3.5600;3.5600;0.1268;0.1268;0.4009;-0.0101;-0.0101;5.2586;5.2586;0.4009;417070;68.98836;3958.24;-0.0411;-8.6864;1.1500;1.1383;-24.0192;-0.8881;352.4988;352.5065;7.0868;94.9598;359.6550;359.2968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];39.8804;0.0578;-0.0198
0.5393;-0.0675;False;False;0.3685;0.3685;-0.0595;-0.0595;-23.7501;-23.7501;359.9869;359.9869;3.9410;3.9410;0.1216;0.1216;0.4343;-0.0094;-0.0094;5.3162;5.3162;0.4343;417075;70.71647;3958.31;-0.0109;-8.5826;1.1493;1.1388;-23.6479;-0.8865;352.4949;352.4793;7.4760;94.9249;359.6501;359.2953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];39.9502;0.0497;-0.0166
0.5194;-0.0317;False;False;0.3995;0.3995;-0.0602;-0.0602;-23.3793;-23.3793;359.9820;359.9820;4.2812;4.2812;0.1147;0.1147;0.4559;-0.0092;-0.0092;5.3561;5.3561;0.4559;417080;71.57156;3958.38;0.0209;-8.4842;1.1487;1.1393;-23.2756;-0.8849;352.4905;352.4533;7.8250;94.8967;359.6432;359.2937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];40.0195;0.0415;-0.0142
0.4958;0.0000;False;False;0.4322;0.4322;-0.0608;-0.0608;-23.0030;-23.0030;359.9785;359.9785;4.5774;4.5774;0.1052;0.1052;0.4795;-0.0085;-0.0085;5.4033;5.4033;0.4795;417085;71.50229;3958.45;0.0544;-8.3887;1.1482;1.1397;-22.8986;-0.8835;352.4872;352.4264;8.1316;94.8737;359.6339;359.2916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];40.0894;0.0324;-0.0130
0.4589;0.0000;False;False;0.4660;0.4660;-0.0614;-0.0614;-22.6260;-22.6260;359.9766;359.9766;4.8235;4.8235;0.0939;0.0939;0.4918;-0.0084;-0.0084;5.4334;5.4334;0.4918;417090;71.78305;3958.52;0.0891;-8.2954;1.1477;1.1402;-22.5199;-0.8822;352.4857;352.3980;8.3900;94.8538;359.6229;359.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];40.1589;0.0210;-0.0128
0.4137;0.0000;False;False;0.5006;0.5006;-0.0620;-0.0620;-22.2453;-22.2453;359.9764;359.9764;5.0074;5.0074;0.0792;0.0792;0.4976;-0.0082;-0.0082;5.4630;5.4630;0.4976;417095;71.72816;3958.59;0.1245;-8.2034;1.1472;1.1406;-22.1384;-0.8808;352.4860;352.3705;8.5893;94.8349;359.6088;359.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];40.2288;0.0077;-0.0128
0.3651;0.0000;False;False;0.5350;0.5350;-0.0625;-0.0625;-21.8642;-21.8642;359.9773;359.9773;5.1197;5.1197;0.0609;0.0609;0.4945;-0.0077;-0.0077;5.4760;5.4760;0.4945;417100;71.81156;3958.66;0.1598;-8.1132;1.1467;1.1410;-21.7567;-0.8795;352.4879;352.3456;8.7188;94.8165;359.5911;359.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9574593_System.String[];40.2986;-0.0055;-0.0128
0.3278;0.0000;False;False;0.5690;0.5690;-0.0630;-0.0630;-21.4805;-21.4805;359.9778;359.9778;5.1514;5.1514;0.0399;0.0399;0.4803;-0.0070;-0.0070;5.4804;5.4804;0.4803;417105;71.52235;3958.73;0.1945;-8.0241;1.1463;1.1414;-21.3730;-0.8781;352.4898;352.3231;8.7696;94.7983;359.5704;359.2805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];40.3687;-0.0172;-0.0128
0.2981;0.0000;False;False;0.6018;0.6018;-0.0635;-0.0635;-21.0993;-21.0993;359.9789;359.9789;5.1083;5.1083;0.0187;0.0187;0.4661;-0.0063;-0.0063;5.4770;5.4770;0.4661;417110;71.72246;3958.80;0.2279;-7.9371;1.1460;1.1418;-20.9923;-0.8768;352.4919;352.3031;8.7434;94.7805;359.5490;359.2784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];40.4382;-0.0254;-0.0128
0.2774;0.0000;False;False;0.6335;0.6335;-0.0639;-0.0639;-20.7163;-20.7163;359.9814;359.9814;5.0014;5.0014;-0.0009;-0.0009;0.4443;-0.0057;-0.0057;5.4650;5.4650;0.4443;417115;71.52267;3958.87;0.2600;-7.8509;1.1457;1.1421;-20.6096;-0.8754;352.4955;352.2848;8.6504;94.7629;359.5288;359.2765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9574593_System.String[];40.5081;-0.0294;-0.0128
0.2576;0.0000;False;False;0.6638;0.6638;-0.0643;-0.0643;-20.3354;-20.3354;359.9841;359.9841;4.8533;4.8533;359.9832;359.9832;0.4286;-0.0055;-0.0055;5.4520;5.4520;0.4286;417120;71.60571;3958.94;0.2905;-7.7665;1.1454;1.1425;-20.2293;-0.8740;352.4993;352.2679;8.5110;94.7456;359.5122;359.2748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9574593_System.String[];40.5779;-0.0310;-0.0128
0.2375;0.0000;False;False;0.6929;0.6929;-0.0647;-0.0647;-19.9556;-19.9556;359.9865;359.9865;4.6795;4.6795;359.9703;359.9703;0.4050;-0.0051;-0.0051;5.4294;5.4294;0.4050;417125;71.6251;3959.01;0.3195;-7.6834;1.1451;1.1429;-19.8499;-0.8726;352.5026;352.2520;8.3433;94.7285;359.4991;359.2732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];40.6477;-0.0357;-0.0128
