AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3664;0.0002;False;False;-22.5502;-22.5502;-0.1845;-0.1845;2.3604;2.3604;0.5373;0.5373;269.1448;269.1448;354.2740;354.2740;-6.5615;-0.0831;-0.0831;-0.2480;-0.2480;-6.5615;301739;71.7751;3364.47;-22.5845;-8.6587;0.9785;1.1037;2.0807;-1.7244;353.7320;352.4723;276.1644;100.0318;353.4696;359.0075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];54.3203;-0.0931;-0.0576
0.2565;0.0001;False;False;-23.0083;-23.0083;-0.1902;-0.1902;2.3426;2.3426;0.5762;0.5762;268.5064;268.5064;354.5771;354.5771;-6.5516;-0.0771;-0.0771;-0.3136;-0.3136;-6.5516;301744;71.65905;3364.54;-23.0402;-8.5844;0.9711;1.1041;2.0566;-1.7261;353.7295;352.4578;275.4979;99.9637;353.7692;359.0071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];54.3904;-0.0927;-0.0577
0.1515;0.0001;False;False;-23.4612;-23.4612;-0.1956;-0.1956;2.3200;2.3200;0.6365;0.6365;267.8541;267.8541;354.8990;354.8990;-6.5055;-0.0743;-0.0743;-0.3939;-0.3939;-6.5055;301749;71.89326;3364.60;-23.4913;-8.5119;0.9639;1.1044;2.0270;-1.7277;353.7480;352.4437;274.8078;99.8965;354.0959;359.0071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];54.4597;-0.0885;-0.0577
0.0894;0.0000;False;False;-23.9248;-23.9248;-0.2015;-0.2015;2.2919;2.2919;0.7215;0.7215;267.1936;267.1936;355.2083;355.2083;-6.4549;-0.0913;-0.0913;-0.4430;-0.4430;-6.4549;301754;71.03722;3364.68;-23.9535;-8.4385;0.9564;1.1047;1.9919;-1.7292;353.7888;352.4299;274.1027;99.8282;354.4231;359.0069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];54.5315;-0.0800;-0.0576
0.0528;0.0000;False;False;-24.3720;-24.3720;-0.2076;-0.2076;2.2611;2.2611;0.7792;0.7792;266.5998;266.5998;355.5674;355.5674;-6.3713;-0.0832;-0.0832;-0.5003;-0.5003;-6.3713;301759;71.43474;3364.75;-24.3993;-8.3682;0.9483;1.1050;1.9535;-1.7305;353.8159;352.4169;273.4548;99.7631;354.7711;359.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];54.6013;-0.0684;-0.0562
0.0312;0.0000;False;False;-24.8795;-24.8795;-0.2144;-0.2144;2.2220;2.2220;0.8157;0.8157;266.0052;266.0052;355.9989;355.9989;-6.2804;-0.0845;-0.0845;-0.5441;-0.5441;-6.2804;301764;64.25761;3364.83;-24.8716;-8.2941;0.9397;1.1054;1.9084;-1.7319;353.8071;352.4035;272.8307;99.6958;355.1787;359.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];54.6814;-0.0561;-0.0530
0.0205;0.0000;False;False;-25.3221;-25.3221;-0.2140;-0.2140;2.1875;2.1875;0.5513;0.5513;265.5784;265.5784;356.9091;356.9091;-6.2136;0.0722;0.0722;-0.5912;-0.5912;-6.2136;301768;60.23144;3364.90;-25.3228;-8.2233;0.9336;1.1057;1.8572;-1.7332;353.5744;352.3907;272.2753;99.6342;355.8867;359.0063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];54.7520;-0.0462;-0.0499
0.0121;0.0000;False;False;-25.7629;-25.7629;-0.2140;-0.2140;2.1484;2.1484;0.3062;0.3062;265.2366;265.2366;357.6324;357.6324;-6.1226;-0.0421;-0.0421;-0.6155;-0.6155;-6.1226;301773;67.00047;3364.97;-25.7735;-8.1526;0.9306;1.1060;1.7995;-1.7345;353.1458;352.3779;271.7939;99.5765;356.7628;359.0061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];54.8232;-0.0308;-0.0474
-0.0722;0.0000;False;False;-26.1876;-26.1876;-0.2188;-0.2188;2.1078;2.1078;0.2652;0.2652;264.9798;264.9798;357.9697;357.9697;-6.0569;-0.0863;-0.0863;-0.6065;-0.6065;-6.0569;301778;70.0892;3365.04;-26.1952;-8.0875;0.9243;1.1063;1.7512;-1.7357;353.0349;352.3662;271.4730;99.5261;357.1356;359.0056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];54.8928;-0.0079;-0.0456
-0.2735;0.0000;False;False;-26.6019;-26.6019;-0.2259;-0.2259;2.0685;2.0685;0.3171;0.3171;264.8451;264.8451;358.1803;358.1803;-5.8598;-0.1172;-0.1172;-0.5573;-0.5573;-5.8598;301783;71.35634;3365.11;-26.6116;-8.0236;0.9160;1.1066;1.7065;-1.7369;353.0482;352.3548;271.2805;99.4789;357.3715;359.0048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];54.9624;0.0178;-0.0438
-0.2515;0.0000;False;False;-27.0029;-27.0029;-0.2338;-0.2338;2.0325;2.0325;0.3981;0.3981;264.8484;264.8484;358.3557;358.3557;-5.6669;-0.1076;-0.1076;-0.5103;-0.5103;-5.6669;301788;71.54526;3365.18;-27.0164;-7.9607;0.9068;1.1069;1.6662;-1.7381;353.1068;352.3436;271.2340;99.4344;357.5481;359.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9519459_System.String[];55.0322;0.0341;-0.0400
-0.3120;0.0000;False;False;-27.3902;-27.3902;-0.2405;-0.2405;2.0001;2.0001;0.4633;0.4633;264.9763;264.9763;358.5334;358.5334;-5.4043;-0.0886;-0.0886;-0.4514;-0.4514;-5.4043;301793;71.46715;3365.25;-27.4091;-7.8985;0.8985;1.1072;1.6295;-1.7393;353.1560;352.3324;271.3167;99.3938;357.7408;359.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9519459_System.String[];55.1023;0.0396;-0.0335
-0.3166;0.0000;False;False;-27.7767;-27.7767;-0.2385;-0.2385;1.9727;1.9727;0.8349;0.8349;265.1621;265.1621;359.3603;359.3603;-5.1263;0.0663;0.0663;-0.4423;-0.4423;-5.1263;301798;70.19897;3365.32;-27.8049;-7.8346;0.8930;1.1075;1.5879;-1.7407;353.3608;352.3209;271.4142;99.3583;358.4162;359.0030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9519459_System.String[];55.1755;0.0395;-0.0239
-0.3328;0.0000;False;False;-28.1323;-28.1323;-0.2364;-0.2364;1.9458;1.9458;1.1595;1.1595;265.3615;265.3615;359.9018;359.9018;-4.9095;-0.0144;-0.0144;-0.4047;-0.4047;-4.9095;301803;70.55;3365.39;-28.1714;-7.7739;0.8910;1.1078;1.5474;-1.7421;353.6719;352.3100;271.5123;99.3330;359.1581;359.0030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9519459_System.String[];55.2466;0.0394;-0.0149
-0.3687;0.0000;False;False;-28.4653;-28.4653;-0.2392;-0.2392;1.9205;1.9205;1.2692;1.2692;265.5718;265.5718;0.0468;0.0468;-4.6095;-0.0633;-0.0633;-0.3406;-0.3406;-4.6095;301808;71.2503;3365.46;-28.5116;-7.7152;0.8872;1.1080;1.5181;-1.7437;353.7901;352.2994;271.6954;99.3173;359.3626;359.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9519459_System.String[];55.3164;0.0407;-0.0087
-0.3808;0.0000;False;False;-28.7942;-28.7942;-0.2443;-0.2443;1.8973;1.8973;1.2663;1.2663;265.7908;265.7908;0.0699;0.0699;-4.3756;-0.0724;-0.0724;-0.2946;-0.2946;-4.3756;301813;70.02673;3365.53;-28.8467;-7.6548;0.8820;1.1083;1.4939;-1.7455;353.8045;352.2886;271.9105;99.3078;359.3965;359.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9519459_System.String[];55.3894;0.0463;-0.0054
-0.4364;0.0000;False;False;-29.0895;-29.0895;-0.2493;-0.2493;1.8787;1.8787;1.1831;1.1831;266.0052;266.0052;0.0884;0.0884;-4.0510;-0.0637;-0.0637;-0.2375;-0.2375;-4.0510;301818;71.05273;3365.60;-29.1453;-7.5983;0.8770;1.1086;1.4747;-1.7472;353.7320;352.2786;272.1204;99.3025;359.4144;359.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9519459_System.String[];55.4595;0.0552;-0.0049
-0.5195;0.0000;False;False;-29.3704;-29.3704;-0.2536;-0.2536;1.8630;1.8630;1.0548;1.0548;266.2354;266.2354;0.0723;0.0723;-3.7750;-0.0560;-0.0560;-0.1960;-0.1960;-3.7750;301823;70.80437;3365.68;-29.4305;-7.5413;0.8730;1.1088;1.4592;-1.7490;353.6091;352.2686;272.3521;99.2982;359.3875;358.9990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];55.5310;0.0627;-0.0049
-0.5585;0.0000;False;False;-29.6191;-29.6191;-0.2571;-0.2571;1.8511;1.8511;0.9328;0.9328;266.4672;266.4672;0.0532;0.0532;-3.3643;-0.0450;-0.0450;-0.1451;-0.1451;-3.3643;301828;71.57505;3365.75;-29.6832;-7.4871;0.8697;1.1091;1.4476;-1.7508;353.4875;352.2591;272.5865;99.2943;359.3540;358.9970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];55.6003;0.0703;-0.0049
-0.5625;0.0000;False;False;-29.8433;-29.8433;-0.2599;-0.2599;1.8420;1.8420;0.8364;0.8364;266.7029;266.7029;0.0478;0.0478;-3.0478;-0.0336;-0.0336;-0.1128;-0.1128;-3.0478;301833;71.68841;3365.82;-29.9124;-7.4336;0.8671;1.1093;1.4387;-1.7525;353.3857;352.2497;272.8248;99.2904;359.3363;358.9952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];55.6702;0.0740;-0.0049
-0.5468;0.0000;False;False;-30.0418;-30.0418;-0.2618;-0.2618;1.8352;1.8352;0.7669;0.7669;266.9270;266.9270;0.0344;0.0344;-2.6330;-0.0226;-0.0226;-0.0797;-0.0797;-2.6330;301838;71.72208;3365.89;-30.1158;-7.3812;0.8653;1.1096;1.4323;-1.7541;353.3140;352.2404;273.0547;99.2866;359.3163;358.9935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];55.7400;0.0729;-0.0049
-0.5000;0.0000;False;False;-30.2247;-30.2247;-0.2633;-0.2633;1.8299;1.8299;0.7090;0.7090;267.1360;267.1360;0.0155;0.0155;-2.3367;-0.0176;-0.0176;-0.0622;-0.0622;-2.3367;301843;70.06303;3365.96;-30.3042;-7.3268;0.8640;1.1098;1.4275;-1.7558;353.2561;352.2309;273.2732;99.2826;359.2913;358.9919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.3, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];55.8137;0.0691;-0.0049
-0.3650;0.0000;False;False;-30.3751;-30.3751;-0.2644;-0.2644;1.8260;1.8260;0.6597;0.6597;267.3011;267.3011;-0.0026;-0.0026;-1.9940;-0.0136;-0.0136;-0.0473;-0.0473;-1.9940;301848;70.95853;3366.03;-30.4593;-7.2761;0.8631;1.1101;1.4242;-1.7574;353.2088;352.2219;273.4481;99.2789;359.2676;358.9905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];55.8838;0.0624;-0.0049
-0.1032;0.0000;False;False;-30.5112;-30.5112;-0.2653;-0.2653;1.8228;1.8228;0.6016;0.6016;267.4380;267.4380;359.9812;359.9812;-1.7981;-0.0123;-0.0123;-0.0415;-0.0415;-1.7981;301853;70.74937;3366.10;-30.5979;-7.2253;0.8624;1.1103;1.4215;-1.7590;353.1555;352.2129;273.5934;99.2752;359.2448;358.9891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];55.9553;0.0548;-0.0049
0.0000;0.0000;False;False;-30.6356;-30.6356;-0.2661;-0.2661;1.8198;1.8198;0.5239;0.5239;267.5489;267.5489;359.9696;359.9696;-1.7628;-0.0126;-0.0126;-0.0411;-0.0411;-1.7628;301858;71.42068;3366.17;-30.7225;-7.1768;0.8618;1.1105;1.4190;-1.7605;353.0842;352.2043;273.7105;99.2716;359.2244;358.9879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.0249;0.0494;-0.0049
0.0000;0.0000;False;False;-30.7611;-30.7611;-0.2671;-0.2671;1.8168;1.8168;0.4320;0.4320;267.6494;267.6494;359.9617;359.9617;-1.7387;-0.0132;-0.0132;-0.0402;-0.0402;-1.7387;301863;70.87242;3366.24;-30.8473;-7.1281;0.8611;1.1107;1.4165;-1.7620;352.9945;352.1957;273.8154;99.2680;359.2058;358.9868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9519459_System.String[];56.0962;0.0471;-0.0049
0.0000;0.0000;False;False;-30.8824;-30.8824;-0.2680;-0.2680;1.8140;1.8140;0.3462;0.3462;267.7409;267.7409;359.9574;359.9574;-1.7210;-0.0134;-0.0134;-0.0383;-0.0383;-1.7210;301868;71.36002;3366.31;-30.9678;-7.0814;0.8604;1.1110;1.4140;-1.7635;352.9082;352.1874;273.9096;99.2646;359.1914;358.9857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.1660;0.0471;-0.0049
0.0000;0.0000;False;False;-31.0025;-31.0025;-0.2688;-0.2688;1.8113;1.8113;0.2655;0.2655;267.8293;267.8293;359.9446;359.9446;-1.6952;-0.0087;-0.0087;-0.0338;-0.0338;-1.6952;301873;71.46835;3366.38;-31.0872;-7.0355;0.8598;1.1112;1.4117;-1.7649;352.8289;352.1793;274.0008;99.2612;359.1739;358.9846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.2361;0.0471;-0.0049
-0.0238;0.0000;False;False;-31.1206;-31.1206;-0.2692;-0.2692;1.8089;1.8089;0.1786;0.1786;267.9158;267.9158;359.9269;359.9269;-1.6659;-0.0016;-0.0016;-0.0309;-0.0309;-1.6659;301878;71.58247;3366.45;-31.2048;-6.9904;0.8596;1.1114;1.4099;-1.7663;352.7461;352.1713;274.0912;99.2579;359.1444;358.9835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.3059;0.0471;-0.0049
-0.0437;0.0000;False;False;-31.2353;-31.2353;-0.2692;-0.2692;1.8068;1.8068;0.0899;0.0899;268.0011;268.0011;359.9190;359.9190;-1.6129;0.0022;0.0022;-0.0276;-0.0276;-1.6129;301883;71.86576;3366.52;-31.3190;-6.9464;0.8599;1.1115;1.4081;-1.7676;352.6584;352.1645;274.1793;99.2546;359.1259;358.9856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.6, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];56.3752;0.0471;-0.0049
