AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.0000;False;False;1.1944;1.1944;-0.0046;-0.0046;2.2993;2.2993;359.7940;359.7940;0.2996;0.2996;0.0797;0.0797;0.0712;-0.0005;-0.0005;6.0323;6.0323;0.0712;243929;71.66766;2532.56;0.7957;11.4058;1.1240;1.0649;2.3315;1.3203;352.3300;350.6465;6.4293;273.4965;359.2524;354.2978;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.2065;0.0241;-0.0056
1.0000;0.0000;False;False;1.1996;1.1996;-0.0046;-0.0046;2.7229;2.7229;359.7928;359.7928;0.5157;0.5157;0.0734;0.0734;0.0804;-0.0005;-0.0005;6.1639;6.1639;0.0804;243934;71.83931;2532.63;0.8013;11.4039;1.1240;1.0649;2.7548;1.3202;352.3293;350.6474;6.6558;273.4954;359.2468;354.2980;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.2761;0.0160;-0.0056
0.9582;0.0000;False;False;1.2057;1.2057;-0.0046;-0.0046;3.1716;3.1716;359.7916;359.7916;0.6901;0.6901;0.0647;0.0647;0.0919;-0.0005;-0.0005;6.3363;6.3363;0.0919;243939;69.58923;2532.70;0.8076;11.4019;1.1240;1.0649;3.1888;1.3200;352.3290;350.6485;6.8355;273.4930;359.2383;354.2984;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.3479;0.0123;-0.0056
0.8351;0.0000;False;False;1.2131;1.2131;-0.0047;-0.0047;3.6600;3.6600;359.7918;359.7918;0.8337;0.8337;0.0566;0.0566;0.1027;-0.0004;-0.0004;6.4521;6.4521;0.1027;243942;50.58101;2532.78;0.8145;11.3998;1.1241;1.0649;3.6302;1.3198;352.3294;350.6496;6.9746;273.4906;359.2303;354.2988;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.4243;0.0123;-0.0056
0.7031;0.0000;False;False;1.2205;1.2205;-0.0057;-0.0057;4.0974;4.0974;359.8392;359.8392;0.9415;0.9415;0.0525;0.0525;0.1184;-0.0225;-0.0225;6.5742;6.5742;0.1184;243945;47.72295;2532.85;0.8222;11.3977;1.1234;1.0649;4.0809;1.3197;352.3579;350.6504;7.0907;273.4868;359.2282;354.2991;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.4915;0.0123;-0.0056
0.5838;0.0000;False;False;1.2289;1.2289;-0.0074;-0.0074;4.5407;4.5407;359.9221;359.9221;1.0415;1.0415;0.0498;0.0498;0.1299;-0.0284;-0.0284;6.6365;6.6365;0.1299;243948;46.61371;2532.91;0.8307;11.3957;1.1217;1.0649;4.5293;1.3195;352.4329;350.6514;7.1930;273.4867;359.2333;354.2999;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.5586;0.0123;-0.0056
0.4322;0.0000;False;False;1.2385;1.2385;-0.0095;-0.0095;5.0116;5.0116;0.0280;0.0280;1.1426;1.1426;0.0477;0.0477;0.1441;-0.0310;-0.0310;6.6777;6.6777;0.1441;243953;60.68273;2532.98;0.8413;11.3932;1.1193;1.0649;5.0451;1.3193;352.5443;350.6517;7.3028;273.4833;359.2430;354.2999;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.6294;0.0123;-0.0056
0.3060;0.0000;False;False;1.2490;1.2490;-0.0117;-0.0117;5.4814;5.4814;0.1421;0.1421;1.2395;1.2395;0.0465;0.0465;0.1529;-0.0310;-0.0310;6.6779;6.6779;0.1529;243958;67.25224;2533.05;0.8519;11.3909;1.1169;1.0649;5.5175;1.3191;352.6567;350.6521;7.3993;273.4814;359.2539;354.3003;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.7000;0.0087;-0.0056
0.2064;0.0000;False;False;1.2597;1.2597;-0.0138;-0.0138;5.9450;5.9450;0.2553;0.2553;1.3204;1.3204;0.0425;0.0425;0.1552;-0.0179;-0.0179;6.6440;6.6440;0.1552;243963;70.26079;2533.12;0.8629;11.3886;1.1145;1.0649;5.9846;1.3189;352.7714;350.6523;7.4838;273.4788;359.2635;354.3004;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.7695;-0.0008;-0.0056
0.1481;0.0000;False;False;1.2702;1.2702;-0.0146;-0.0146;6.4045;6.4045;0.3146;0.3146;1.3590;1.3590;0.0296;0.0296;0.1473;-0.0055;-0.0055;6.5972;6.5972;0.1473;243968;71.42083;2533.19;0.8739;11.3863;1.1133;1.0649;6.4465;1.3187;352.8441;350.6523;7.5341;273.4756;359.2599;354.3004;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.8389;-0.0117;-0.0056
0.1202;0.0000;False;False;1.2798;1.2798;-0.0154;-0.0154;6.8614;6.8614;0.3162;0.3162;1.3383;1.3383;0.0160;0.0160;0.1304;-0.0201;-0.0201;6.5256;6.5256;0.1304;243973;71.67142;2533.26;0.8840;11.3840;1.1128;1.0649;6.9041;1.3186;352.8615;350.6527;7.5264;273.4759;359.2479;354.3009;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.9084;-0.0195;-0.0056
0.1062;0.0000;False;False;1.2884;1.2884;-0.0170;-0.0170;7.3159;7.3159;0.2598;0.2598;1.2582;1.2582;0.0011;0.0011;0.1154;-0.0255;-0.0255;6.4684;6.4684;0.1154;243978;71.57012;2533.33;0.8928;11.3815;1.1115;1.0648;7.3574;1.3184;352.8149;350.6526;7.4606;273.4749;359.2279;354.3009;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9519459_System.String[];57.9785;-0.0235;-0.0056
0.0984;0.0000;False;False;1.2957;1.2957;-0.0189;-0.0189;7.7631;7.7631;0.1810;0.1810;1.1347;1.1347;359.9869;359.9869;0.0960;-0.0289;-0.0289;6.3901;6.3901;0.0960;243983;71.84335;2533.40;0.9004;11.3791;1.1099;1.0648;7.8040;1.3182;352.7409;350.6527;7.3467;273.4753;359.2051;354.3012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9519459_System.String[];58.0479;-0.0244;-0.0056
0.0914;0.0000;False;False;1.3019;1.3019;-0.0209;-0.0209;8.2073;8.2073;0.0927;0.0927;0.9853;0.9853;359.9756;359.9756;0.0817;-0.0288;-0.0288;6.3307;6.3307;0.0817;243988;71.7827;2533.47;0.9067;11.3766;1.1081;1.0648;8.2462;1.3180;352.6560;350.6528;7.2040;273.4747;359.1838;354.3014;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9519459_System.String[];58.1177;-0.0244;-0.0056
-0.3714;0.0000;False;False;1.3069;1.3069;-0.0229;-0.0229;8.6469;8.6469;-0.0019;-0.0019;0.8243;0.8243;359.9666;359.9666;0.0620;-0.0278;-0.0278;6.2505;6.2505;0.0620;243993;71.69213;2533.54;0.9117;11.3742;1.1064;1.0648;8.6833;1.3178;352.5638;350.6529;7.0472;273.4756;359.1642;354.3018;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9519459_System.String[];58.1873;0.0000;-0.0056
0.1084;0.0012;False;False;1.3107;1.3107;-0.0240;-0.0240;9.0832;9.0832;359.9343;359.9343;0.6585;0.6585;359.9581;359.9581;0.0465;-0.0064;-0.0064;6.1942;6.1942;0.0465;243998;71.51067;2533.61;0.9156;11.3716;1.1052;1.0648;9.1181;1.3176;352.4904;350.6528;6.8840;273.4758;359.1474;354.3019;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9519459_System.String[];58.2573;-0.0244;-0.0049
0.0965;0.0277;False;False;1.3133;1.3133;-0.0241;-0.0241;9.5131;9.5131;359.9095;359.9095;0.4923;0.4923;359.9521;359.9521;0.0259;0.0034;0.0034;6.1167;6.1167;0.0259;244003;71.59746;2533.68;0.9181;11.3690;1.1051;1.0648;9.5474;1.3174;352.4615;350.6526;6.7191;273.4749;359.1376;354.3019;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9519459_System.String[];58.3271;-0.0244;-0.0014
0.0909;0.0488;False;False;1.3146;1.3146;-0.0237;-0.0237;9.9520;9.9520;359.9020;359.9020;0.3208;0.3208;359.9481;359.9481;0.0105;0.0063;0.0063;6.0573;6.0573;0.0105;244008;70.12205;2533.75;0.9195;11.3661;1.1054;1.0648;9.9860;1.3171;352.4519;350.6522;6.5482;273.4759;359.1321;354.3022;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9519459_System.String[];58.3992;-0.0244;0.0069
0.0895;0.0625;False;False;1.3146;1.3146;-0.0232;-0.0232;10.3727;10.3727;359.9017;359.9017;0.1556;0.1556;359.9455;359.9455;-0.0097;0.0077;0.0077;5.9780;5.9780;-0.0097;244013;70.98861;2533.82;0.9195;11.3627;1.1059;1.0648;10.4064;1.3169;352.4511;350.6515;6.3831;273.4768;359.1292;354.3024;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9519459_System.String[];58.4690;-0.0244;0.0177
0.0927;0.0848;False;False;1.3134;1.3134;-0.0227;-0.0227;10.7871;10.7871;359.9014;359.9014;359.9925;359.9925;359.9439;359.9439;-0.0242;0.0078;0.0078;5.9194;5.9194;-0.0242;244018;71.5664;2533.89;0.9182;11.3587;1.1065;1.0648;10.8213;1.3166;352.4514;350.6507;6.2196;273.4792;359.1273;354.3028;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];58.5388;-0.0235;0.0280
0.0984;0.1270;False;False;1.3111;1.3111;-0.0221;-0.0221;11.1978;11.1978;359.9016;359.9016;359.8342;359.8342;359.9442;359.9442;-0.0413;0.0089;0.0089;5.8433;5.8433;-0.0413;244023;71.61973;2533.96;0.9158;11.3537;1.1071;1.0648;11.2313;1.3162;352.4512;350.6494;6.0600;273.4816;359.1272;354.3029;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];58.6086;-0.0199;0.0347
0.1188;0.1747;False;False;1.3080;1.3080;-0.0215;-0.0215;11.6030;11.6030;359.9034;359.9034;359.6927;359.6927;359.9475;359.9475;-0.0477;0.0089;0.0089;5.7890;5.7890;-0.0477;244028;71.7617;2534.03;0.9125;11.3474;1.1077;1.0648;11.6369;1.3158;352.4526;350.6478;5.9129;273.4859;359.1298;354.3033;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];58.6782;-0.0110;0.0382
0.1429;0.2151;False;False;1.3047;1.3047;-0.0209;-0.0209;12.0042;12.0042;359.9042;359.9042;359.5884;359.5884;359.9554;359.9554;-0.0461;0.0085;0.0085;5.7243;5.7243;-0.0461;244033;71.69723;2534.10;0.9088;11.3296;1.1082;1.0766;12.0368;1.2832;352.4530;351.2336;5.7992;273.2448;359.1369;356.1550;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];58.7478;0.0022;0.0393
0.1545;0.2618;False;False;1.3019;1.3019;-0.0203;-0.0203;12.4003;12.4003;359.9033;359.9033;359.5458;359.5458;359.9688;359.9688;-0.0356;0.0080;0.0080;5.6806;5.6806;-0.0356;244038;71.89972;2534.17;0.9055;11.3042;1.1087;1.0970;12.4345;1.2360;352.4511;352.2390;5.7401;272.9357;359.1492;358.4870;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];58.8174;0.0155;0.0393
0.1597;0.3069;False;False;1.3001;1.3001;-0.0198;-0.0198;12.7931;12.7931;359.9012;359.9012;359.5769;359.5769;359.9861;359.9861;-0.0154;0.0074;0.0074;5.6254;5.6254;-0.0154;244043;71.97047;2534.24;0.9032;11.2837;1.1092;1.1075;12.8280;1.2178;352.4473;352.7339;5.7550;272.8663;359.1659;359.2867;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];58.8867;0.0255;0.0393
0.1626;0.3372;False;False;1.2997;1.2997;-0.0193;-0.0193;13.1827;13.1827;359.8988;359.8988;359.6766;359.6766;0.0037;0.0037;0.0017;0.0073;0.0073;5.5853;5.5853;0.0017;244048;71.95503;2534.31;0.9023;11.2644;1.1095;1.1120;13.2187;1.2119;352.4430;352.9256;5.8393;272.8596;359.1834;359.4958;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];58.9563;0.0311;0.0397
0.1646;0.3551;False;False;1.3006;1.3006;-0.0188;-0.0188;13.5695;13.5695;359.8975;359.8975;359.8265;359.8265;0.0194;0.0194;0.0237;0.0074;0.0074;5.5332;5.5332;0.0237;244053;71.94958;2534.38;0.9029;11.2435;1.1099;1.1130;13.6071;1.2106;352.4397;352.9534;5.9792;272.8773;359.1995;359.4792;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.0259;0.0326;0.0420
0.1698;0.3665;False;False;1.3028;1.3028;-0.0182;-0.0182;13.9526;13.9526;359.8970;359.8970;0.0050;0.0050;0.0310;0.0310;0.0387;0.0074;0.0074;5.4953;5.4953;0.0387;244058;71.98141;2534.45;0.9049;11.2197;1.1104;1.1122;13.9921;1.2106;352.4377;352.9086;6.1519;272.9055;359.2120;359.3952;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.0952;0.0315;0.0465
0.1745;0.3794;False;False;1.3061;1.3061;-0.0177;-0.0177;14.3328;14.3328;359.8967;359.8967;0.1914;0.1914;0.0383;0.0383;0.0523;0.0073;0.0073;5.4588;5.4588;0.0523;244063;71.99506;2534.52;0.9082;11.1922;1.1108;1.1109;14.3742;1.2106;352.4365;352.8405;6.3371;272.9393;359.2202;359.3055;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.1646;0.0277;0.0511
0.1815;0.3856;False;False;1.3102;1.3102;-0.0172;-0.0172;14.7108;14.7108;359.8965;359.8965;0.3678;0.3678;0.0412;0.0412;0.0646;0.0071;0.0071;5.4124;5.4124;0.0646;244068;71.88209;2534.59;0.9125;11.1604;1.1113;1.1095;14.7536;1.2102;352.4359;352.7736;6.5162;272.9770;359.2238;359.2297;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.2341;0.0220;0.0535
0.1970;0.3838;False;False;1.3150;1.3150;-0.0168;-0.0168;15.0873;15.0873;359.8970;359.8970;0.5220;0.5220;0.0404;0.0404;0.0708;0.0067;0.0067;5.3799;5.3799;0.0708;244073;71.71692;2534.66;0.9175;11.1239;1.1118;1.1083;15.1319;1.2093;352.4362;352.7177;6.6758;273.0179;359.2238;359.1717;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];59.3040;0.0157;0.0540
