AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2114;0.4230;False;False;14.7293;14.7293;-0.0118;-0.0118;-0.2604;-0.2604;359.8474;359.8474;91.1574;91.1574;0.1357;0.1357;3.7633;0.0086;0.0086;-0.2237;-0.2237;3.7633;348759;71.37983;4040.92;14.7994;-1.7378;1.1161;1.1194;0.1399;3.9468;352.3767;352.4855;97.2125;199.9491;359.3153;359.1312;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.9519459_System.String[];53.5964;0.1259;0.7014
0.2769;0.4459;False;False;14.9985;14.9985;-0.0112;-0.0112;-0.2772;-0.2772;359.8467;359.8467;91.7282;91.7282;0.1262;0.1262;3.7564;0.0083;0.0083;-0.2471;-0.2471;3.7564;348764;70.85193;4041.00;15.0725;-1.7961;1.1168;1.1198;0.1220;3.8406;352.3772;352.4946;97.7917;201.2487;359.3056;359.1377;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.4, -0.9)_0.9519459_System.String[];53.6680;0.1176;0.7031
0.3680;0.4614;False;False;15.2606;15.2606;-0.0107;-0.0107;-0.2955;-0.2955;359.8459;359.8459;92.2513;92.2513;0.1176;0.1176;3.7664;0.0073;0.0073;-0.2789;-0.2789;3.7664;348769;71.44273;4041.07;15.3384;-1.8574;1.1174;1.1200;0.1028;3.7350;352.3774;352.4966;98.3221;202.5724;359.2969;359.1519;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.4, 0.4, -0.8)_0.9519459_System.String[];53.7375;0.1120;0.7080
0.5079;0.4807;False;False;15.5335;15.5335;-0.0102;-0.0102;-0.3166;-0.3166;359.8433;359.8433;92.7696;92.7696;0.1104;0.1104;3.7914;0.0070;0.0070;-0.3052;-0.3052;3.7914;348774;70.37566;4041.14;15.6127;-1.9253;1.1180;1.1201;0.0809;3.6244;352.3761;352.4955;98.8418;203.9881;359.2891;359.1712;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.4, 0.4, -0.8)_0.9519459_System.String[];53.8098;0.1082;0.7145
0.6902;0.4954;False;False;15.7996;15.7996;-0.0097;-0.0097;-0.3392;-0.3392;359.8361;359.8361;93.2568;93.2568;0.1062;0.1062;3.8665;0.0066;0.0066;-0.3440;-0.3440;3.8665;348779;71.37231;4041.21;15.8826;-1.9968;1.1185;1.1202;0.0574;3.5147;352.3707;352.4942;99.3342;205.4291;359.2838;359.1939;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.8)_0.9519459_System.String[];53.8794;0.1028;0.7225
0.8171;0.5083;False;False;16.0727;16.0727;-0.0092;-0.0092;-0.3643;-0.3643;359.8230;359.8230;93.7386;93.7386;0.1029;0.1029;3.9523;0.0064;0.0064;-0.3747;-0.3747;3.9523;348784;71.55125;4041.28;16.1575;-2.0737;1.1190;1.1202;0.0315;3.4035;352.3591;352.4934;99.8185;206.9334;359.2791;359.2191;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.8)_0.9519459_System.String[];53.9492;0.0952;0.7351
0.8920;0.5328;False;False;16.3538;16.3538;-0.0088;-0.0088;-0.3920;-0.3920;359.8061;359.8061;94.2081;94.2081;0.0995;0.0995;4.0948;0.0065;0.0065;-0.4166;-0.4166;4.0948;348789;71.59064;4041.35;16.4396;-2.1568;1.1195;1.1201;0.0032;3.2912;352.3431;352.4908;100.2910;208.5119;359.2739;359.2383;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9519459_System.String[];54.0190;0.0887;0.7528
0.9362;0.5508;False;False;16.6482;16.6482;-0.0083;-0.0083;-0.4227;-0.4227;359.7884;359.7884;94.6713;94.6713;0.0964;0.0964;4.2126;0.0066;0.0066;-0.4500;-0.4500;4.2126;348794;71.24569;4041.42;16.7349;-2.2480;1.1201;1.1200;-0.0282;3.1763;352.3257;352.4866;100.7575;210.2039;359.2687;359.2565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9519459_System.String[];54.0898;0.0830;0.7720
0.9623;0.5620;False;False;16.9485;16.9485;-0.0078;-0.0078;-0.4558;-0.4558;359.7733;359.7733;95.1147;95.1147;0.0941;0.0941;4.3789;0.0063;0.0063;-0.4956;-0.4956;4.3789;348799;71.49477;4041.49;17.0359;-2.3454;1.1206;1.1199;-0.0619;3.0626;352.3102;352.4824;101.2043;211.9730;359.2643;359.2758;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9519459_System.String[];54.1597;0.0761;0.7922
0.9753;0.5712;False;False;17.3059;17.3059;-0.0074;-0.0074;-0.4972;-0.4972;359.7646;359.7646;95.6019;95.6019;0.0941;0.0941;4.5505;0.0050;0.0050;-0.5391;-0.5391;4.5505;348803;56.242;4041.57;17.3535;-2.4527;1.1210;1.1197;-0.0991;2.9468;352.3002;352.4785;101.6434;213.8842;359.2637;359.2962;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9519459_System.String[];54.2397;0.0585;0.8182
0.9820;0.5873;False;False;17.7073;17.7073;-0.0070;-0.0070;-0.5453;-0.5453;359.7657;359.7657;96.0666;96.0666;0.0856;0.0856;4.7253;0.0046;0.0046;-0.5715;-0.5715;4.7253;348806;43.93147;4041.65;17.7457;-2.5915;1.1215;1.1195;-0.1468;2.8100;352.2995;352.4753;102.1218;216.3026;359.2577;359.3212;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9519459_System.String[];54.3264;0.0391;0.8408
0.9869;0.5996;False;False;18.0285;18.0285;-0.0067;-0.0067;-0.5843;-0.5843;359.7695;359.7695;96.3550;96.3550;0.0758;0.0758;4.9018;0.0035;0.0035;-0.5963;-0.5963;4.9018;348809;45.0405;4041.72;18.0998;-2.7251;1.1219;1.1180;-0.1905;2.6966;352.3046;352.3836;102.4647;218.5821;359.2480;359.0375;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.5)_0.9519459_System.String[];54.3933;0.0208;0.8574
0.9914;0.6114;False;False;18.4067;18.4067;-0.0064;-0.0064;-0.6300;-0.6300;359.7741;359.7741;96.5885;96.5885;0.0580;0.0580;5.0357;0.0051;0.0051;-0.6056;-0.6056;5.0357;348813;51.45095;4041.80;18.4952;-2.8877;1.1222;1.1101;-0.2392;2.5901;352.3111;351.9480;102.7365;221.2801;359.2314;357.7964;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.5)_0.9519459_System.String[];54.4692;0.0033;0.8692
0.9949;0.6239;False;False;18.7644;18.7644;-0.0061;-0.0061;-0.6722;-0.6722;359.7790;359.7790;96.6899;96.6899;0.0366;0.0366;5.2153;0.0036;0.0036;-0.6088;-0.6088;5.2153;348818;63.54431;4041.87;18.8515;-3.0413;1.1227;1.0982;-0.2822;2.5074;352.3180;351.3662;102.8623;223.7706;359.2111;356.2694;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.5)_0.9519459_System.String[];54.5391;-0.0133;0.8760
0.9970;0.6339;False;False;19.1596;19.1596;-0.0060;-0.0060;-0.7175;-0.7175;359.7885;359.7885;96.6851;96.6851;0.0190;0.0190;5.3951;-0.0008;-0.0008;-0.6067;-0.6067;5.3951;348823;66.90776;4041.94;19.2442;-3.2087;1.1230;1.0860;-0.3280;2.4143;352.3280;350.8513;102.8803;226.3904;359.1920;355.2025;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.5)_0.9519459_System.String[];54.6138;-0.0239;0.8766
0.9982;0.6399;False;False;19.5383;19.5383;-0.0061;-0.0061;-0.7596;-0.7596;359.8103;359.8103;96.5959;96.5959;0.0025;0.0025;5.5301;-0.0031;-0.0031;-0.6067;-0.6067;5.5301;348828;70.24678;4042.01;19.6210;-3.3697;1.1230;1.0793;-0.3702;2.3214;352.3490;350.5795;102.8069;228.8716;359.1787;354.7597;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.4, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9519459_System.String[];54.6833;-0.0256;0.8752
0.9989;0.6434;False;False;19.9282;19.9282;-0.0064;-0.0064;-0.8017;-0.8017;359.8370;359.8370;96.4604;96.4604;359.9907;359.9907;5.7093;-0.0058;-0.0058;-0.6096;-0.6096;5.7093;348833;71.35207;4042.08;20.0085;-3.5384;1.1228;1.0759;-0.4123;2.2277;352.3767;350.4340;102.6793;231.4235;359.1682;354.5343;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9519459_System.String[];54.7527;-0.0256;0.8670
0.9952;0.6454;False;False;20.3294;20.3294;-0.0068;-0.0068;-0.8441;-0.8441;359.8600;359.8600;96.2993;96.2993;359.9794;359.9794;5.8434;-0.0073;-0.0073;-0.6091;-0.6091;5.8434;348838;71.64125;4042.15;20.4063;-3.7153;1.1224;1.0745;-0.4544;2.1355;352.4017;350.3620;102.5243;234.0308;359.1602;354.4157;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9519459_System.String[];54.8223;-0.0330;0.8500
0.9173;0.6467;False;False;20.7679;20.7679;-0.0074;-0.0074;-0.8885;-0.8885;359.8817;359.8817;96.0812;96.0812;359.9611;359.9611;6.0166;-0.0077;-0.0077;-0.5854;-0.5854;6.0166;348843;69.92428;4042.22;20.8421;-3.9139;1.1219;1.0740;-0.4989;2.0405;352.4254;350.3449;102.3210;236.8558;359.1460;354.3302;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9519459_System.String[];54.8965;-0.0537;0.8286
0.7490;0.6474;False;False;21.1892;21.1892;-0.0080;-0.0080;-0.9278;-0.9278;359.9074;359.9074;95.7780;95.7780;359.9402;359.9402;6.1225;-0.0118;-0.0118;-0.5471;-0.5471;6.1225;348848;71.31213;4042.29;21.2602;-4.1091;1.1214;1.0739;-0.5385;1.9555;352.4500;350.3581;102.0437;239.5269;359.1277;354.2728;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9519459_System.String[];54.9658;-0.0716;0.8080
0.5712;0.6478;False;False;21.6176;21.6176;-0.0090;-0.0090;-0.9636;-0.9636;359.9539;359.9539;95.3636;95.3636;359.9134;359.9134;6.2167;-0.0153;-0.0153;-0.4870;-0.4870;6.2167;348853;71.76754;4042.36;21.6856;-4.3133;1.1206;1.0739;-0.5745;1.8754;352.4956;350.3835;101.6514;242.2138;359.1068;354.2312;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9519459_System.String[];55.0354;-0.0775;0.7846
0.3616;0.6481;False;False;22.0503;22.0503;-0.0102;-0.0102;-0.9959;-0.9959;0.0100;0.0100;94.8720;94.8720;359.8931;359.8931;6.2453;-0.0196;-0.0196;-0.4427;-0.4427;6.2453;348858;71.90991;4042.43;22.1155;-4.5260;1.1195;1.0739;-0.6068;1.8006;352.5536;350.4131;101.1735;244.9095;359.0913;354.1987;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9519459_System.String[];55.1047;-0.0754;0.7516
0.2135;0.6482;False;False;22.4925;22.4925;-0.0117;-0.0117;-1.0252;-1.0252;0.0620;0.0620;94.3460;94.3460;359.8708;359.8708;6.2304;-0.0223;-0.0223;-0.3881;-0.3881;6.2304;348863;70.93572;4042.50;22.5524;-4.7503;1.1181;1.0737;-0.6357;1.7304;352.6080;350.4471;100.6539;247.6192;359.0742;354.1796;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9519459_System.String[];55.1758;-0.0664;0.7111
0.1261;0.6483;False;False;22.9425;22.9425;-0.0133;-0.0133;-1.0521;-1.0521;0.1121;0.1121;93.8383;93.8383;359.8578;359.8578;6.1920;-0.0217;-0.0217;-0.3553;-0.3553;6.1920;348868;69.61488;4042.58;23.0035;-4.9915;1.1165;1.0729;-0.6624;1.6627;352.6607;350.4934;100.1336;250.3708;359.0640;354.1913;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];55.2480;-0.0482;0.6638
0.0745;0.6483;False;False;23.3699;23.3699;-0.0150;-0.0150;-1.0758;-1.0758;0.1657;0.1657;93.4346;93.4346;359.8652;359.8652;6.1211;-0.0264;-0.0264;-0.3305;-0.3305;6.1211;348873;71.18481;4042.65;23.4298;-5.2295;1.1147;1.0718;-0.6853;1.6035;352.7112;350.5414;99.7085;252.9130;359.0736;354.2115;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9519459_System.String[];55.3176;-0.0229;0.6169
0.0440;0.6484;False;False;23.7937;23.7937;-0.0168;-0.0168;-1.0987;-1.0987;0.2259;0.2259;93.1581;93.1581;359.8842;359.8842;6.0583;-0.0270;-0.0270;-0.3269;-0.3269;6.0583;348878;71.64057;4042.72;23.8539;-5.4759;1.1126;1.0706;-0.7073;1.5490;352.7686;350.5908;99.4000;255.3685;359.0965;354.2336;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];55.3872;0.0015;0.5700
0.0260;0.6484;False;False;24.2111;24.2111;-0.0190;-0.0190;-1.1218;-1.1218;0.2735;0.2735;93.0262;93.0262;359.9148;359.9148;5.9681;-0.0325;-0.0325;-0.3345;-0.3345;5.9681;348883;71.88289;4042.78;24.2722;-5.7293;1.1103;1.0693;-0.7294;1.4998;352.8170;350.6401;99.2362;257.7141;359.1322;354.2571;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9519459_System.String[];55.4568;0.0159;0.5276
0.0153;0.6484;False;False;24.6230;24.6230;-0.0213;-0.0213;-1.1454;-1.1454;0.3036;0.3036;93.0159;93.0159;359.9369;359.9369;5.8981;-0.0335;-0.0335;-0.3396;-0.3396;5.8981;348888;71.96317;4042.85;24.6858;-5.9899;1.1078;1.0681;-0.7523;1.4557;352.8473;350.6894;99.2007;259.9539;359.1595;354.2806;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];55.5261;0.0198;0.4851
-0.2132;0.6484;False;False;25.0326;25.0326;-0.0235;-0.0235;-1.1694;-1.1694;0.3254;0.3254;93.0797;93.0797;359.9545;359.9545;5.7534;-0.0318;-0.0318;-0.3411;-0.3411;5.7534;348893;71.6625;4042.92;25.0976;-6.2601;1.1053;1.0669;-0.7761;1.4163;352.8674;350.7262;99.2513;262.0972;359.1797;354.3222;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];55.5962;0.0233;0.4418
-0.1930;0.6484;False;False;25.4343;25.4343;-0.0258;-0.0258;-1.1937;-1.1937;0.3619;0.3619;93.1896;93.1896;359.9718;359.9718;5.5837;-0.0322;-0.0322;-0.3424;-0.3424;5.5837;348898;71.12938;4043.00;25.5032;-6.5395;1.1028;1.0659;-0.8003;1.3813;352.8982;350.7499;99.3500;264.1399;359.2014;354.3768;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.1, -0.3, 0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9519459_System.String[];55.6672;0.0308;0.3980
