AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3888;False;False;0.6253;0.6253;-0.0646;-0.0646;-13.6707;-13.6707;0.1474;0.1474;3.5628;3.5628;359.9913;359.9913;-0.0001;-0.0006;-0.0006;-0.0010;-0.0010;-0.0001;298629;71.70766;3487.59;0.4586;-0.4239;0.6070;1.1224;-13.1014;5.9173;352.8446;352.0652;350.4111;187.4165;1.6583;0.6232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9559457_System.String[];61.1428;-0.0214;0.3177
0.0000;0.3889;False;False;0.6254;0.6254;-0.0647;-0.0647;-13.6705;-13.6705;0.1022;0.1022;3.5601;3.5601;359.9911;359.9911;0.0000;-0.0008;-0.0008;-0.0013;-0.0013;0.0000;298634;71.83694;3487.66;0.4585;-0.4627;0.6074;1.1225;-13.1017;5.8045;352.8010;352.0729;350.4074;188.0061;1.6685;0.6164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9559457_System.String[];61.2124;-0.0205;0.3329
0.0000;0.3896;False;False;0.6254;0.6254;-0.0647;-0.0647;-13.6704;-13.6704;0.0609;0.0609;3.5580;3.5580;359.9909;359.9909;-0.0001;-0.0009;-0.0009;-0.0020;-0.0020;-0.0001;298639;71.77479;3487.73;0.4585;-0.5048;0.6078;1.1228;-13.1021;5.6884;352.7594;352.0842;350.4038;188.6423;1.6780;0.6044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9559457_System.String[];61.2822;-0.0197;0.3457
0.0000;0.3920;False;False;0.6254;0.6254;-0.0648;-0.0648;-13.6704;-13.6704;0.0280;0.0280;3.5570;3.5570;359.9906;359.9906;-0.0002;-0.0007;-0.0007;-0.0041;-0.0041;-0.0002;298644;71.21245;3487.80;0.4585;-0.5508;0.6080;1.1231;-13.1025;5.5681;352.7256;352.0971;350.4019;189.3319;1.6857;0.5896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.1, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9559457_System.String[];61.3530;-0.0193;0.3528
0.0000;0.3978;False;False;0.6254;0.6254;-0.0648;-0.0648;-13.6705;-13.6705;0.0044;0.0044;3.5558;3.5558;359.9904;359.9904;-0.0001;-0.0006;-0.0006;-0.0034;-0.0034;-0.0001;298649;71.50726;3487.87;0.4584;-0.5992;0.6082;1.1235;-13.1029;5.4466;352.7007;352.1154;350.4003;190.0486;1.6913;0.5824;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9559457_System.String[];61.4229;-0.0192;0.3569
0.0000;0.4064;False;False;0.6254;0.6254;-0.0649;-0.0649;-13.6706;-13.6706;359.9881;359.9881;3.5548;3.5548;359.9902;359.9902;-0.0002;-0.0004;-0.0004;-0.0041;-0.0041;-0.0002;298654;71.33775;3487.94;0.4584;-0.6514;0.6084;1.1240;-13.1032;5.3207;352.6836;352.1385;350.3978;190.8059;1.6951;0.5798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9559457_System.String[];61.4934;-0.0191;0.3636
0.0364;0.4152;False;False;0.6253;0.6253;-0.0649;-0.0649;-13.6710;-13.6710;359.9781;359.9781;3.5558;3.5558;359.9901;359.9901;-0.0004;-0.0002;-0.0002;-0.0079;-0.0079;-0.0004;298659;71.77374;3488.01;0.4584;-0.7059;0.6085;1.1246;-13.1037;5.1947;352.6728;352.1626;350.3988;191.5813;1.6976;0.5792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.5)_0.9559457_System.String[];61.5630;-0.0187;0.3712
0.0215;0.4211;False;False;0.6253;0.6253;-0.0649;-0.0649;-13.6714;-13.6714;359.9714;359.9714;3.5563;3.5563;359.9901;359.9901;-0.0002;-0.0001;-0.0001;-0.0038;-0.0038;-0.0002;298664;71.88769;3488.08;0.4584;-0.7641;0.6085;1.1251;-13.1042;5.0660;352.6657;352.1872;350.3991;192.3943;1.6991;0.5801;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.6, -0.3, 0.6)_0.9559457_System.String[];61.6326;-0.0175;0.3789
0.0127;0.4258;False;False;0.6253;0.6253;-0.0649;-0.0649;-13.6716;-13.6716;359.9669;359.9669;3.5551;3.5551;359.9900;359.9900;0.0000;-0.0001;-0.0001;-0.0015;-0.0015;0.0000;298669;71.39845;3488.15;0.4583;-0.8269;0.6086;1.1257;-13.1044;4.9331;352.6609;352.2123;350.3980;193.2569;1.7002;0.5817;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.5, -0.5, -0.2, 0.7)_0.9559457_System.String[];61.7031;-0.0159;0.3882
0.0075;0.4309;False;False;0.6253;0.6253;-0.0649;-0.0649;-13.6716;-13.6716;359.9638;359.9638;3.5566;3.5566;359.9899;359.9899;0.0000;0.0000;0.0000;-0.0015;-0.0015;0.0000;298674;70.71001;3488.22;0.4584;-0.8955;0.6086;1.1262;-13.1045;4.7950;352.6576;352.2379;350.3990;194.1828;1.7009;0.5844;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, 0.0, 0.7)_0.9559457_System.String[];61.7749;-0.0151;0.3981
0.0159;0.4359;False;False;0.6253;0.6253;-0.0649;-0.0649;-13.6716;-13.6716;359.9627;359.9627;3.5572;3.5572;359.9899;359.9899;0.0001;0.0000;0.0000;0.0019;0.0019;0.0001;298679;71.40249;3488.29;0.4584;-0.9661;0.6086;1.1268;-13.1046;4.6591;352.6565;352.2628;350.4004;195.1239;1.7012;0.5874;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, 0.0, 0.6)_0.9559457_System.String[];61.8447;-0.0151;0.4059
0.0320;0.4394;False;False;0.6253;0.6253;-0.0649;-0.0649;-13.6715;-13.6715;359.9619;359.9619;3.5568;3.5568;359.9899;359.9899;0.0003;0.0000;0.0000;0.0047;0.0047;0.0003;298684;71.54981;3488.36;0.4584;-1.0416;0.6086;1.1273;-13.1045;4.5210;352.6555;352.2878;350.3996;196.1107;1.7014;0.5901;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.3, -0.3, -0.1)_(-0.1, -0.8, -0.1, 0.6)_0.9559457_System.String[];61.9146;-0.0151;0.4119
0.0552;0.4414;False;False;0.6254;0.6254;-0.0649;-0.0649;-13.6709;-13.6709;359.9606;359.9606;3.5559;3.5559;359.9899;359.9899;0.0007;0.0000;0.0000;0.0117;0.0117;0.0007;298689;67.3696;3488.44;0.4584;-1.1304;0.6086;1.1279;-13.1040;4.3661;352.6543;352.3156;350.3984;197.2477;1.7016;0.5923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.1, -0.2, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.3, -0.3, -0.1)_(0.1, -0.8, -0.4, 0.5)_0.9559457_System.String[];61.9922;-0.0151;0.4181
0.0779;0.4427;False;False;0.6254;0.6254;-0.0649;-0.0649;-13.6695;-13.6695;359.9586;359.9586;3.5573;3.5573;359.9898;359.9898;0.0014;0.0000;0.0000;0.0240;0.0240;0.0014;298694;63.74045;3488.52;0.4585;-1.2294;0.6086;1.1286;-13.1028;4.2020;352.6526;352.3451;350.4002;198.4865;1.7020;0.5941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];62.0745;-0.0151;0.4227
0.0915;0.4434;False;False;0.6256;0.6256;-0.0649;-0.0649;-13.6672;-13.6672;359.9566;359.9566;3.5567;3.5567;359.9898;359.9898;0.0021;0.0000;0.0000;0.0365;0.0365;0.0021;298699;66.78836;3488.60;0.4586;-1.3314;0.6087;1.1292;-13.1008;4.0416;352.6507;352.3740;350.3991;199.7289;1.7024;0.5951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];62.1499;-0.0151;0.4231
0.1016;0.4438;False;False;0.6257;0.6257;-0.0649;-0.0649;-13.6641;-13.6641;359.9545;359.9545;3.5552;3.5552;359.9897;359.9897;0.0030;0.0000;0.0000;0.0522;0.0522;0.0030;298704;70.07713;3488.67;0.4587;-1.4334;0.6087;1.1277;-13.0979;3.8990;352.6485;352.5704;350.3977;200.9207;1.7029;0.1983;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];62.2195;-0.0151;0.4236
0.1168;0.4441;False;False;0.6260;0.6260;-0.0649;-0.0649;-13.6599;-13.6599;359.9524;359.9524;3.5539;3.5539;359.9897;359.9897;0.0037;0.0000;0.0000;0.0655;0.0655;0.0037;298709;70.98897;3488.74;0.4589;-1.5499;0.6087;1.1208;-13.0939;3.7605;352.6464;353.0962;350.3964;202.1708;1.7034;359.1700;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];62.2896;-0.0151;0.4261
0.1472;0.4442;False;False;0.6263;0.6263;-0.0649;-0.0649;-13.6545;-13.6545;359.9503;359.9503;3.5542;3.5542;359.9897;359.9897;0.0050;0.0000;0.0000;0.0879;0.0879;0.0050;298714;71.64835;3488.81;0.4592;-1.6750;0.6087;1.1096;-13.0887;3.6282;352.6443;353.8312;350.3968;203.4338;1.7038;357.8085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];62.3589;-0.0151;0.4280
0.1823;0.4439;False;False;0.6267;0.6267;-0.0649;-0.0649;-13.6475;-13.6475;359.9476;359.9476;3.5541;3.5541;359.9896;359.9896;0.0062;0.0000;0.0000;0.1101;0.1101;0.0062;298719;71.70031;3488.88;0.4596;-1.7981;0.6088;1.0989;-13.0822;3.4960;352.6419;354.4114;350.3961;204.6317;1.7043;356.8792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];62.4287;-0.0151;0.4276
0.2031;0.4425;False;False;0.6272;0.6272;-0.0649;-0.0649;-13.6384;-13.6384;359.9438;359.9438;3.5514;3.5514;359.9896;359.9896;0.0082;0.0001;0.0001;0.1463;0.1463;0.0082;298724;71.61922;3488.95;0.4601;-1.9198;0.6088;1.0926;-13.0736;3.3594;352.6384;354.7078;350.3940;205.8399;1.7051;356.4452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];62.4985;-0.0151;0.4254
0.2131;0.4416;False;False;0.6278;0.6278;-0.0649;-0.0649;-13.6270;-13.6270;359.9398;359.9398;3.5480;3.5480;359.9895;359.9895;0.0097;0.0001;0.0001;0.1730;0.1730;0.0097;298729;71.31683;3489.02;0.4607;-2.0443;0.6088;1.0894;-13.0626;3.2195;352.6344;354.8561;350.3911;207.1125;1.7059;356.2178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];62.5691;-0.0151;0.4253
0.2206;0.4412;False;False;0.6286;0.6286;-0.0649;-0.0649;-13.6133;-13.6133;359.9362;359.9362;3.5443;3.5443;359.9894;359.9894;0.0119;0.0001;0.0001;0.2108;0.2108;0.0119;298734;71.46471;3489.09;0.4614;-2.1312;0.6089;1.1035;-13.0495;3.0747;352.6308;353.9138;350.3870;208.1614;1.7067;358.3605;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];62.6394;-0.0151;0.4253
0.2279;0.4409;False;False;0.6295;0.6295;-0.0649;-0.0649;-13.5974;-13.5974;359.9332;359.9332;3.5400;3.5400;359.9894;359.9894;0.0136;0.0001;0.0001;0.2418;0.2418;0.0136;298739;71.5869;3489.16;0.4622;-2.2165;0.6089;1.1231;-13.0341;2.9275;352.6279;352.7410;350.3828;209.2541;1.7074;0.3847;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];62.7090;-0.0151;0.4253
0.2365;0.4407;False;False;0.6305;0.6305;-0.0649;-0.0649;-13.5791;-13.5791;359.9305;359.9305;3.5354;3.5354;359.9893;359.9893;0.0158;0.0002;0.0002;0.2821;0.2821;0.0158;298744;71.86304;3489.23;0.4631;-2.3308;0.6090;1.1325;-13.0163;2.7835;352.6251;352.2385;350.3782;210.4492;1.7080;1.0276;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];62.7786;-0.0151;0.4254
0.2504;0.4406;False;False;0.6317;0.6317;-0.0648;-0.0648;-13.5582;-13.5582;359.9279;359.9279;3.5302;3.5302;359.9893;359.9893;0.0176;0.0002;0.0002;0.3136;0.3136;0.0176;298749;71.8308;3489.30;0.4642;-2.4620;0.6090;1.1359;-12.9960;2.6414;352.6226;352.0867;350.3730;211.7049;1.7085;1.1767;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];62.8481;-0.0151;0.4254
0.2718;0.4405;False;False;0.6330;0.6330;-0.0648;-0.0648;-13.5348;-13.5348;359.9254;359.9254;3.5243;3.5243;359.9892;359.9892;0.0201;0.0002;0.0002;0.3589;0.3589;0.0201;298754;71.93453;3489.37;0.4655;-2.6043;0.6090;1.1361;-12.9731;2.5006;352.6202;352.0986;350.3672;213.0189;1.7090;1.1511;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];62.9175;-0.0151;0.4254
0.2865;0.4405;False;False;0.6346;0.6346;-0.0648;-0.0648;-13.5065;-13.5065;359.9225;359.9225;3.5171;3.5171;359.9891;359.9891;0.0227;0.0003;0.0003;0.4075;0.4075;0.0227;298758;58.88871;3489.44;0.4667;-2.7446;0.6091;1.1351;-12.9492;2.3697;352.6177;352.1646;350.3611;214.2851;1.7095;1.0817;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];62.9922;-0.0151;0.4255
0.2949;0.4405;False;False;0.6366;0.6366;-0.0648;-0.0648;-13.4699;-13.4699;359.9189;359.9189;3.5079;3.5079;359.9890;359.9890;0.0254;0.0003;0.0003;0.4576;0.4576;0.0254;298761;45.53616;3489.53;0.4687;-2.9397;0.6091;1.1334;-12.9132;2.1975;352.6142;352.2646;350.3519;216.0049;1.7103;0.9882;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];63.0774;-0.0151;0.4286
0.2961;0.4405;False;False;0.6384;0.6384;-0.0648;-0.0648;-13.4375;-13.4375;359.9162;359.9162;3.4998;3.4998;359.9890;359.9890;0.0275;0.0003;0.0003;0.4958;0.4958;0.0275;298763;38.13978;3489.60;0.4701;-3.0754;0.6092;1.1318;-12.8869;2.0890;352.6118;352.1745;350.3452;217.2148;1.7107;0.6588;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];63.1453;-0.0151;0.4348
0.2820;0.4391;False;False;0.6407;0.6407;-0.0647;-0.0647;-13.3959;-13.3959;359.9133;359.9133;3.4894;3.4894;359.9889;359.9889;0.0302;0.0004;0.0004;0.5459;0.5459;0.0302;298767;46.61297;3489.67;0.4727;-3.3229;0.6092;1.1236;-12.8371;1.9256;352.6082;351.3593;350.3326;219.5043;1.7115;359.1221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.6, -0.6, 0.5, -0.2)_1.01942_System.String[];HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, -0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];63.2246;-0.0151;0.4442
