AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3492;0.0235;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7607;358.7607;0.0078;0.0078;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421716;71.58893;5254.61;0.1527;13.6202;1.1407;1.1213;-7.7636;0.2259;352.0872;352.6334;2.4283;267.4444;359.5021;0.5281;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];65.9766;-0.0441;0.0229
-0.3492;0.0139;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7607;358.7607;0.0078;0.0078;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421721;71.8419;5254.68;0.1527;13.4450;1.1407;1.1209;-7.7636;0.2318;352.0872;352.6385;2.4283;267.5024;359.5021;0.5299;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];66.0459;-0.0441;0.0229
-0.3492;0.0082;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421726;71.9467;5254.75;0.1527;13.2724;1.1407;1.1205;-7.7636;0.2379;352.0872;352.6430;2.4283;267.5638;359.5021;0.5301;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];66.1157;-0.0441;0.0210
-0.3492;0.0048;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421731;71.98347;5254.82;0.1527;13.1022;1.1407;1.1202;-7.7636;0.2440;352.0872;352.6459;2.4283;267.6227;359.5021;0.5291;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];66.1851;-0.0441;0.0186
-0.3492;0.0029;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421736;71.83784;5254.89;0.1527;12.9338;1.1407;1.1199;-7.7636;0.2502;352.0872;352.6476;2.4283;267.6759;359.5021;0.5275;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];66.2549;-0.0441;0.0167
-0.3492;0.0017;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421741;71.94801;5254.96;0.1527;12.7684;1.1407;1.1195;-7.7636;0.2562;352.0873;352.6484;2.4283;267.7231;359.5021;0.5260;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];66.3242;-0.0441;0.0160
-0.3492;0.0010;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421746;71.97377;5255.03;0.1527;12.6053;1.1407;1.1192;-7.7636;0.2622;352.0873;352.6486;2.4283;267.7663;359.5021;0.5252;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];66.3936;-0.0441;0.0158
-0.3452;0.0007;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421750;55.72895;5255.11;0.1527;12.4510;1.1407;1.1189;-7.7636;0.2680;352.0873;352.6479;2.4283;267.8060;359.5021;0.5248;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];66.4731;-0.0441;0.0149
-0.3452;0.0005;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421753;49.24783;5255.18;0.1527;12.2717;1.1407;1.1185;-7.7636;0.2748;352.0873;352.6466;2.4283;267.8502;359.5021;0.5244;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];66.5435;-0.0441;0.0140
-0.3452;0.0003;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421757;54.16545;5255.25;0.1527;12.0981;1.1407;1.1182;-7.7636;0.2815;352.0873;352.6450;2.4284;267.8903;359.5021;0.5240;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];66.6162;-0.0441;0.0140
-0.3452;0.0002;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421762;64.87474;5255.32;0.1527;11.9434;1.1407;1.1179;-7.7636;0.2875;352.0873;352.6433;2.4284;267.9251;359.5021;0.5239;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];66.6860;-0.0441;0.0140
-0.3452;0.0001;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421767;69.24577;5255.39;0.1527;11.7914;1.1407;1.1175;-7.7636;0.2935;352.0873;352.6417;2.4284;267.9591;359.5021;0.5240;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];66.7559;-0.0441;0.0140
-0.3452;0.0001;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421772;71.04009;5255.46;0.1527;11.6419;1.1407;1.1172;-7.7636;0.2994;352.0873;352.6400;2.4284;267.9925;359.5021;0.5240;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];66.8257;-0.0441;0.0140
-0.3492;0.0000;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421777;71.54404;5255.53;0.1527;11.4946;1.1407;1.1169;-7.7636;0.3054;352.0873;352.6384;2.4284;268.0254;359.5021;0.5241;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];66.8950;-0.0441;0.0132
-0.3492;-0.0119;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421782;71.85123;5255.60;0.1527;11.3495;1.1407;1.1166;-7.7636;0.3113;352.0873;352.6368;2.4284;268.0567;359.5021;0.5239;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];66.9644;-0.0441;0.0097
-0.3492;-0.0436;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421787;71.56503;5255.67;0.1527;11.2058;1.1407;1.1163;-7.7636;0.3172;352.0873;352.6360;2.4284;268.0822;359.5021;0.5228;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.0347;-0.0441;0.0046
-0.3492;-0.0555;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421792;71.77094;5255.74;0.1527;11.0666;1.1407;1.1161;-7.7636;0.3227;352.0873;352.6372;2.4284;268.0978;359.5021;0.5198;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.1040;-0.0441;0.0013
-0.3492;-0.0635;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421797;71.73804;5255.81;0.1527;10.9308;1.1407;1.1159;-7.7636;0.3279;352.0873;352.6384;2.4284;268.1046;359.5021;0.5177;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.1738;-0.0441;0.0000
-0.3492;-0.0714;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421802;71.91418;5255.88;0.1527;10.8002;1.1407;1.1157;-7.7636;0.3327;352.0873;352.6398;2.4284;268.1065;359.5021;0.5166;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.2432;-0.0441;-0.0010
-0.3492;-0.0754;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421807;71.80302;5255.95;0.1527;10.6739;1.1407;1.1155;-7.7636;0.3374;352.0873;352.6409;2.4284;268.1057;359.5021;0.5162;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.3130;-0.0441;-0.0023
-0.3492;-0.0873;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421812;71.86235;5256.02;0.1527;10.5524;1.1407;1.1153;-7.7636;0.3417;352.0873;352.6413;2.4284;268.1023;359.5021;0.5160;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.3828;-0.0441;-0.0040
-0.3492;-0.0913;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421817;70.9276;5256.09;0.1527;10.4328;1.1407;1.1152;-7.7636;0.3460;352.0873;352.6420;2.4284;268.0959;359.5021;0.5154;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.4541;-0.0441;-0.0070
-0.3452;-0.0992;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421822;71.39813;5256.16;0.1527;10.3211;1.1407;1.1151;-7.7636;0.3498;352.0873;352.6431;2.4284;268.0856;359.5021;0.5146;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.5244;-0.0441;-0.0125
-0.3452;-0.1032;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421827;71.34249;5256.23;0.1527;10.2156;1.1407;1.1149;-7.7636;0.3532;352.0873;352.6444;2.4284;268.0678;359.5021;0.5133;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.5942;-0.0441;-0.0196
-0.3452;-0.1071;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421832;71.41058;5256.30;0.1527;10.1146;1.1407;1.1148;-7.7636;0.3561;352.0873;352.6456;2.4284;268.0407;359.5021;0.5118;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.6641;-0.0441;-0.0230
-0.3452;-0.0952;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421837;71.80306;5256.37;0.1527;10.0208;1.1407;1.1147;-7.7636;0.3587;352.0873;352.6465;2.4284;268.0085;359.5021;0.5111;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.7339;-0.0441;-0.0230
-0.3452;-0.0635;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421842;71.74982;5256.44;0.1527;9.9322;1.1407;1.1146;-7.7636;0.3609;352.0873;352.6463;2.4284;267.9763;359.5021;0.5116;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];67.8032;-0.0441;-0.0219
-0.3452;0.0000;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421847;71.73634;5256.51;0.1527;9.8477;1.1407;1.1145;-7.7636;0.3630;352.0873;352.6428;2.4284;267.9462;359.5021;0.5129;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9559457_System.String[];67.8730;-0.0441;-0.0196
-0.3452;0.0000;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421852;71.5407;5256.58;0.1527;9.7651;1.1407;1.1144;-7.7636;0.3651;352.0873;352.6337;2.4284;267.9193;359.5021;0.5147;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9559457_System.String[];67.9429;-0.0425;-0.0172
-0.3452;0.0000;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421857;71.84872;5256.65;0.1527;9.6846;1.1407;1.1144;-7.7636;0.3671;352.0873;352.6218;2.4284;267.8959;359.5021;0.5165;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9559457_System.String[];68.0127;-0.0418;-0.0153
-0.3412;0.0000;False;False;0.4969;0.4969;-0.0492;-0.0492;-7.7508;-7.7508;359.5717;359.5717;358.7608;358.7608;0.0077;0.0077;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;421862;71.88747;5256.72;0.1527;9.6051;1.1407;1.1143;-7.7636;0.3692;352.0873;352.6104;2.4284;267.8755;359.5021;0.5181;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.6, -0.4, 0.2)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9559457_System.String[];68.0820;-0.0418;-0.0137
