AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6148;0.0066;False;False;5.2927;51.5317;0.0003;-0.0236;0.5559;0.1384;359.8848;359.9724;55.6270;84.6086;0.3213;359.9005;3.4303;0.0008;0.0017;1.7662;0.4383;3.3321;63148;72.00172;Infinity;854.87;5.2570;51.5308;1.1434;1.1512;0.9441;0.1970;352.3843;352.6016;55.4081;73.2822;0.3024;1.3879;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];67.9441;0.3686;-0.1135;5.1651;51.5403;1.1380;1.1888;0.8881;0.5117;354.6789;6.9246;81.0533;75.4496;356.4137;358.7320
0.6165;0.0048;False;False;5.4332;51.6739;0.0004;-0.0236;0.6286;0.1569;359.8844;359.9679;56.5896;84.3479;0.3301;359.9023;3.3994;0.0008;0.0017;1.7329;0.4499;3.3984;63151;71.99946;Infinity;854.92;5.4034;51.6730;1.1433;1.1513;1.0172;0.2156;352.3839;352.5975;56.3646;73.0205;0.3115;1.3906;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];67.9858;0.3685;-0.1135;5.3098;51.6814;1.1382;1.1889;0.9641;0.5293;354.4830;6.9754;81.2035;75.1650;356.5986;358.6073
0.6178;0.0035;False;False;5.5766;51.8147;0.0004;-0.0235;0.6998;0.1760;359.8840;359.9629;57.5656;84.0897;0.3385;359.9031;3.3685;0.0008;0.0020;1.6980;0.4609;3.4645;63154;71.99803;Infinity;854.96;5.5528;51.8139;1.1433;1.1514;1.0886;0.2348;352.3835;352.5931;57.3354;72.7611;0.3201;1.3928;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];68.0275;0.3668;-0.1128;5.4578;51.8214;1.1386;1.1890;1.0386;0.5478;354.2932;7.0199;81.4135;74.9018;356.7363;358.5113
0.6187;0.0025;False;False;5.7229;51.9542;0.0004;-0.0234;0.7695;0.1955;359.8836;359.9578;58.5518;83.8345;0.3460;359.9036;3.3378;0.0008;0.0020;1.6628;0.4712;3.5301;63157;71.99728;Infinity;855.00;5.7051;51.9534;1.1433;1.1515;1.1584;0.2543;352.3831;352.5882;58.3177;72.5047;0.3280;1.3943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.6, 0.6, 0.5, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];68.0691;0.3600;-0.1119;5.6087;51.9600;1.1390;1.1892;1.1114;0.5666;354.1499;7.0716;81.7488;74.6307;356.9214;358.4458
0.6193;0.0019;False;False;5.8719;52.0924;0.0005;-0.0233;0.8377;0.2154;359.8831;359.9525;59.5408;83.5828;0.3514;359.9041;3.2920;0.0008;0.0022;1.6137;0.4855;3.6262;63160;71.99824;Infinity;855.04;5.8603;52.0916;1.1433;1.1516;1.2266;0.2743;352.3826;352.5832;59.3060;72.2516;0.3342;1.3958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];68.1108;0.3474;-0.1107;5.7625;52.0973;1.1395;1.1899;1.1825;0.5861;353.9659;7.0422;82.0612;74.3623;357.2107;358.4317
0.6198;0.0014;False;False;6.0238;52.2292;0.0005;-0.0232;0.9045;0.2358;359.8824;359.9468;60.5234;83.3353;0.3538;359.9055;3.2617;0.0008;0.0024;1.5860;0.4943;3.6883;63163;71.99784;Infinity;855.08;6.0182;52.2285;1.1433;1.1517;1.2933;0.2947;352.3819;352.5780;60.2914;72.0024;0.3379;1.3980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];68.1525;0.3314;-0.1093;5.9194;52.2335;1.1400;1.1908;1.2521;0.6059;353.6712;6.8185;82.3016;74.1102;357.4523;358.5037
0.6201;0.0010;False;False;6.1782;52.3648;0.0005;-0.0231;0.9703;0.2564;359.8814;359.9415;61.4875;83.0926;0.3525;359.9091;3.2320;0.0008;0.0009;1.5620;0.5024;3.7489;63166;71.99982;Infinity;855.12;6.1788;52.3641;1.1434;1.1517;1.3585;0.3155;352.3810;352.5729;61.2628;71.7575;0.3378;1.4017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];68.1941;0.3163;-0.1077;6.0792;52.3686;1.1404;1.1917;1.3206;0.6261;353.4603;6.6301;82.4913;73.8705;357.6411;358.5257
0.6204;0.0007;False;False;6.3353;52.4990;0.0006;-0.0231;1.0350;0.2775;359.8802;359.9384;62.4265;82.8550;0.3483;359.9124;3.2026;0.0008;0.0001;1.5376;0.5099;3.8087;63169;71.99807;Infinity;855.17;6.3418;52.4984;1.1434;1.1518;1.4226;0.3367;352.3799;352.5699;62.2110;71.5175;0.3343;1.4061;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];68.2358;0.3063;-0.1065;6.2414;52.5028;1.1407;1.1923;1.3880;0.6466;353.3929;6.5382;82.5997;73.6277;357.8821;358.4454
0.6206;0.0005;False;False;6.4950;52.6320;0.0006;-0.0231;1.0986;0.2988;359.8791;359.9362;63.3422;82.6224;0.3433;359.9153;3.1735;0.0008;-0.0004;1.5102;0.5172;3.8685;63172;71.99399;Infinity;855.21;6.5072;52.6314;1.1435;1.1518;1.4855;0.3582;352.3788;352.5681;63.1345;71.2829;0.3293;1.4096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];68.2775;0.3000;-0.1060;6.4059;52.6361;1.1409;1.1927;1.4539;0.6673;353.4657;6.3626;82.6651;73.3730;358.0794;358.3781
0.6207;0.0004;False;False;6.6573;52.7637;0.0006;-0.0231;1.1610;0.3205;359.8781;359.9353;64.2409;82.3941;0.3395;359.9195;3.1442;0.0008;0.0001;1.4785;0.5247;3.9284;63175;71.99772;Infinity;855.25;6.6750;52.7633;1.1436;1.1518;1.5471;0.3800;352.3778;352.5674;64.0387;71.0527;0.3249;1.4133;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];68.3192;0.2964;-0.1057;6.5726;52.7678;1.1411;1.1930;1.5189;0.6882;353.5714;6.3169;82.7669;73.0712;358.2725;358.2980
0.6219;0.0003;False;False;6.8222;52.8940;0.0007;-0.0231;1.2218;0.3425;359.8774;359.9365;65.1292;82.1693;0.3375;359.9236;3.1124;0.0008;0.0010;1.4435;0.5313;3.9882;63178;72.00211;Infinity;855.29;6.8453;52.8938;1.1436;1.1518;1.6073;0.4021;352.3769;352.5687;64.9304;70.8262;0.3223;1.4178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];68.3608;0.2937;-0.1053;6.7418;52.8980;1.1412;1.1925;1.5824;0.7096;353.5878;6.3568;82.8746;72.7199;358.3978;358.1730
0.6235;0.0002;False;False;6.9897;53.0231;0.0007;-0.0230;1.2811;0.3648;359.8768;359.9392;66.0122;81.9478;0.3374;359.9265;3.0830;0.0008;0.0015;1.4056;0.5379;4.0477;63181;71.99181;Infinity;855.33;7.0182;53.0231;1.1437;1.1518;1.6659;0.4245;352.3763;352.5717;65.8146;70.6033;0.3215;1.4204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];68.4025;0.2915;-0.1042;6.9135;53.0269;1.1413;1.1918;1.6446;0.7313;353.4635;6.3801;82.9805;72.4000;358.5256;358.0136
0.6257;0.0001;False;False;7.1597;53.1508;0.0007;-0.0230;1.3387;0.3873;359.8764;359.9427;66.8926;81.7299;0.3387;359.9290;3.0545;0.0008;0.0018;1.3653;0.5439;4.1071;63184;72.00194;Infinity;855.37;7.1935;53.1511;1.1437;1.1519;1.7227;0.4472;352.3758;352.5754;66.6956;70.3838;0.3224;1.4224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];68.4442;0.2895;-0.1030;7.0877;53.1547;1.1414;1.1920;1.7053;0.7529;353.2634;6.3176;83.0332;72.2011;358.6660;357.8547
0.6276;0.0001;False;False;7.3323;53.2774;0.0008;-0.0229;1.3945;0.4101;359.8760;359.9464;67.7734;81.5159;0.3413;359.9313;3.0262;0.0008;0.0020;1.3228;0.5495;4.1661;63187;71.99246;Infinity;855.42;7.3715;53.2778;1.1437;1.1520;1.7777;0.4701;352.3755;352.5795;67.5755;70.1684;0.3247;1.4240;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];68.4858;0.2874;-0.1016;7.2644;53.2807;1.1418;1.1921;1.7642;0.7748;353.0610;6.2920;83.0509;72.0285;358.8544;357.7659
0.6301;0.0001;False;False;7.5075;53.4027;0.0008;-0.0228;1.4484;0.4331;359.8758;359.9503;68.6552;81.3061;0.3447;359.9337;2.9983;0.0008;0.0021;1.2787;0.5545;4.2249;63190;71.99823;Infinity;855.46;7.5520;53.4033;1.1437;1.1520;1.8307;0.4933;352.3752;352.5838;68.4566;69.9570;0.3278;1.4255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];68.5275;0.2849;-0.1000;7.4437;53.4054;1.1420;1.1922;1.8213;0.7971;352.8607;6.2506;83.0485;71.8881;359.0969;357.7112
0.6329;0.0001;False;False;7.6852;53.5268;0.0008;-0.0227;1.5003;0.4563;359.8755;359.9542;69.5384;81.1011;0.3483;359.9360;2.9707;0.0008;0.0022;1.2334;0.5588;4.2832;63193;71.99587;Infinity;855.50;7.7350;53.5277;1.1437;1.1521;1.8817;0.5167;352.3749;352.5880;69.3389;69.7502;0.3315;1.4270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];68.5692;0.2822;-0.0977;7.6256;53.5284;1.1422;1.1924;1.8764;0.8194;352.6979;6.1058;83.0267;71.7666;359.3636;357.6831
0.6361;0.0000;False;False;7.8654;53.6497;0.0009;-0.0226;1.5503;0.4797;359.8752;359.9580;70.4222;80.9017;0.3521;359.9386;2.9300;0.0008;0.0022;1.1627;0.5640;4.3700;63196;71.99894;Infinity;855.54;7.9205;53.6508;1.1438;1.1522;1.9306;0.5402;352.3746;352.5923;70.2221;69.5487;0.3353;1.4287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];68.6108;0.2795;-0.0950;7.8102;53.6501;1.1423;1.1927;1.9294;0.8417;352.5301;5.8605;82.9963;71.7061;359.6437;357.6099
0.6394;-0.0952;False;False;8.0482;53.7714;0.0008;-0.0225;1.5981;0.5032;359.8785;359.9620;71.3072;80.7085;0.3483;359.9413;2.8923;-0.0042;0.0022;1.1132;0.5644;4.4282;63199;71.99383;Infinity;855.58;8.1085;53.7727;1.1438;1.1523;1.9774;0.5639;352.3756;352.5966;71.1065;69.3530;0.3364;1.4306;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];68.6525;0.2767;-0.0920;7.9974;53.7705;1.1425;1.1929;1.9801;0.8641;352.3696;5.6282;82.9987;71.7058;359.8859;357.4913
0.6419;-0.1865;False;False;8.2334;53.8909;0.0006;-0.0224;1.6439;0.5266;359.8884;359.9689;72.1924;80.5236;0.3329;359.9446;2.8166;-0.0061;0.0022;1.0624;0.5564;4.4861;63202;71.99246;Infinity;855.62;8.2992;53.8930;1.1436;1.1524;2.0217;0.5876;352.3841;352.6025;71.9936;69.1647;0.3229;1.4325;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];68.6942;0.2741;-0.0892;8.1875;53.8892;1.1428;1.1930;2.0282;0.8865;352.2268;5.5103;83.0780;71.6881;0.0826;357.3945
0.6436;-0.1865;False;False;8.4210;54.0069;0.0003;-0.0224;1.6874;0.5496;359.9014;359.9807;73.0776;80.3494;0.3135;359.9486;2.7307;-0.0073;0.0022;1.0102;0.5455;4.5435;63205;71.99324;Infinity;855.67;8.4924;54.0102;1.1434;1.1524;2.0637;0.6109;352.3962;352.6134;72.8809;68.9867;0.3044;1.4342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];68.7358;0.2719;-0.0860;8.3803;54.0050;1.1429;1.1929;2.0736;0.9085;352.0815;5.5650;83.2591;71.6738;0.2508;357.3147
0.6449;-0.1904;False;False;8.6111;54.1191;-0.0001;-0.0223;1.7286;0.5720;359.9211;-0.0049;73.9628;80.1865;0.3020;359.9529;2.6450;-0.0133;0.0023;0.9580;0.5337;4.6005;63208;72.0038;Infinity;855.71;8.6881;54.1238;1.1431;1.1525;2.1034;0.6338;352.4127;352.6277;73.7685;68.8197;0.2879;1.4356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.6, -0.1, 0.8)_1.057692_System.String[];68.7775;0.2695;-0.0825;8.5757;54.1175;1.1427;1.1926;2.1166;0.9302;351.9759;5.7581;83.5185;71.7110;0.3970;357.2472
0.6459;-0.2143;False;False;8.8037;54.2276;-0.0007;-0.0222;1.7675;0.5940;359.9483;0.0101;74.8494;80.0346;0.3016;359.9572;2.5577;-0.0161;0.0023;0.9041;0.5207;4.6570;63211;71.99908;Infinity;855.75;8.8864;54.2337;1.1424;1.1526;2.1409;0.6562;352.4380;352.6432;74.6548;68.6639;0.2852;1.4369;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.057692_System.String[];68.8192;0.2672;-0.0782;8.7737;54.2263;1.1422;1.1924;2.1574;0.9513;351.9436;5.8442;83.8262;71.8147;0.5564;357.1687
0.6466;-0.2460;False;False;8.9987;54.3322;-0.0014;-0.0221;1.8039;0.6153;359.9796;0.0253;75.7373;79.8945;0.3059;359.9619;2.4628;-0.0179;0.0023;0.8487;0.5048;4.7128;63214;72.00108;Infinity;855.79;9.0871;54.3397;1.1416;1.1527;2.1761;0.6781;352.4682;352.6589;75.5420;68.5194;0.2883;1.4384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];68.8608;0.2645;-0.0736;8.9746;54.3315;1.1415;1.1922;2.1957;0.9720;351.9134;5.8500;84.1349;71.9014;0.7159;357.0900
0.6471;-0.2539;False;False;9.1960;54.4324;-0.0022;-0.0220;1.8380;0.6359;0.0131;0.0408;76.6259;79.7672;0.3124;359.9669;2.3602;-0.0188;0.0022;0.7922;0.4860;4.7677;63217;71.99634;Infinity;855.83;9.2901;54.4416;1.1407;1.1528;2.2088;0.6992;352.5011;352.6750;76.4297;68.3874;0.2944;1.4402;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];68.9025;0.2612;-0.0685;9.1780;54.4326;1.1407;1.1923;2.2314;0.9922;351.9510;5.7389;84.4978;71.9486;0.8924;356.9653
0.6474;-0.2698;False;False;9.3958;54.5282;-0.0030;-0.0219;1.8695;0.6557;0.0477;0.0561;77.5135;79.6533;0.3199;359.9720;2.2559;-0.0194;0.0023;0.7349;0.4660;4.8217;63220;71.99879;Infinity;855.87;9.4956;54.5391;1.1397;1.1528;2.2390;0.7194;352.5354;352.6912;77.3170;68.2688;0.3018;1.4422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];68.9442;0.2569;-0.0641;9.3838;54.5292;1.1399;1.1926;2.2645;1.0116;352.0407;5.5357;84.9100;71.9970;1.0095;356.8753
0.6477;-0.2897;False;False;9.5978;54.6194;-0.0038;-0.0218;1.8986;0.6745;0.0828;0.0711;78.3983;79.5519;0.3274;359.9763;2.1480;-0.0196;0.0023;0.6768;0.4451;4.8749;63223;71.99654;Infinity;855.92;9.7034;54.6320;1.1387;1.1529;2.2665;0.7388;352.5704;352.7069;78.2017;68.1634;0.3094;1.4437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];68.9858;0.2514;-0.0608;9.5919;54.6213;1.1390;1.1929;2.2947;1.0302;352.1456;5.3682;85.3919;72.0011;1.1160;356.8320
0.6479;-0.3055;False;False;9.8021;54.7058;-0.0044;-0.0217;1.9251;0.6924;0.1080;0.0855;79.2783;79.4613;0.3314;359.9801;2.0341;-0.0123;0.0023;0.6183;0.4227;4.9265;63226;72.0005;Infinity;855.96;9.9134;54.7201;1.1379;1.1530;2.2914;0.7572;352.6000;352.7220;79.0830;68.0693;0.3149;1.4447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.5, 0.7, -0.4)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_1.057692_System.String[];69.0275;0.2453;-0.0589;9.8023;54.7090;1.1382;1.1931;2.3219;1.0479;352.2606;5.2996;85.9452;72.0044;1.2213;356.7999
