AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1131;0.4289;False;False;-56.5386;8.0183;0.0373;0.0462;-0.4086;-2.7520;359.9838;359.9241;269.2010;263.9852;359.9436;359.9832;-4.2597;0.0035;-0.0003;-0.1349;-0.4652;-9.0804;74374;71.99504;Infinity;1010.92;-56.6537;8.0328;1.1820;1.2211;-0.7358;-2.8124;352.4829;352.5694;269.4079;252.5742;359.9301;1.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.057692_System.String[];43.6336;-0.0388;-0.0110;-56.5618;8.0716;1.1798;1.2600;-0.8059;-3.1418;353.5037;1.8839;265.4133;269.9890;0.3216;1.3600
-0.2208;0.4379;False;False;-56.9136;7.8403;0.0374;0.0462;-0.4151;-2.7715;359.9893;359.9235;269.0130;263.9450;359.9274;359.9838;-4.2787;0.0035;-0.0003;-0.1597;-0.4675;-8.9630;74377;72.00111;Infinity;1010.96;-57.0295;7.8550;1.1822;1.2211;-0.7424;-2.8319;352.4873;352.5689;269.2268;252.5322;359.9138;1.4805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.057692_System.String[];43.6752;-0.0413;-0.0061;-56.9371;7.8943;1.1801;1.2600;-0.8119;-3.1612;353.4858;1.8590;265.2918;270.0305;0.2675;1.3317
-0.3085;0.4483;False;False;-57.2825;7.6614;0.0376;0.0462;-0.4226;-2.7909;0.0003;359.9228;268.8108;263.9132;359.9117;359.9857;-4.3095;0.0037;-0.0003;-0.1980;-0.4674;-8.7278;74380;71.99564;Infinity;1011.00;-57.3995;7.6765;1.1824;1.2211;-0.7501;-2.8514;352.4963;352.5686;269.0311;252.4971;359.8977;1.4822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_1.057692_System.String[];43.7169;-0.0428;0.0003;-57.3065;7.7160;1.1803;1.2600;-0.8190;-3.1806;353.4439;1.8236;265.2001;270.0612;0.2395;1.3489
-0.3445;0.4592;False;False;-57.6439;7.4816;0.0377;0.0462;-0.4312;-2.8104;0.0167;359.9219;268.5975;263.8933;359.8970;359.9890;-4.3317;0.0039;-0.0003;-0.2234;-0.4648;-8.5442;74383;72.00261;Infinity;1011.04;-57.7626;7.4970;1.1826;1.2210;-0.7589;-2.8709;352.5110;352.5683;268.8232;252.4724;359.8826;1.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];43.7586;-0.0438;0.0070;-57.6688;7.5368;1.1805;1.2599;-0.8273;-3.2003;353.3377;1.7701;265.0943;270.0480;0.1783;1.4146
-0.3566;0.4706;False;False;-57.9972;7.3007;0.0379;0.0462;-0.4410;-2.8296;0.0370;359.9208;268.3763;263.8889;359.8836;359.9935;-4.3555;0.0041;-0.0004;-0.2487;-0.4602;-8.3532;74386;71.99739;Infinity;1011.08;-58.1178;7.3166;1.1827;1.2210;-0.7689;-2.8903;352.5303;352.5681;268.6062;252.4619;359.8687;1.4894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];43.8002;-0.0442;0.0142;-58.0228;7.3566;1.1806;1.2598;-0.8368;-3.2201;353.2016;1.7533;264.9436;270.0059;0.1663;1.5100
-0.3647;0.4818;False;False;-58.3422;7.1189;0.0380;0.0462;-0.4518;-2.8487;0.0587;359.9195;268.1501;263.9026;359.8718;-0.0007;-4.3807;0.0042;-0.0004;-0.2735;-0.4538;-8.1601;74389;72.00227;Infinity;1011.13;-58.4648;7.1351;1.1829;1.2210;-0.7800;-2.9096;352.5518;352.5680;268.3829;252.4685;359.8563;1.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];43.8419;-0.0443;0.0215;-58.3686;7.1753;1.1807;1.2598;-0.8478;-3.2398;353.0178;1.7809;264.7614;269.9244;0.1699;1.6409
-0.4402;0.4943;False;False;-58.6787;6.9359;0.0382;0.0461;-0.4636;-2.8674;0.0803;359.9181;267.9218;263.9368;359.8618;0.0062;-4.4073;0.0043;-0.0004;-0.2973;-0.4456;-7.9586;74392;71.9974;Infinity;1011.17;-58.8033;6.9525;1.1830;1.2210;-0.7923;-2.9285;352.5735;352.5679;268.1565;252.4947;359.8456;1.5017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];43.8836;-0.0443;0.0287;-58.7055;6.9927;1.1811;1.2597;-0.8599;-3.2593;352.8676;1.8111;264.5298;269.8607;0.2019;1.7143
-0.5193;0.5086;False;False;-59.0061;6.7517;0.0384;0.0461;-0.4765;-2.8858;0.1023;359.9165;267.6943;263.9917;359.8536;0.0136;-4.4353;0.0043;-0.0004;-0.3192;-0.4362;-7.7362;74395;72.00231;Infinity;1011.21;-59.1331;6.7687;1.1831;1.2210;-0.8056;-2.9471;352.5952;352.5679;267.9295;252.5416;359.8368;1.5092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];43.9252;-0.0443;0.0364;-59.0335;6.8087;1.1815;1.2596;-0.8729;-3.2782;352.7032;1.8231;264.2743;269.8427;0.2340;1.7004
-0.5467;0.5200;False;False;-59.3234;6.5663;0.0386;0.0461;-0.4902;-2.9037;0.1259;359.9147;267.4698;264.0690;359.8473;0.0218;-4.4651;0.0044;-0.0005;-0.3389;-0.4250;-7.4931;74398;71.99691;Infinity;1011.25;-59.4531;6.5837;1.1833;1.2209;-0.8198;-2.9653;352.6183;352.5677;267.7047;252.6100;359.8298;1.5173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.057692_System.String[];43.9669;-0.0446;0.0434;-59.3516;6.6234;1.1817;1.2596;-0.8868;-3.2965;352.4959;1.8347;264.0276;269.8828;0.2579;1.6320
-0.5507;0.5284;False;False;-59.6301;6.3796;0.0388;0.0461;-0.5047;-2.9211;0.1503;359.9128;267.2496;264.1691;359.8427;0.0304;-4.4961;0.0044;-0.0005;-0.3573;-0.4123;-7.2450;74401;72.00209;Infinity;1011.29;-59.7626;6.3974;1.1834;1.2209;-0.8349;-2.9830;352.6427;352.5676;267.4837;252.7013;359.8247;1.5261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.057692_System.String[];44.0086;-0.0457;0.0498;-59.6592;6.4364;1.1821;1.2595;-0.9015;-3.3140;352.2702;1.8390;263.8177;270.0154;0.2612;1.5538
-0.5897;0.5344;False;False;-59.9260;6.1914;0.0389;0.0461;-0.5201;-2.9379;0.1738;359.9108;267.0330;264.2919;359.8394;0.0393;-4.5280;0.0044;-0.0005;-0.3749;-0.3982;-6.9948;74404;71.99583;Infinity;1011.33;-60.0613;6.2097;1.1835;1.2209;-0.8508;-3.0001;352.6666;352.5674;267.2666;252.8152;359.8211;1.5352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.057692_System.String[];44.0503;-0.0478;0.0566;-59.9562;6.2480;1.1826;1.2594;-0.9170;-3.3309;352.0469;1.8281;263.5871;270.2136;0.2763;1.5079
-0.6288;0.5399;False;False;-60.2107;6.0020;0.0391;0.0461;-0.5361;-2.9540;0.1962;359.9088;266.8190;264.4372;359.8373;0.0485;-4.5605;0.0043;-0.0005;-0.3909;-0.3829;-6.7356;74407;72.00148;Infinity;1011.38;-60.3490;6.0205;1.1836;1.2208;-0.8675;-3.0165;352.6893;352.5672;267.0521;252.9522;359.8186;1.5447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.057692_System.String[];44.0919;-0.0505;0.0646;-60.2419;6.0578;1.1831;1.2593;-0.9332;-3.3469;351.7964;1.8280;263.3036;270.4332;0.2709;1.4714
-0.6601;0.5439;False;False;-60.4840;5.8110;0.0393;0.0460;-0.5528;-2.9694;0.2179;359.9069;266.6060;264.6060;359.8361;0.0581;-4.5935;0.0042;-0.0005;-0.4053;-0.3645;-6.4664;74410;71.9966;Infinity;1011.42;-60.6252;5.8299;1.1836;1.2208;-0.8848;-3.0322;352.7112;352.5672;266.8392;253.1119;359.8172;1.5543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.4)_1.057692_System.String[];44.1336;-0.0535;0.0734;-60.5161;5.8661;1.1836;1.2593;-0.9500;-3.3621;351.5719;1.8508;263.0185;270.6870;0.2077;1.4131
-0.6992;0.5479;False;False;-60.7454;5.6186;0.0395;0.0460;-0.5700;-2.9839;0.2389;359.9051;266.3929;264.8011;359.8356;0.0686;-4.6268;0.0042;-0.0005;-0.4178;-0.3431;-6.1888;74413;71.99786;Infinity;1011.46;-60.8896;5.6378;1.1837;1.2208;-0.9027;-3.0471;352.7324;352.5674;266.6263;253.2970;359.8165;1.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];44.1753;-0.0572;0.0817;-60.7788;5.6730;1.1845;1.2592;-0.9674;-3.3765;351.2708;1.8680;262.7605;271.0027;0.1371;1.3409
-0.7500;0.5508;False;False;-60.9944;5.4248;0.0397;0.0460;-0.5877;-2.9974;0.2595;359.9035;266.1785;265.0240;359.8358;0.0799;-4.6773;0.0040;-0.0005;-0.4321;-0.3072;-5.7516;74416;71.99509;Infinity;1011.50;-61.1418;5.4443;1.1838;1.2208;-0.9212;-3.0610;352.7531;352.5680;266.4125;253.5094;359.8166;1.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.057692_System.String[];44.2169;-0.0607;0.0894;-61.0298;5.4784;1.1853;1.2591;-0.9850;-3.3898;350.8691;1.8978;262.5285;271.3803;0.1088;1.3195
-0.8007;0.5536;False;False;-61.2303;5.2295;0.0398;0.0460;-0.6058;-3.0099;0.2802;359.9021;265.9638;265.2733;359.8371;0.0912;-4.7110;0.0039;-0.0005;-0.4366;-0.2816;-5.4438;74419;72.00332;Infinity;1011.54;-61.3813;5.2492;1.1839;1.2207;-0.9401;-3.0738;352.7737;352.5688;266.1975;253.7485;359.8176;1.5875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.2, -0.7, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.7, 0.3)_1.057692_System.String[];44.2586;-0.0623;0.0941;-61.2688;5.2820;1.1859;1.2590;-1.0031;-3.4022;350.6802;1.8821;262.3717;271.7222;0.0002;1.3710
-0.8242;0.5568;False;False;-61.4527;5.0328;0.0400;0.0459;-0.6239;-3.0212;0.3015;359.9009;265.7516;265.5463;359.8399;0.1021;-4.7449;0.0038;-0.0006;-0.4359;-0.2560;-5.1235;74422;71.99757;Infinity;1011.58;-61.6074;5.0527;1.1839;1.2207;-0.9591;-3.0855;352.7948;352.5698;265.9837;254.0125;359.8199;1.5988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.3, -0.7, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.057692_System.String[];44.3003;-0.0623;0.0968;-61.4952;5.0840;1.1863;1.2588;-1.0212;-3.4136;350.5909;1.8664;262.2747;271.9708;359.9253;1.4312
-0.8672;0.5594;False;False;-61.6611;4.8345;0.0401;0.0459;-0.6420;-3.0314;0.3228;359.8999;265.5465;265.8384;359.8449;0.1120;-4.7789;0.0017;-0.0006;-0.4293;-0.2311;-4.8005;74425;71.99883;Infinity;1011.63;-61.8198;4.8547;1.1840;1.2207;-0.9782;-3.0961;352.8162;352.5708;265.7752;254.2974;359.8242;1.6092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.057692_System.String[];44.3419;-0.0618;0.0974;-61.7087;4.8842;1.1868;1.2588;-1.0396;-3.4238;350.5649;1.7990;262.2839;272.1177;359.8397;1.5324
-0.9140;0.5613;False;False;-61.8554;4.6348;0.0402;0.0459;-0.6596;-3.0406;0.3439;359.8990;265.3527;266.1440;359.8525;0.1204;-4.8130;0.0025;-0.0006;-0.4167;-0.2069;-4.4625;74428;71.9985;Infinity;1011.67;-62.0181;4.6552;1.1840;1.2206;-0.9969;-3.1056;352.8373;352.5716;265.5763;254.5978;359.8310;1.6182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.057692_System.String[];44.3836;-0.0608;0.0974;-61.9084;4.6829;1.1869;1.2587;-1.0578;-3.4329;350.7166;1.6900;262.3572;272.2337;359.7349;1.5841
-0.9179;0.5638;False;False;-62.0348;4.4337;0.0403;0.0459;-0.6766;-3.0487;0.3652;359.8981;265.1732;266.4586;359.8620;0.1272;-4.8471;0.0029;-0.0006;-0.4003;-0.1827;-4.1191;74431;72.00363;Infinity;1011.71;-62.2019;4.4541;1.1839;1.2206;-1.0151;-3.1139;352.8586;352.5722;265.3904;254.9088;359.8401;1.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];44.4253;-0.0595;0.0973;-62.0939;4.4799;1.1868;1.2586;-1.0756;-3.4407;350.9870;1.6764;262.4289;272.4369;359.6429;1.5192
-0.9297;0.5666;False;False;-62.1994;4.2310;0.0405;0.0458;-0.6928;-3.0558;0.3855;359.8973;265.0097;266.7793;359.8728;0.1329;-4.8813;0.0031;-0.0006;-0.3805;-0.1586;-3.7768;74434;71.99811;Infinity;1011.75;-62.3709;4.2516;1.1839;1.2206;-1.0325;-3.1212;352.8792;352.5726;265.2200;255.2269;359.8506;1.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];44.4669;-0.0577;0.0965;-62.2646;4.2754;1.1866;1.2586;-1.0931;-3.4473;351.3551;1.7218;262.4148;272.7220;359.5401;1.4190
-0.9375;0.5687;False;False;-62.3491;4.0269;0.0406;0.0458;-0.7081;-3.0618;0.4041;359.8965;264.8637;267.1036;359.8847;0.1375;-4.9155;0.0031;-0.0006;-0.3569;-0.1343;-3.4339;74437;72.00218;Infinity;1011.79;-62.5252;4.0476;1.1839;1.2205;-1.0489;-3.1275;352.8985;352.5728;265.0663;255.5496;359.8623;1.6368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];44.5086;-0.0551;0.0962;-62.4204;4.0694;1.1861;1.2585;-1.1096;-3.4530;351.7762;1.7669;262.2605;273.0572;359.4879;1.3480
-0.9375;0.5702;False;False;-62.4841;3.8212;0.0407;0.0458;-0.7222;-3.0668;0.4208;359.8958;264.7363;267.4306;359.8975;0.1414;-4.9497;0.0030;-0.0006;-0.3299;-0.1093;-3.0927;74440;71.99692;Infinity;1011.83;-62.6646;3.8422;1.1839;1.2205;-1.0643;-3.1326;352.9159;352.5729;264.9308;255.8751;359.8750;1.6410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.057692_System.String[];44.5503;-0.0524;0.0962;-62.5608;3.8620;1.1857;1.2585;-1.1250;-3.4579;352.1278;1.8343;262.0507;273.3875;359.4344;1.3472
-0.9375;0.5723;False;False;-62.6043;3.6141;0.0408;0.0458;-0.7351;-3.0707;0.4352;359.8951;264.6276;267.7599;359.9107;0.1449;-4.9838;0.0029;-0.0006;-0.3004;-0.0836;-2.7548;74443;71.99688;Infinity;1011.88;-62.7892;3.6352;1.1838;1.2205;-1.0784;-3.1367;352.9310;352.5729;264.8145;256.2033;359.8882;1.6447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.057692_System.String[];44.5919;-0.0504;0.0964;-62.6861;3.6531;1.1855;1.2585;-1.1390;-3.4618;352.3139;1.8837;261.8820;273.6486;359.4162;1.4096
-0.9375;0.5739;False;False;-62.7100;3.4055;0.0410;0.0458;-0.7467;-3.0734;0.4472;359.8944;264.5363;268.0920;359.9239;0.1486;-5.0179;0.0026;0.0013;-0.2688;-0.0556;-2.4199;74446;71.99656;Infinity;1011.92;-62.8992;3.4267;1.1838;1.2204;-1.0910;-3.1396;352.9437;352.5730;264.7161;256.5339;359.9016;1.6482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.057692_System.String[];44.6336;-0.0497;0.0974;-62.7964;3.4427;1.1853;1.2584;-1.1516;-3.4646;352.4548;1.9185;261.8013;273.8971;359.3869;1.4621
-0.9375;0.5750;False;False;-62.8013;3.1955;0.0411;0.0458;-0.7569;-3.0749;0.4570;359.8939;264.4606;268.4279;359.9365;0.1529;-5.0518;0.0024;0.0004;-0.2361;-0.0261;-2.0880;74449;72.00191;Infinity;1011.96;-62.9948;3.2167;1.1838;1.2205;-1.1023;-3.1412;352.9542;352.5732;264.6339;256.8679;359.9146;1.6525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.057692_System.String[];44.6753;-0.0497;0.0984;-62.8922;3.2308;1.1852;1.2584;-1.1628;-3.4662;352.4928;1.9093;261.8376;274.1929;359.3205;1.5239
