AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4880;False;False;0.7025;11.7462;-0.0704;-0.0187;31.8820;-0.8533;359.8974;359.7820;359.2756;92.6617;359.8297;0.1059;4.7474;0.0039;0.0106;1.8191;-0.3073;-0.0262;140299;71.99959;Infinity;1926.72;0.3762;11.7317;1.0753;1.1560;32.0965;-0.7869;352.4015;352.4551;359.4419;81.1328;359.8103;1.6295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.057692_System.String[];72.3041;-0.0083;0.0776;0.3164;11.7898;1.0601;1.2106;32.0301;-0.4733;353.5564;3.0943;4.7282;100.2340;1.6264;359.0291
0.0000;0.4902;False;False;0.7014;11.9447;-0.0702;-0.0182;31.9573;-0.8667;359.8868;359.7798;359.2661;92.9153;359.8273;0.1066;4.7799;0.0039;0.0108;1.7948;-0.3396;-0.0267;140302;71.99869;Infinity;1926.76;0.3751;11.9302;1.0755;1.1564;32.1718;-0.8003;352.3908;352.4529;359.4327;81.3857;359.8079;1.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.057692_System.String[];72.3457;-0.0102;0.0771;0.3153;11.9896;1.0603;1.2111;32.1054;-0.4867;353.4881;3.0791;4.7904;100.3820;1.6125;359.0486
0.0000;0.4903;False;False;0.7003;12.1442;-0.0701;-0.0178;32.0320;-0.8811;359.8762;359.7777;359.2553;93.1699;359.8245;0.1070;4.8017;0.0039;0.0109;1.7787;-0.3598;-0.0279;140305;71.99854;Infinity;1926.80;0.3740;12.1295;1.0758;1.1569;32.2464;-0.8146;352.3802;352.4510;359.4229;81.6401;359.8052;1.6317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.057692_System.String[];72.3875;-0.0135;0.0726;0.3142;12.1916;1.0605;1.2113;32.1800;-0.4968;353.4488;3.4431;4.8460;99.3621;1.6153;359.7227
0.0000;0.4882;False;False;0.6990;12.3446;-0.0699;-0.0173;32.1060;-0.8964;359.8656;359.7757;359.2419;93.4207;359.8212;0.1062;4.8236;0.0038;0.0109;1.7628;-0.3762;-0.0299;140308;71.99724;Infinity;1926.84;0.3728;12.3298;1.0760;1.1573;32.3204;-0.8298;352.3696;352.4490;359.4109;81.8929;359.8020;1.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.3)_1.057692_System.String[];72.4291;-0.0177;0.0629;0.3130;12.3941;1.0608;1.2116;32.2539;-0.5094;353.4409;3.6863;4.8757;98.6523;1.6567;0.2750
0.0000;0.4860;False;False;0.6977;12.5459;-0.0697;-0.0169;32.1792;-0.9122;359.8550;359.7737;359.2244;93.6576;359.8175;0.1027;4.8458;0.0038;0.0108;1.7469;-0.3866;-0.0324;140311;71.99912;Infinity;1926.89;0.3716;12.5310;1.0762;1.1578;32.3936;-0.8457;352.3590;352.4466;359.3954;82.1360;359.7984;1.6298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.057692_System.String[];72.4707;-0.0217;0.0496;0.3118;12.5978;1.0611;1.2121;32.3271;-0.5237;353.4082;3.8049;4.9003;98.0803;1.7164;0.6734
0.0000;0.4844;False;False;0.6963;12.7482;-0.0696;-0.0164;32.2518;-0.9284;359.8444;359.7718;359.2024;93.8686;359.8136;0.0956;4.8681;0.0037;0.0107;1.7312;-0.3909;-0.0351;140314;71.99643;Infinity;1926.93;0.3702;12.7332;1.0764;1.1583;32.4661;-0.8621;352.3484;352.4435;359.3755;82.3577;359.7945;1.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.2, -0.3, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.057692_System.String[];72.5125;-0.0258;0.0337;0.3104;12.8028;1.0617;1.2123;32.3995;-0.5390;353.2738;3.8694;4.9447;97.5740;1.7223;0.8971
0.0000;0.4833;False;False;0.6948;12.9515;-0.0694;-0.0160;32.3237;-0.9446;359.8334;359.7702;359.1764;94.0458;359.8108;0.0858;4.8905;0.0041;0.0104;1.7154;-0.3912;-0.0379;140317;71.99944;Infinity;1926.97;0.3687;12.9363;1.0767;1.1587;32.5378;-0.8787;352.3377;352.4399;359.3512;82.5482;359.7911;1.6160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.3, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.3)_1.057692_System.String[];72.5541;-0.0303;0.0184;0.3089;13.0084;1.0624;1.2124;32.4712;-0.5550;353.1119;4.1035;5.0205;97.2005;1.7198;0.9430
0.0000;0.4824;False;False;0.6931;13.1557;-0.0693;-0.0156;32.3949;-0.9608;359.8218;359.7690;359.1458;94.1826;359.8089;0.0727;4.9128;0.0042;0.0102;1.6997;-0.3872;-0.0412;140320;71.99781;Infinity;1927.01;0.3670;13.1403;1.0769;1.1592;32.6089;-0.8953;352.3262;352.4363;359.3225;82.7008;359.7890;1.6043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.3, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.3)_1.057692_System.String[];72.5957;-0.0359;0.0053;0.3073;13.2146;1.0631;1.2123;32.5421;-0.5712;352.9685;4.4492;5.1357;96.9684;1.7363;0.8797
0.0000;0.4825;False;False;0.6913;13.3609;-0.0691;-0.0151;32.4655;-0.9767;359.8100;359.7680;359.1097;94.2761;359.8072;0.0577;4.9349;0.0042;0.0101;1.6841;-0.3806;-0.0452;140323;71.99735;Infinity;1927.05;0.3651;13.3453;1.0771;1.1596;32.6792;-0.9117;352.3145;352.4324;359.2887;82.8109;359.7872;1.5901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.9, 0.3, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.3)_1.057692_System.String[];72.6375;-0.0426;-0.0060;0.3054;13.4212;1.0640;1.2124;32.6124;-0.5872;352.8235;4.7325;5.2473;96.8192;1.7610;0.7986
0.0000;0.4830;False;False;0.6893;13.5671;-0.0689;-0.0147;32.5354;-0.9923;359.7983;359.7678;359.0669;94.3274;359.8051;0.0412;4.9569;0.0045;0.0106;1.6685;-0.3725;-0.0497;140326;72.0017;Infinity;1927.09;0.3631;13.5511;1.0774;1.1600;32.7489;-0.9278;352.3026;352.4286;359.2486;82.8782;359.7855;1.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.057692_System.String[];72.6791;-0.0504;-0.0161;0.3034;13.6284;1.0647;1.2122;32.6819;-0.6020;352.6229;5.0595;5.3519;96.6101;1.8068;0.7455
0.0000;0.4843;False;False;0.6871;13.7742;-0.0687;-0.0143;32.6045;-1.0075;359.7871;359.7683;359.0166;94.3394;359.8018;0.0252;4.9788;0.0048;0.0110;1.6529;-0.3636;-0.0542;140329;72.00113;Infinity;1927.14;0.3608;13.7579;1.0776;1.1605;32.8178;-0.9435;352.2914;352.4257;359.2010;82.9043;359.7823;1.5581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.057692_System.String[];72.7207;-0.0585;-0.0248;0.3012;13.8358;1.0656;1.2123;32.7507;-0.6161;352.4276;5.2743;5.4364;96.3306;1.8062;0.7711
0.0000;0.4854;False;False;0.6847;13.9822;-0.0685;-0.0138;32.6731;-1.0222;359.7765;359.7693;358.9584;94.3153;359.7976;0.0097;5.0008;0.0050;0.0131;1.6373;-0.3522;-0.0596;140332;71.99561;Infinity;1927.18;0.3583;13.9657;1.0779;1.1610;32.8860;-0.9587;352.2806;352.4235;359.1460;82.8938;359.7783;1.5426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.057692_System.String[];72.7625;-0.0673;-0.0333;0.2991;14.0437;1.0664;1.2126;32.8188;-0.6294;352.2395;5.3838;5.4881;95.9901;1.8157;0.8430
0.0000;0.4846;False;False;0.6820;14.1912;-0.0682;-0.0132;32.7409;-1.0364;359.7626;359.7705;358.8914;94.2550;359.7935;359.9943;5.0228;0.0076;0.0124;1.6207;-0.3384;-0.0656;140335;71.99812;Infinity;1927.22;0.3555;14.1743;1.0782;1.1615;32.9534;-0.9734;352.2681;352.4215;359.0824;82.8468;359.7740;1.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.057692_System.String[];72.8041;-0.0753;-0.0406;0.2966;14.2520;1.0670;1.2130;32.8861;-0.6416;352.1196;5.3982;5.5228;95.5257;1.8097;0.9846
0.0000;0.4834;False;False;0.6790;14.4012;-0.0679;-0.0127;32.8080;-1.0499;359.7469;359.7719;358.8159;94.1616;359.7892;359.9794;5.0554;0.0089;0.0118;1.5961;-0.3154;-0.0738;140338;71.99306;Infinity;1927.26;0.3524;14.3839;1.0786;1.1621;33.0201;-0.9873;352.2529;352.4198;359.0102;82.7658;359.7697;1.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(0.1, 0.6, 0.7, -0.4)_1.057692_System.String[];72.8457;-0.0814;-0.0480;0.2938;14.4610;1.0675;1.2134;32.9526;-0.6531;352.1277;5.3687;5.5479;95.0456;1.7904;1.1584
0.0000;0.4814;False;False;0.6759;14.6121;-0.0675;-0.0122;32.8744;-1.0628;359.7302;359.7734;358.7342;94.0389;359.7855;359.9653;5.0768;0.0093;0.0116;1.5800;-0.2970;-0.0783;140341;72.00151;Infinity;1927.30;0.3491;14.5943;1.0791;1.1626;33.0859;-1.0006;352.2364;352.4185;358.9309;82.6547;359.7657;1.4974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.3, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(0.1, 0.6, 0.7, -0.4)_1.057692_System.String[];72.8875;-0.0849;-0.0571;0.2907;14.6706;1.0678;1.2139;33.0184;-0.6640;352.2013;5.3470;5.5300;94.5590;1.7966;1.3754
0.0000;0.4789;False;False;0.6725;14.8240;-0.0671;-0.0118;32.9401;-1.0747;359.7129;359.7750;358.6483;93.8855;359.7824;359.9509;5.0978;0.0094;0.0115;1.5641;-0.2739;-0.0816;140344;71.99276;Infinity;1927.34;0.3455;14.8058;1.0796;1.1631;33.1511;-1.0131;352.2193;352.4171;358.8466;82.5139;359.7623;1.4831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.3, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(0.1, 0.6, 0.7, -0.4)_1.057692_System.String[];72.9291;-0.0855;-0.0680;0.2873;14.8811;1.0680;1.2143;33.0835;-0.6745;352.3140;5.3001;5.4838;94.0505;1.7967;1.5937
0.0000;0.4760;False;False;0.6691;15.0366;-0.0667;-0.0113;33.0052;-1.0856;359.6955;359.7769;358.5608;93.6977;359.7802;359.9362;5.1181;0.0094;0.0110;1.5484;-0.2462;-0.0838;140347;72.00301;Infinity;1927.39;0.3418;15.0180;1.0801;1.1636;33.2155;-1.0245;352.2019;352.4159;358.7597;82.3401;359.7597;1.4682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.057692_System.String[];72.9707;-0.0848;-0.0785;0.2834;15.0924;1.0681;1.2149;33.1479;-0.6841;352.4207;5.2510;5.4088;93.6061;1.8304;1.7137
0.0000;0.4728;False;False;0.6656;15.2502;-0.0663;-0.0109;33.0695;-1.0952;359.6780;359.7802;358.4737;93.4727;359.7788;359.9206;5.1379;0.0094;0.0101;1.5330;-0.2150;-0.0850;140350;72.00037;Infinity;1927.43;0.3380;15.2311;1.0805;1.1640;33.2792;-1.0347;352.1844;352.4156;358.6725;82.1298;359.7580;1.4527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.057692_System.String[];73.0125;-0.0829;-0.0897;0.2794;15.3045;1.0683;1.2154;33.2116;-0.6928;352.4647;5.2630;5.3167;93.1983;1.8942;1.8211
0.0000;0.4701;False;False;0.6620;15.4646;-0.0659;-0.0104;33.1332;-1.1035;359.6611;359.7847;358.3886;93.2110;359.7790;359.9039;5.1570;0.0097;0.0097;1.5174;-0.1812;-0.0857;140353;71.99811;Infinity;1927.47;0.3341;15.4450;1.0810;1.1645;33.3423;-1.0435;352.1672;352.4165;358.5867;81.8827;359.7574;1.4356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.057692_System.String[];73.0541;-0.0810;-0.0992;0.2755;15.5170;1.0686;1.2160;33.2748;-0.7001;352.5111;5.3459;5.2221;92.8590;1.9683;1.9331
0.0023;0.4675;False;False;0.6584;15.6799;-0.0655;-0.0100;33.1962;-1.1102;359.6450;359.7897;358.3060;92.9127;359.7805;359.8869;5.1753;0.0098;0.0094;1.5021;-0.1444;-0.0862;140356;71.99632;Infinity;1927.51;0.3302;15.6598;1.0815;1.1649;33.4047;-1.0508;352.1509;352.4179;358.5031;81.5991;359.7586;1.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.057692_System.String[];73.0957;-0.0791;-0.1083;0.2712;15.7301;1.0687;1.2165;33.3376;-0.7064;352.6047;5.4095;5.1423;92.5255;2.0073;2.0914
0.0105;0.4659;False;False;0.6548;15.8959;-0.0651;-0.0097;33.2586;-1.1152;359.6294;359.7946;358.2260;92.5785;359.7826;359.8699;5.1928;0.0098;0.0090;1.4874;-0.1050;-0.0866;140359;72.00192;Infinity;1927.55;0.3263;15.8753;1.0819;1.1653;33.4665;-1.0565;352.1352;352.4195;358.4220;81.2791;359.7606;1.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.057692_System.String[];73.1375;-0.0778;-0.1156;0.2671;15.9437;1.0688;1.2170;33.3996;-0.7112;352.7282;5.4538;5.0974;92.1354;2.0196;2.2305
0.0250;0.4665;False;False;0.6512;16.1126;-0.0647;-0.0093;33.3203;-1.1185;359.6141;359.7993;358.1484;92.2113;359.7847;359.8532;5.2099;0.0098;0.0089;1.4738;-0.0648;-0.0872;140362;72.00217;Infinity;1927.59;0.3223;16.0915;1.0824;1.1657;33.5277;-1.0605;352.1198;352.4208;358.3434;80.9247;359.7627;1.3823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.057692_System.String[];73.1791;-0.0768;-0.1200;0.2630;16.1578;1.0687;1.2174;33.4609;-0.7144;352.8693;5.4613;5.0964;91.6422;2.0163;2.3484
0.0406;0.4670;False;False;0.6476;16.3301;-0.0643;-0.0089;33.3815;-1.1201;359.5990;359.8039;358.0725;91.8175;359.7867;359.8381;5.2268;0.0097;0.0088;1.4618;-0.0253;-0.0879;140365;71.99834;Infinity;1927.64;0.3183;16.3085;1.0829;1.1660;33.5883;-1.0626;352.1046;352.4222;358.2668;80.5405;359.7647;1.3658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.057692_System.String[];73.2207;-0.0760;-0.1208;0.2590;16.3724;1.0687;1.2179;33.5216;-0.7159;352.9663;5.4545;5.0893;91.1284;2.0267;2.3940
0.0543;0.4673;False;False;0.6439;16.5483;-0.0639;-0.0086;33.4422;-1.1201;359.5838;359.8082;357.9980;91.4061;359.7885;359.8255;5.2435;0.0096;0.0088;1.4515;0.0128;-0.0887;140368;71.99786;Infinity;1927.68;0.3144;16.5261;1.0833;1.1664;33.6484;-1.0629;352.0895;352.4238;358.1916;80.1356;359.7664;1.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.057692_System.String[];73.2625;-0.0752;-0.1196;0.2548;16.5879;1.0689;1.2184;33.5818;-0.7156;352.9919;5.4591;4.9289;90.6708;2.0635;2.3772
0.0617;0.4676;False;False;0.6402;16.7672;-0.0635;-0.0082;33.5025;-1.1184;359.5688;359.8123;357.9249;90.9855;359.7906;359.8159;5.2603;0.0099;0.0088;1.4425;0.0489;-0.0896;140371;71.9977;Infinity;1927.72;0.3103;16.7445;1.0838;1.1668;33.7081;-1.0616;352.0743;352.4258;358.1178;79.7186;359.7682;1.3403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.057692_System.String[];73.3041;-0.0741;-0.1151;0.2498;16.8040;1.0692;1.2189;33.6418;-0.7138;352.9570;5.4688;4.2459;90.3216;2.2010;2.3463
0.0591;0.4678;False;False;0.6364;16.9869;-0.0630;-0.0078;33.5625;-1.1153;359.5553;359.8161;357.8533;90.5655;359.7935;359.8098;5.2855;0.0113;0.0083;1.4295;0.0977;-0.0907;140374;71.99847;Infinity;1927.76;0.3063;16.9636;1.0842;1.1672;33.7675;-1.0588;352.0602;352.4282;358.0453;79.2984;359.7714;1.3323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.057692_System.String[];73.3457;-0.0725;-0.1088;0.2436;17.0211;1.0696;1.2194;33.7013;-0.7107;352.9955;5.5358;2.5707;90.0608;2.3434;2.3380
