AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4289;False;False;28.8354;-52.8357;0.0465;0.0368;-2.4593;0.9515;0.0032;359.8927;88.8487;269.9935;0.0000;359.9381;-6.6264;0.0000;0.0017;0.0028;-0.0335;0.1233;126595;71.9993;Infinity;1736.35;29.0730;-52.7947;1.1909;1.2117;-2.1275;0.8910;352.5033;352.5299;88.9897;258.6199;359.9816;1.4438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.057692_System.String[];65.5542;-0.0071;-0.0326;29.0190;-52.7673;1.1652;1.2475;-2.0868;0.5710;355.9874;1.1337;92.6288;268.9750;356.0490;1.8798
0.0000;0.4277;False;False;28.8405;-53.1119;0.0465;0.0368;-2.4592;0.9497;0.0033;359.8927;88.8482;269.8501;0.0000;359.9329;-6.6304;0.0000;0.0017;0.0028;-0.0489;0.1223;126598;72.00024;Infinity;1736.39;29.0781;-53.0706;1.1909;1.2117;-2.1274;0.8895;352.5033;352.5289;88.9891;258.4780;359.9816;1.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.057692_System.String[];65.5958;-0.0071;-0.0328;29.0241;-53.0424;1.1652;1.2477;-2.0867;0.5698;356.0035;1.1729;92.6337;268.8253;356.0565;1.8062
0.0000;0.4269;False;False;28.8455;-53.3882;0.0465;0.0369;-2.4591;0.9473;0.0033;359.8928;88.8476;269.7047;0.0000;359.9282;-6.6341;0.0000;0.0017;0.0028;-0.0646;0.1213;126601;72.00545;Infinity;1736.43;29.0832;-53.3467;1.1909;1.2118;-2.1273;0.8872;352.5033;352.5280;88.9886;258.3337;359.9816;1.4335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.057692_System.String[];65.6375;-0.0071;-0.0328;29.0292;-53.3178;1.1652;1.2478;-2.0866;0.5681;356.0078;1.2046;92.6449;268.7162;356.0586;1.6923
0.0000;0.4263;False;False;28.8506;-53.6648;0.0465;0.0370;-2.4590;0.9442;0.0033;359.8928;88.8470;269.5579;0.0000;359.9241;-6.6377;0.0000;0.0017;0.0027;-0.0805;0.1202;126604;71.99969;Infinity;1736.48;29.0882;-53.6230;1.1909;1.2119;-2.1271;0.8843;352.5033;352.5272;88.9880;258.1879;359.9816;1.4293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];65.6792;-0.0071;-0.0322;29.0342;-53.5934;1.1652;1.2479;-2.0865;0.5657;355.9961;1.2062;92.6559;268.6649;356.0666;1.5492
0.0000;0.4258;False;False;28.8556;-53.9414;0.0465;0.0371;-2.4589;0.9404;0.0033;359.8927;88.8465;269.4110;0.0000;359.9208;-6.6411;0.0000;0.0018;0.0027;-0.0957;0.1192;126607;72.00337;Infinity;1736.52;29.0932;-53.8994;1.1909;1.2120;-2.1270;0.8807;352.5033;352.5264;88.9874;258.0412;359.9816;1.4258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];65.7208;-0.0071;-0.0298;29.0392;-53.8691;1.1652;1.2480;-2.0864;0.5624;355.9839;1.2223;92.6462;268.6445;356.0865;1.4282
0.0000;0.4247;False;False;28.8605;-54.2182;0.0465;0.0371;-2.4588;0.9360;0.0033;359.8926;88.8459;269.2674;0.0000;359.9188;-6.6445;0.0000;0.0018;0.0027;-0.1092;0.1183;126610;71.99844;Infinity;1736.56;29.0982;-54.1761;1.1909;1.2121;-2.1269;0.8764;352.5033;352.5258;88.9869;257.8964;359.9816;1.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];65.7625;-0.0071;-0.0259;29.0441;-54.1449;1.1652;1.2481;-2.0863;0.5584;355.9824;1.2465;92.6177;268.5901;356.0915;1.3589
0.0000;0.4236;False;False;28.8654;-54.4952;0.0465;0.0372;-2.4586;0.9311;0.0033;359.8925;88.8453;269.1318;0.0000;359.9185;-6.6478;0.0000;0.0018;0.0027;-0.1205;0.1173;126613;72.00233;Infinity;1736.60;29.1031;-54.4528;1.1909;1.2121;-2.1268;0.8716;352.5033;352.5255;88.9863;257.7579;359.9816;1.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];65.8042;-0.0071;-0.0214;29.0491;-54.4209;1.1652;1.2482;-2.0862;0.5538;355.9771;1.2538;92.5778;268.5176;356.1090;1.3423
0.0000;0.4202;False;False;28.8703;-54.7723;0.0465;0.0373;-2.4585;0.9258;0.0032;359.8925;88.8447;269.0088;0.0000;359.9203;-6.6523;0.0000;0.0019;0.0026;-0.1335;0.1162;126616;71.9973;Infinity;1736.64;29.1080;-54.7297;1.1909;1.2122;-2.1267;0.8663;352.5033;352.5257;88.9857;257.6302;359.9816;1.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];65.8458;-0.0071;-0.0163;29.0539;-54.6972;1.1652;1.2482;-2.0860;0.5486;355.9760;1.2881;92.5528;268.4317;356.1373;1.3978
0.0000;0.4167;False;False;28.8751;-55.0495;0.0465;0.0374;-2.4584;0.9202;0.0032;359.8925;88.8441;268.9006;0.0000;359.9235;-6.6549;0.0000;0.0019;0.0026;-0.1397;0.1152;126619;72.00126;Infinity;1736.68;29.1128;-55.0068;1.1909;1.2123;-2.1266;0.8606;352.5033;352.5262;88.9850;257.5164;359.9816;1.4263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];65.8875;-0.0071;-0.0116;29.0588;-54.9739;1.1652;1.2479;-2.0859;0.5430;355.9751;1.3376;92.5528;268.3384;356.1513;1.4782
0.0000;0.4123;False;False;28.8799;-55.3268;0.0465;0.0374;-2.4583;0.9144;0.0032;359.8926;88.8437;268.8101;0.0000;359.9284;-6.6569;0.0000;0.0019;0.0026;-0.1439;0.1147;126622;71.99814;Infinity;1736.73;29.1176;-55.2840;1.1909;1.2124;-2.1265;0.8547;352.5033;352.5272;88.9846;257.4192;359.9816;1.4306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.6)_1.057692_System.String[];65.9292;-0.0071;-0.0068;29.0636;-55.2510;1.1652;1.2478;-2.0857;0.5370;355.9503;1.4072;92.5653;268.2482;356.1788;1.5306
0.0000;0.4081;False;False;28.8846;-55.6042;0.0465;0.0375;-2.4582;0.9084;0.0032;359.8928;88.8431;268.7386;0.0000;359.9345;-6.6583;0.0000;0.0019;0.0026;-0.1465;0.1129;126625;72.00179;Infinity;1736.77;29.1223;-55.5612;1.1909;1.2124;-2.1263;0.8485;352.5032;352.5284;88.9841;257.3404;359.9816;1.4362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];65.9708;-0.0071;-0.0030;29.0683;-55.5283;1.1652;1.2478;-2.0853;0.5311;355.9168;1.4765;92.5572;268.1788;356.2144;1.5053
0.0000;0.4040;False;False;28.8893;-55.8817;0.0465;0.0376;-2.4581;0.9022;0.0032;359.8930;88.8426;268.6853;0.0000;359.9413;-6.6592;0.0000;0.0020;0.0026;-0.1486;0.1120;126628;71.99709;Infinity;1736.81;29.1270;-55.8386;1.1909;1.2125;-2.1262;0.8422;352.5033;352.5299;88.9836;257.2803;359.9816;1.4427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.0125;-0.0071;-0.0007;29.0730;-55.8059;1.1652;1.2478;-2.0849;0.5252;355.8883;1.5586;92.5369;268.1509;356.2260;1.4263
0.0000;0.3991;False;False;28.8939;-56.1591;0.0465;0.0377;-2.4580;0.8961;0.0033;359.8932;88.8421;268.6481;0.0000;359.9482;-6.6595;0.0000;0.0020;0.0025;-0.1506;0.1111;126631;72.00174;Infinity;1736.85;29.1317;-56.1160;1.1909;1.2126;-2.1261;0.8359;352.5033;352.5316;88.9830;257.2372;359.9816;1.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.0542;-0.0071;-0.0002;29.0777;-56.0837;1.1652;1.2479;-2.0847;0.5194;355.8731;1.6517;92.5164;268.1484;356.2448;1.3658
0.0000;0.3942;False;False;28.8986;-56.4366;0.0465;0.0378;-2.4579;0.8898;0.0033;359.8936;88.8416;268.6227;0.0000;359.9547;-6.6590;0.0000;0.0021;0.0025;-0.1531;0.1101;126634;71.9977;Infinity;1736.89;29.1363;-56.3935;1.1909;1.2127;-2.1260;0.8295;352.5033;352.5332;88.9825;257.2075;359.9816;1.4561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.0958;-0.0071;-0.0002;29.0823;-56.3617;1.1652;1.2479;-2.0845;0.5137;355.8729;1.7599;92.5137;268.1371;356.2587;1.2829
0.0000;0.3891;False;False;28.9031;-56.7140;0.0465;0.0379;-2.4578;0.8834;0.0033;359.8941;88.8411;268.6055;0.0000;359.9604;-6.6578;0.0000;0.0021;0.0025;-0.1557;0.1092;126637;72.0022;Infinity;1736.93;29.1409;-56.6709;1.1909;1.2127;-2.1259;0.8230;352.5033;352.5348;88.9820;257.1872;359.9816;1.4619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.1375;-0.0071;-0.0004;29.0868;-56.6396;1.1652;1.2476;-2.0843;0.5080;355.8830;1.8831;92.5211;268.1296;356.2552;1.1243
0.0000;0.3836;False;False;28.9077;-56.9914;0.0465;0.0380;-2.4577;0.8769;0.0033;359.8947;88.8406;268.5935;0.0000;359.9653;-6.6560;0.0000;0.0021;0.0025;-0.1581;0.1083;126640;71.9973;Infinity;1736.98;29.1454;-56.9483;1.1909;1.2128;-2.1258;0.8164;352.5033;352.5364;88.9815;257.1731;359.9816;1.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.1792;-0.0071;-0.0004;29.0914;-56.9173;1.1652;1.2475;-2.0842;0.5022;355.8903;2.0019;92.5232;268.1644;356.2529;0.9331
0.0000;0.3767;False;False;28.9122;-57.2687;0.0465;0.0380;-2.4576;0.8702;0.0032;359.8954;88.8399;268.5850;0.0000;359.9697;-6.6535;0.0000;0.0021;0.0025;-0.1601;0.1079;126643;72.00129;Infinity;1737.02;29.1499;-57.2256;1.1909;1.2129;-2.1257;0.8097;352.5033;352.5379;88.9810;257.1631;359.9816;1.4712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.2208;-0.0071;0.0000;29.0959;-57.1948;1.1652;1.2474;-2.0841;0.4960;355.8739;2.1334;92.5184;268.2329;356.2509;0.7407
0.0000;0.3692;False;False;28.9167;-57.5458;0.0465;0.0381;-2.4575;0.8636;0.0030;359.8961;88.8375;268.5792;0.0000;359.9736;-6.6500;0.0000;0.0021;0.0025;-0.1613;0.1081;126646;71.9955;Infinity;1737.06;29.1544;-57.5028;1.1909;1.2130;-2.1256;0.8030;352.5031;352.5395;88.9791;257.1559;359.9816;1.4751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];66.2625;-0.0071;0.0014;29.1004;-57.4722;1.1652;1.2474;-2.0839;0.4898;355.8390;2.1969;92.4981;268.3189;356.2453;0.6895
0.0000;0.3612;False;False;28.9211;-57.8228;0.0465;0.0382;-2.4574;0.8569;0.0030;359.8970;88.8376;268.5773;0.0000;359.9777;-6.6455;0.0000;0.0022;0.0024;-0.1611;0.1058;126649;72.00052;Infinity;1737.10;29.1589;-57.7798;1.1909;1.2131;-2.1255;0.7962;352.5029;352.5411;88.9785;257.1521;359.9816;1.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];66.3042;-0.0071;0.0037;29.1046;-57.7494;1.1652;1.2473;-2.0838;0.4836;355.8015;2.2530;92.4716;268.4259;356.2249;0.7139
0.0000;0.3532;False;False;28.9255;-58.0995;0.0465;0.0383;-2.4573;0.8502;0.0031;359.8980;88.8375;268.5814;0.0000;359.9821;-6.6368;0.0000;0.0022;0.0024;-0.1578;0.1043;126652;71.99893;Infinity;1737.14;29.1633;-58.0567;1.1909;1.2131;-2.1254;0.7894;352.5031;352.5428;88.9783;257.1535;359.9816;1.4830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.057692_System.String[];66.3458;-0.0071;0.0063;29.1087;-58.0264;1.1652;1.2470;-2.0837;0.4769;355.7599;2.2808;92.4490;268.4662;356.1958;0.7687
0.0000;0.3452;False;False;28.9298;-58.3759;0.0465;0.0384;-2.4572;0.8437;0.0032;359.8990;88.8370;268.5929;0.0000;359.9870;-6.6299;0.0000;0.0022;0.0024;-0.1540;0.1038;126655;72.00174;Infinity;1737.18;29.1677;-58.3332;1.1909;1.2132;-2.1253;0.7828;352.5032;352.5448;88.9779;257.1617;359.9816;1.4874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.3875;-0.0071;0.0086;29.1129;-58.3030;1.1651;1.2468;-2.0836;0.4702;355.7137;2.2847;92.4422;268.4360;356.1664;0.8062
0.0000;0.3377;False;False;28.9342;-58.6521;0.0465;0.0385;-2.4571;0.8374;0.0030;359.9002;88.8362;268.6129;0.0000;359.9922;-6.6218;0.0000;0.0023;0.0024;-0.1493;0.1042;126658;71.99274;Infinity;1737.23;29.1720;-58.6095;1.1909;1.2133;-2.1252;0.7763;352.5031;352.5469;88.9773;257.1782;359.9816;1.4922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.4292;-0.0071;0.0100;29.1171;-58.5794;1.1651;1.2468;-2.0835;0.4636;355.6526;2.2761;92.4382;268.4018;356.1529;0.8212
0.0000;0.3300;False;False;28.9386;-58.9278;0.0465;0.0386;-2.4570;0.8313;0.0027;359.9015;88.8352;268.6410;0.0000;-0.0027;-6.6127;0.0000;0.0023;0.0024;-0.1448;0.1032;126661;72.00119;Infinity;1737.27;29.1764;-58.8855;1.1909;1.2134;-2.1251;0.7701;352.5028;352.5492;88.9759;257.2031;359.9816;1.4971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.7, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.4708;-0.0071;0.0102;29.1212;-58.8555;1.1651;1.2467;-2.0836;0.4570;355.6045;2.2662;92.4192;268.3969;356.1282;0.8497
0.0000;0.3211;False;False;28.9429;-59.2032;0.0465;0.0387;-2.4569;0.8254;0.0026;359.9029;88.8358;268.6750;0.0000;0.0019;-6.6027;0.0000;0.0023;0.0024;-0.1406;0.1023;126664;71.99693;Infinity;1737.31;29.1807;-59.1611;1.1909;1.2135;-2.1250;0.7640;352.5027;352.5515;88.9764;257.2348;359.9816;1.5016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.7, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.5125;-0.0071;0.0100;29.1252;-59.1312;1.1651;1.2467;-2.0838;0.4506;355.5817;2.2799;92.3972;268.4095;356.0884;0.8581
0.0000;0.3082;False;False;28.9472;-59.4781;0.0465;0.0388;-2.4568;0.8196;0.0025;359.9044;88.8361;268.7126;0.0000;0.0057;-6.5913;0.0000;0.0023;0.0024;-0.1370;0.1033;126667;71.99521;Infinity;1737.35;29.1850;-59.4361;1.1909;1.2136;-2.1249;0.7581;352.5026;352.5537;88.9770;257.2710;359.9816;1.5054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.7, 0.5, -0.4, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.5542;-0.0071;0.0082;29.1292;-59.4064;1.1654;1.2468;-2.0839;0.4446;355.5448;2.3200;92.3750;268.4284;356.0426;0.8142
0.0000;0.2908;False;False;28.9514;-59.7524;0.0465;0.0389;-2.4567;0.8140;0.0026;359.9059;88.8369;268.7502;0.0000;0.0084;-6.5781;0.0000;0.0023;0.0024;-0.1348;0.1021;126670;71.99812;Infinity;1737.39;29.1893;-59.7108;1.1909;1.2137;-2.1248;0.7524;352.5026;352.5558;88.9775;257.3088;359.9816;1.5082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.1, -0.8, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.5)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.057692_System.String[];66.5958;-0.0071;0.0050;29.1333;-59.6815;1.1657;1.2468;-2.0839;0.4387;355.4912;2.3759;92.3658;268.4493;356.0078;0.7316
