AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7141;0.5810;False;False;-12.8460;-12.8460;-0.0038;-0.0038;-49.6337;-49.6337;359.7408;359.7408;168.7162;168.7162;359.5474;359.5474;1.6489;0.0119;0.0119;-8.0613;-8.0613;1.6489;258236;70.46294;3446.57;-12.4253;-5.4669;1.1280;1.1314;-49.5693;-13.8198;352.3068;353.5725;174.0564;242.8167;358.8545;355.8053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];28.3064;-0.0849;-0.1238
0.7128;0.5904;False;False;-12.7277;-12.7277;-0.0030;-0.0030;-50.1944;-50.1944;359.7707;359.7707;167.9032;167.9032;359.5392;359.5392;1.7559;0.0085;0.0085;-8.0898;-8.0898;1.7559;258241;71.48585;3446.64;-12.3080;-5.6415;1.1288;1.1319;-50.1244;-14.1424;352.3372;353.5872;173.2428;242.1455;358.8517;355.7785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.2, 0.9)_0.9983099_System.String[];28.3757;-0.0849;-0.1344
0.7120;0.5966;False;False;-12.6006;-12.6006;-0.0025;-0.0025;-50.7577;-50.7577;359.7863;359.7863;167.0864;167.0864;359.5270;359.5270;1.9003;0.0079;0.0079;-8.1241;-8.1241;1.9003;258246;71.78652;3446.71;-12.1822;-5.8124;1.1294;1.1324;-50.6813;-14.4707;352.3567;353.6001;172.4281;241.3837;358.8415;355.7540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.2, 0.9)_0.9983099_System.String[];28.4453;-0.0842;-0.1331
0.7116;0.6002;False;False;-12.4602;-12.4602;-0.0018;-0.0018;-51.3416;-51.3416;359.7968;359.7968;166.2444;166.2444;359.5153;359.5153;2.0080;0.0107;0.0107;-8.1474;-8.1474;2.0080;258251;70.01362;3446.78;-12.0441;-5.9846;1.1300;1.1328;-51.2553;-14.8139;352.3681;353.6076;171.5912;240.5530;358.8288;355.7360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.2, 0.9)_0.9983099_System.String[];28.5171;-0.0807;-0.1225
0.7113;0.6024;False;False;-12.3150;-12.3150;-0.0015;-0.0015;-51.9113;-51.9113;359.8316;359.8316;165.4430;165.4430;359.5174;359.5174;2.1459;0.0037;0.0037;-8.1788;-8.1788;2.1459;258256;71.08221;3446.85;-11.8994;-6.1514;1.1304;1.1332;-51.8216;-15.1571;352.3967;353.6097;170.7806;239.7433;358.8325;355.7265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];28.5869;-0.0748;-0.1037
0.7111;0.6036;False;False;-12.1591;-12.1591;-0.0016;-0.0016;-52.4921;-52.4921;359.8625;359.8625;164.6576;164.6576;359.5114;359.5114;2.2444;-0.0039;-0.0039;-8.2032;-8.2032;2.2444;258261;70.19823;3446.92;-11.7480;-6.3153;1.1304;1.1336;-52.3852;-15.5031;352.4322;353.6070;170.0044;238.9980;358.8300;355.7286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];28.6577;-0.0674;-0.0834
0.7066;0.6044;False;False;-11.9986;-11.9986;-0.0018;-0.0018;-53.0634;-53.0634;359.8748;359.8748;163.9362;163.9362;359.5083;359.5083;2.3666;-0.0025;-0.0025;-8.2357;-8.2357;2.3666;258266;71.36623;3446.99;-11.5853;-6.4822;1.1301;1.1339;-52.9628;-15.8622;352.4468;353.5997;169.2549;238.3339;358.8282;355.7400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];28.7273;-0.0571;-0.0662
0.6589;0.6048;False;False;-11.8311;-11.8311;-0.0020;-0.0020;-53.6365;-53.6365;359.8919;359.8919;163.2840;163.2840;359.5199;359.5199;2.4510;-0.0050;-0.0050;-8.2582;-8.2582;2.4510;258271;71.73271;3447.06;-11.4190;-6.6454;1.1298;1.1341;-53.5300;-16.2186;352.4597;353.5914;168.5871;237.7876;358.8380;355.7564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];28.7969;-0.0504;-0.0535
0.5372;0.6051;False;False;-11.6448;-11.6448;-0.0025;-0.0025;-54.2506;-54.2506;359.9277;359.9277;162.6611;162.6611;359.5291;359.5291;2.5557;-0.0122;-0.0122;-8.2699;-8.2699;2.5557;258276;69.42729;3447.13;-11.2335;-6.8205;1.1292;1.1344;-54.1400;-16.6060;352.4946;353.5818;167.9501;237.3042;358.8528;355.7766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];28.8711;-0.0502;-0.0461
0.3900;0.6052;False;False;-11.4645;-11.4645;-0.0035;-0.0035;-54.8241;-54.8241;359.9405;359.9405;162.1174;162.1174;359.5333;359.5333;2.6256;-0.0131;-0.0131;-8.2495;-8.2495;2.6256;258281;71.13344;3447.20;-11.0540;-6.9842;1.1283;1.1346;-54.7098;-16.9729;352.5101;353.5744;167.3999;236.9245;358.8590;355.7938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];28.9407;-0.0502;-0.0413
0.2947;0.6053;False;False;-11.2784;-11.2784;-0.0043;-0.0043;-55.3966;-55.3966;359.9538;359.9538;161.5969;161.5969;359.5347;359.5347;2.7029;-0.0124;-0.0124;-8.1819;-8.1819;2.7029;258286;71.50903;3447.27;-10.8690;-7.1485;1.1274;1.1348;-55.2787;-17.3455;352.5210;353.5689;166.8753;236.5927;358.8595;355.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];29.0103;-0.0502;-0.0367
0.2482;0.6054;False;False;-11.0836;-11.0836;-0.0052;-0.0052;-55.9774;-55.9774;359.9865;359.9865;161.0821;161.0821;359.5427;359.5427;2.7679;-0.0114;-0.0114;-8.0901;-8.0901;2.7679;258291;70.77248;3447.34;-10.6745;-7.3172;1.1263;1.1350;-55.8577;-17.7325;352.5504;353.5643;166.3556;236.2919;358.8719;355.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];29.0815;-0.0494;-0.0310
0.2127;0.6054;False;False;-10.8901;-10.8901;-0.0062;-0.0062;-56.5369;-56.5369;0.0079;0.0079;160.5944;160.5944;359.5428;359.5428;2.8081;-0.0151;-0.0151;-8.0155;-8.0155;2.8081;258296;71.58604;3447.41;-10.4817;-7.4816;1.1254;1.1353;-56.4149;-18.1131;352.5767;353.5622;165.8645;236.0346;358.8734;355.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];29.1511;-0.0456;-0.0261
0.1379;0.6054;False;False;-10.6928;-10.6928;-0.0071;-0.0071;-57.0932;-57.0932;0.0118;0.0118;160.1283;160.1283;359.5431;359.5431;2.8501;-0.0112;-0.0112;-7.9044;-7.9044;2.8501;258301;71.61539;3447.48;-10.2851;-7.6472;1.1243;1.1354;-56.9683;-18.4998;352.5819;353.5611;165.3930;235.8108;358.8758;355.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];29.2209;-0.0419;-0.0211
0.0815;0.6054;False;False;-10.4941;-10.4941;-0.0080;-0.0080;-57.6397;-57.6397;0.0233;0.0233;159.6980;159.6980;359.5544;359.5544;2.8721;-0.0121;-0.0121;-7.8085;-7.8085;2.8721;258306;71.8447;3447.55;-10.0865;-7.8132;1.1234;1.1356;-57.5137;-18.8899;352.5896;353.5596;164.9538;235.6206;358.8848;355.8577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.8)_0.9983099_System.String[];29.2903;-0.0388;-0.0209
0.0481;0.6054;False;False;-10.2937;-10.2937;-0.0087;-0.0087;-58.1791;-58.1791;0.0356;0.0356;159.3016;159.3016;359.5577;359.5577;2.8856;-0.0120;-0.0120;-7.7058;-7.7058;2.8856;258311;71.86092;3447.62;-9.8862;-7.9797;1.1226;1.1357;-58.0517;-19.2841;352.6035;353.5583;164.5495;235.4509;358.8923;355.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];29.3601;-0.0335;-0.0199
0.0284;0.6054;False;False;-10.0903;-10.0903;-0.0094;-0.0094;-58.7158;-58.7158;0.0281;0.0281;158.9439;158.9439;359.5656;359.5656;2.8925;-0.0087;-0.0087;-7.5654;-7.5654;2.8925;258316;71.00406;3447.69;-9.6856;-8.1464;1.1218;1.1358;-58.5803;-19.6815;352.5988;353.5566;164.1860;235.2939;358.8988;355.8737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9983099_System.String[];29.4304;-0.0280;-0.0140
0.0168;0.6055;False;False;-9.8882;-9.8882;-0.0099;-0.0099;-59.2403;-59.2403;0.0190;0.0190;158.6351;158.6351;359.5763;359.5763;2.8915;-0.0056;-0.0056;-7.4593;-7.4593;2.8915;258321;71.3991;3447.76;-9.4812;-8.3171;1.1212;1.1359;-59.1101;-20.0903;352.5878;353.5565;163.8633;235.1562;358.9054;355.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9983099_System.String[];29.5002;-0.0249;-0.0082
0.0099;0.6055;False;False;-9.6869;-9.6869;-0.0104;-0.0104;-59.7550;-59.7550;0.0215;0.0215;158.3693;158.3693;359.5914;359.5914;2.8853;-0.0044;-0.0044;-7.3187;-7.3187;2.8853;258326;71.62135;3447.83;-9.2794;-8.4867;1.1207;1.1360;-59.6248;-20.4976;352.5872;353.5570;163.5872;235.0532;358.9230;355.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9983099_System.String[];29.5701;-0.0233;-0.0026
0.0058;0.6055;False;False;-9.4855;-9.4855;-0.0107;-0.0107;-60.2626;-60.2626;0.0148;0.0148;158.1316;158.1316;359.5953;359.5953;2.8773;-0.0042;-0.0042;-7.2145;-7.2145;2.8773;258331;71.52831;3447.90;-9.0782;-8.6577;1.1203;1.1359;-60.1314;-20.9089;352.5835;353.5552;163.3445;234.9866;358.9266;355.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];29.6399;-0.0229;0.0018
0.0035;0.6055;False;False;-9.2853;-9.2853;-0.0108;-0.0108;-60.7605;-60.7605;-0.0026;-0.0026;157.9146;157.9146;359.5983;359.5983;2.8638;-0.0003;-0.0003;-7.0770;-7.0770;2.8638;258336;71.65303;3447.97;-8.8778;-8.8304;1.1201;1.1359;-60.6295;-21.3236;352.5664;353.5513;163.1234;234.9563;358.9303;355.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];29.7097;-0.0229;0.0056
0.0020;0.6055;False;False;-9.0708;-9.0708;-0.0108;-0.0108;-61.2875;-61.2875;359.9892;359.9892;157.6948;157.6948;359.6092;359.6092;2.8477;-0.0015;-0.0015;-6.9424;-6.9424;2.8477;258341;69.44011;3448.04;-8.6631;-9.0181;1.1201;1.1359;-61.1563;-21.7739;352.5532;353.5460;162.9004;234.9594;358.9376;355.9201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];29.7847;-0.0229;0.0065
0.0012;0.5858;False;False;-8.8677;-8.8677;-0.0109;-0.0109;-61.7803;-61.7803;0.0005;0.0005;157.4942;157.4942;359.6157;359.6157;2.8339;-0.0013;-0.0013;-6.8435;-6.8435;2.8339;258346;69.82511;3448.12;-8.4597;-9.1985;1.1199;1.1359;-61.6493;-22.2060;352.5620;353.5437;162.6973;234.9862;358.9472;355.9280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];29.8562;-0.0229;0.0065
0.0007;0.4043;False;False;-8.6621;-8.6621;-0.0111;-0.0111;-62.2737;-62.2737;0.0044;0.0044;157.2949;157.2949;359.6143;359.6143;2.8135;-0.0018;-0.0018;-6.7143;-6.7143;2.8135;258351;69.4718;3448.19;-8.2539;-9.3842;1.1197;1.1358;-62.1430;-22.6497;352.5687;353.5439;162.4972;235.0261;358.9463;355.9336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];29.9290;-0.0229;0.0063
0.0004;0.2388;False;False;-8.4670;-8.4670;-0.0112;-0.0112;-62.7372;-62.7372;0.0027;0.0027;157.1084;157.1084;359.6085;359.6085;2.7970;0.0003;0.0003;-6.6189;-6.6189;2.7970;258356;71.08968;3448.26;-8.0587;-9.5623;1.1196;1.1358;-62.6064;-23.0749;352.5676;353.5465;162.3106;235.0690;358.9420;355.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];29.9985;-0.0229;0.0063
0.0002;0.1410;False;False;-8.2736;-8.2736;-0.0111;-0.0111;-63.1920;-63.1920;0.0127;0.0127;156.9263;156.9263;359.6148;359.6148;2.7748;-0.0009;-0.0009;-6.4941;-6.4941;2.7748;258361;71.70482;3448.33;-7.8651;-9.7399;1.1197;1.1357;-63.0616;-23.4979;352.5728;353.5546;162.1271;235.1133;358.9458;355.9503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.0681;-0.0229;0.0063
0.0001;0.0833;False;False;-8.0816;-8.0816;-0.0112;-0.0112;-63.6395;-63.6395;0.0408;0.0408;156.7473;156.7473;359.6189;359.6189;2.7577;-0.0014;-0.0014;-6.4022;-6.4022;2.7577;258366;71.90002;3448.40;-7.6727;-9.9163;1.1195;1.1357;-63.5095;-23.9172;352.5984;353.5670;161.9465;235.1580;358.9543;355.9619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.1375;-0.0234;0.0063
0.0001;-0.4030;False;False;-7.8906;-7.8906;-0.0116;-0.0116;-64.0804;-64.0804;0.0571;0.0571;156.5678;156.5678;359.6134;359.6134;2.7354;-0.0075;-0.0075;-6.2822;-6.2822;2.7354;258370;62.30392;3448.47;-7.4866;-10.0865;1.1192;1.1357;-63.9392;-24.3211;352.6187;353.5826;161.7726;235.2011;358.9512;355.9746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.2070;-0.0252;0.0063
0.0001;-0.3469;False;False;-7.6904;-7.6904;-0.0121;-0.0121;-64.5381;-64.5381;0.0616;0.0616;156.3733;156.3733;359.6040;359.6040;2.7197;-0.0059;-0.0059;-6.1926;-6.1926;2.7197;258375;66.57565;3448.54;-7.2814;-10.2695;1.1187;1.1358;-64.4082;-24.7543;352.6257;353.6212;161.5759;235.2461;358.9436;356.0002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.2805;-0.0275;0.0058
0.0000;-0.4001;False;False;-7.4917;-7.4917;-0.0124;-0.0124;-64.9872;-64.9872;0.0670;0.0670;156.1690;156.1690;359.5991;359.5991;2.7001;-0.0043;-0.0043;-6.0742;-6.0742;2.7001;258380;68.16275;3448.61;-7.0826;-10.4392;1.1184;1.1358;-64.8579;-25.1551;352.6301;353.6683;161.3746;235.2859;358.9348;356.0302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];30.3540;-0.0287;0.0050
