AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6625;0.0004;False;False;-0.6891;-0.6891;-0.0542;-0.0542;-8.5002;-8.5002;359.6165;359.6165;4.2226;4.2226;359.9203;359.9203;0.1144;0.0179;0.0179;2.7149;2.7149;0.1144;149985;71.73106;1987.51;-1.0626;-0.7024;1.0731;1.1393;-8.3873;18.5858;352.1262;352.5604;4.8269;186.0042;359.8457;359.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9344933_System.String[];55.8365;-0.0910;0.0017
0.6799;0.0003;False;False;-0.6793;-0.6793;-0.0526;-0.0526;-8.2536;-8.2536;359.5623;359.5623;3.8478;3.8478;359.9239;359.9239;0.1052;0.0185;0.0185;2.8229;2.8229;0.1052;149989;52.32426;1987.59;-1.0549;-0.7116;1.0746;1.1392;-8.1777;18.3207;352.0789;352.5673;4.5019;186.0134;359.8480;359.4781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_0.9344933_System.String[];55.9255;-0.0844;0.0010
0.6958;-0.1188;False;False;-0.6708;-0.6708;-0.0510;-0.0510;-8.0150;-8.0150;359.5126;359.5126;3.5044;3.5044;359.9287;359.9287;0.1003;0.0186;0.0186;2.9339;2.9339;0.1003;149992;43.82964;1987.68;-1.0468;-0.7218;1.0763;1.1389;-7.9289;18.0239;352.0255;352.5713;4.1306;186.0205;359.8523;359.4779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.3, -0.6)_0.9344933_System.String[];56.0081;-0.0727;0.0002
0.7105;-0.1149;False;False;-0.6632;-0.6632;-0.0496;-0.0496;-7.7886;-7.7886;359.4674;359.4674;3.2156;3.2156;359.9349;359.9349;0.1018;0.0190;0.0190;3.0478;3.0478;0.1018;149995;42.09853;1987.75;-1.0403;-0.7302;1.0778;1.1387;-7.7115;17.7820;351.9811;352.5811;3.8378;186.0235;359.8573;359.4781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_0.9344933_System.String[];56.0836;-0.0522;-0.0007
0.7230;-0.1269;False;False;-0.6558;-0.6558;-0.0483;-0.0483;-7.5735;-7.5735;359.4253;359.4253;2.9938;2.9938;359.9440;359.9440;0.1136;0.0195;0.0195;3.1640;3.1640;0.1136;149998;43.41274;1987.82;-1.0338;-0.7377;1.0792;1.1386;-7.4991;17.5621;351.9388;352.5954;3.5981;186.0236;359.8651;359.4784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];56.1528;-0.0256;-0.0018
0.7386;-0.1150;False;False;-0.6463;-0.6463;-0.0468;-0.0468;-7.3323;-7.3323;359.3788;359.3788;2.8392;2.8392;359.9610;359.9610;0.1385;0.0200;0.0200;3.2523;3.2523;0.1385;150003;57.55846;1987.90;-1.0248;-0.7461;1.0808;1.1384;-7.2408;17.3150;351.8882;352.6127;3.3997;186.0198;359.8809;359.4787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_0.9344933_System.String[];56.2279;0.0098;-0.0039
0.7481;-0.0952;False;False;-0.6352;-0.6352;-0.0376;-0.0376;-7.1000;-7.1000;359.0016;359.0016;2.8049;2.8049;359.9143;359.9143;0.1733;0.1110;0.1110;3.3695;3.3695;0.1733;150008;66.48563;1987.97;-1.0134;-0.7528;1.0895;1.1382;-7.0168;17.1138;351.5755;352.6253;3.3545;186.0112;359.8111;359.4783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_0.9344933_System.String[];56.2975;0.0368;-0.0065
0.7564;-0.1111;False;False;-0.6214;-0.6214;-0.0321;-0.0321;-6.8559;-6.8559;358.7801;358.7801;2.8745;2.8745;359.9886;359.9886;0.2031;0.0530;0.0530;3.4659;3.4659;0.2031;150013;69.4557;1988.04;-1.0018;-0.7592;1.0960;1.1381;-6.7789;16.9156;351.3085;352.6340;3.3925;185.9957;359.8968;359.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_0.9344933_System.String[];56.3684;0.0557;-0.0091
0.7688;-0.1151;False;False;-0.6048;-0.6048;-0.0299;-0.0299;-6.6035;-6.6035;358.7106;358.7106;3.0494;3.0494;0.0267;0.0267;0.2511;0.0150;0.0150;3.5921;3.5921;0.2511;150018;70.37769;1988.11;-0.9863;-0.7652;1.0985;1.1380;-6.5286;16.7241;351.2170;352.6406;3.5420;185.9728;359.9390;359.4770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];56.4398;0.0741;-0.0113
0.7817;-0.1190;False;False;-0.5856;-0.5856;-0.0290;-0.0290;-6.3503;-6.3503;358.7265;358.7265;3.3126;3.3126;0.0411;0.0411;0.2931;0.0138;0.0138;3.6844;3.6844;0.2931;150023;71.38254;1988.18;-0.9676;-0.7706;1.0994;1.1378;-6.2754;16.5450;351.2177;352.6448;3.7843;185.9447;359.9563;359.4765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];56.5093;0.0955;-0.0123
0.7911;-0.1230;False;False;-0.5626;-0.5626;-0.0280;-0.0280;-6.0900;-6.0900;358.7933;358.7933;3.6824;3.6824;0.0595;0.0595;0.3624;0.0152;0.0152;3.8063;3.8063;0.3624;150028;71.76277;1988.25;-0.9449;-0.7755;1.1002;1.1376;-6.0128;16.3729;351.2777;352.6476;4.1289;185.9132;359.9747;359.4762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];56.5789;0.1213;-0.0126
0.7966;-0.1270;False;False;-0.5350;-0.5350;-0.0269;-0.0269;-5.8219;-5.8219;358.8774;358.8774;4.1711;4.1711;0.0820;0.0820;0.4235;0.0169;0.0169;3.8964;3.8964;0.4235;150033;71.73865;1988.32;-0.9175;-0.7802;1.1009;1.1374;-5.7416;16.2080;351.3597;352.6497;4.5899;185.8808;-0.0027;359.4763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];56.6486;0.1486;-0.0126
0.7999;-0.1270;False;False;-0.5016;-0.5016;-0.0256;-0.0256;-5.5467;-5.5467;358.9644;358.9644;4.7993;4.7993;0.1103;0.1103;0.5238;0.0194;0.0194;4.0122;4.0122;0.5238;150038;71.74637;1988.39;-0.8844;-0.7845;1.1018;1.1373;-5.4624;16.0506;351.4465;352.6516;5.1843;185.8492;0.0255;359.4769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];56.7181;0.1774;-0.0126
0.8019;-0.1270;False;False;-0.4607;-0.4607;-0.0242;-0.0242;-5.2568;-5.2568;359.0511;359.0511;5.5942;5.5942;0.1418;0.1418;0.6080;0.0209;0.0209;4.0959;4.0959;0.6080;150043;71.01746;1988.46;-0.8434;-0.7886;1.1029;1.1371;-5.1667;15.8961;351.5338;352.6534;5.9473;185.8179;0.0582;359.4775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];56.7898;0.1996;-0.0127
0.8030;-0.1270;False;False;-0.4122;-0.4122;-0.0226;-0.0226;-4.9598;-4.9598;359.1328;359.1328;6.5330;6.5330;0.1707;0.1707;0.7261;0.0224;0.0224;4.2047;4.2047;0.7261;150048;69.97444;1988.53;-0.7944;-0.7924;1.1040;1.1369;-4.8635;15.7495;351.6162;352.6548;6.8561;185.7882;0.0892;359.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];56.8613;0.2071;-0.0127
0.8037;-0.1270;False;False;-0.3579;-0.3579;-0.0210;-0.0210;-4.6628;-4.6628;359.2084;359.2084;7.5401;7.5401;0.1908;0.1908;0.8372;0.0237;0.0237;4.3142;4.3142;0.8372;150053;70.99642;1988.60;-0.7389;-0.7959;1.1053;1.1367;-4.5600;15.6137;351.6922;352.6559;7.8466;185.7606;0.1120;359.4789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.6, -0.5, 0.1)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];56.9313;0.2029;-0.0127
0.8041;-0.1270;False;False;-0.2980;-0.2980;-0.0148;-0.0148;-4.3604;-4.3604;359.4603;359.4603;8.5902;8.5902;359.9881;359.9881;0.9164;0.1690;0.1690;4.3999;4.3999;0.9164;150058;71.39026;1988.67;-0.6727;-0.7991;1.1109;1.1366;-4.2490;15.4850;351.8797;352.6568;8.9175;185.7346;359.8925;359.4794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.5, 0.1)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];57.0011;0.1918;-0.0127
0.8043;-0.1270;False;False;-0.2280;-0.2280;-0.0061;-0.0061;-4.0385;-4.0385;359.7977;359.7977;9.7035;9.7035;0.1713;0.1713;0.9996;0.0708;0.0708;4.5173;4.5173;0.9996;150063;70.30968;1988.74;-0.6025;-0.8022;1.1185;1.1365;-3.9139;15.3584;352.2508;352.6576;10.0074;185.7089;0.0783;359.4799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.6, -0.5, 0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];57.0740;0.1752;-0.0127
0.8045;-0.1270;False;False;-0.1556;-0.1556;-0.0025;-0.0025;-3.7212;-3.7212;359.9295;359.9295;10.7329;10.7329;0.2308;0.2308;1.0718;0.0306;0.0306;4.6030;4.6030;1.0718;150068;71.17612;1988.81;-0.5287;-0.8049;1.1219;1.1363;-3.5883;15.2438;352.4119;352.6582;11.0389;185.6857;0.1552;359.4804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.7, 0.4, -0.7)_0.9344933_System.String[];57.1438;0.1559;-0.0120
0.8053;-0.1270;False;False;-0.0776;-0.0776;-0.0014;-0.0014;-3.3965;-3.3965;359.9669;359.9669;11.6905;11.6905;0.2484;0.2484;1.1680;0.0034;0.0034;4.7160;4.7160;1.1680;150073;71.47469;1988.88;-0.4486;-0.8075;1.1231;1.1362;-3.2579;15.1361;352.4621;352.6587;12.0080;185.6646;0.1787;359.4810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.7, 0.4, -0.7)_0.9344933_System.String[];57.2136;0.1375;-0.0096
0.8127;-0.1270;False;False;0.0056;0.0056;-0.0015;-0.0015;-3.0662;-3.0662;359.9594;359.9594;12.5585;12.5585;0.2464;0.2464;1.2340;-0.0053;-0.0053;4.8020;4.8020;1.2340;150078;71.82475;1988.95;-0.3633;-0.8099;1.1232;1.1361;-2.9234;15.0354;352.4610;352.6591;12.8955;185.6478;0.1799;359.4819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.2)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];57.2830;0.1169;-0.0063
0.8190;-0.1190;False;False;0.0984;0.0984;-0.0020;-0.0020;-2.7118;-2.7118;359.9338;359.9338;13.3655;13.3655;0.2325;0.2325;1.3126;-0.0076;-0.0076;4.9202;4.9202;1.3126;150083;70.49631;1989.03;-0.2683;-0.8124;1.1228;1.1360;-2.5658;14.9368;352.4375;352.6595;13.7258;185.6361;0.1675;359.4831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, 0.7, 0.3, -0.7)_0.9344933_System.String[];57.3560;0.0896;-0.0035
0.8243;-0.0952;False;False;0.1911;0.1911;-0.0026;-0.0026;-2.3660;-2.3660;359.9065;359.9065;14.0010;14.0010;0.2087;0.2087;1.3552;-0.0084;-0.0084;5.0138;5.0138;1.3552;150088;71.36195;1989.09;-0.1736;-0.8146;1.1225;1.1358;-2.2186;14.8490;352.4102;352.6592;14.3939;185.6298;0.1455;359.4839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_0.9344933_System.String[];57.4255;0.0489;-0.0016
0.8275;-0.0714;False;False;0.2863;0.2863;-0.0031;-0.0031;-2.0112;-2.0112;359.8826;359.8826;14.4496;14.4496;0.1681;0.1681;1.3679;-0.0072;-0.0072;5.1499;5.1499;1.3679;150093;71.52821;1989.16;-0.0761;-0.8168;1.1222;1.1357;-1.8630;14.7664;352.3857;352.6570;14.8912;185.6267;0.1086;359.4843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.3, -0.6)_0.9344933_System.String[];57.4954;-0.0054;-0.0010
0.8293;-0.0556;False;False;0.3822;0.3822;-0.0036;-0.0036;-1.6430;-1.6430;359.8640;359.8640;14.6273;14.6273;0.1077;0.1077;1.3524;-0.0058;-0.0058;5.2566;5.2566;1.3524;150098;71.25911;1989.24;0.0220;-0.8189;1.1222;1.1356;-1.4955;14.6870;352.3664;352.6520;15.1360;185.6252;0.0501;359.4841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];57.5660;-0.0480;-0.0010
0.8304;-0.0317;False;False;0.4745;0.4745;-0.0039;-0.0039;-1.2727;-1.2727;359.8510;359.8510;14.5294;14.5294;0.0421;0.0421;1.3141;-0.0040;-0.0040;5.4001;5.4001;1.3141;150103;71.7401;1989.30;0.1158;-0.8209;1.1223;1.1355;-1.1277;14.6126;352.3531;352.6451;15.0973;185.6241;359.9846;359.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];57.6355;-0.0809;-0.0010
0.8311;-0.0119;False;False;0.5641;0.5641;-0.0042;-0.0042;-0.8938;-0.8938;359.8424;359.8424;14.1827;14.1827;359.9767;359.9767;1.2735;-0.0029;-0.0029;5.5084;5.5084;1.2735;150108;71.90943;1989.37;0.2060;-0.8229;1.1225;1.1354;-0.7530;14.5410;352.3442;352.6369;14.8092;185.6230;359.9182;359.4826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];57.7050;-0.1063;-0.0010
0.8315;0.0000;False;False;0.6522;0.6522;-0.0043;-0.0043;-0.4965;-0.4965;359.8368;359.8368;13.6093;13.6093;359.9138;359.9138;1.2084;-0.0018;-0.0018;5.6528;5.6528;1.2084;150113;71.23497;1989.45;0.2941;-0.8248;1.1228;1.1353;-0.3609;14.4692;352.3387;352.6272;14.2815;185.6220;359.8537;359.4816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];57.7762;-0.1261;-0.0010
0.8317;0.0000;False;False;0.7357;0.7357;-0.0044;-0.0044;-0.0906;-0.0906;359.8334;359.8334;12.8584;12.8584;359.8561;359.8561;1.1493;-0.0013;-0.0013;5.7612;5.7612;1.1493;150118;70.99059;1989.52;0.3769;-0.8267;1.1230;1.1352;0.0383;14.3987;352.3355;352.6175;13.5716;185.6210;359.7944;359.4807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];57.8473;-0.1412;-0.0010
0.8318;0.0000;False;False;0.8135;0.8135;-0.0045;-0.0045;0.3235;0.3235;359.8315;359.8315;11.9611;11.9611;359.8024;359.8024;1.0554;-0.0008;-0.0008;5.9055;5.9055;1.0554;150123;71.00011;1989.59;0.4538;-0.8286;1.1233;1.1351;0.4454;14.3292;352.3339;352.6095;12.7072;185.6199;359.7394;359.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.3, 0.7, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.7, -0.3, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_0.9344933_System.String[];57.9182;-0.1520;-0.0010
