AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3531;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167993;71.62187;2247.71;-13.9640;-3.2640;1.1122;1.1525;-32.0848;5.2906;352.4807;352.4187;195.4981;276.3112;359.9343;359.4725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];31.7292;-0.1104;-0.0027
-0.3531;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;167998;71.78954;2247.78;-13.9640;-3.7540;1.1122;1.1524;-32.0848;5.3096;352.4807;352.4186;195.4981;276.2892;359.9343;359.4724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];31.7988;-0.1066;-0.0027
-0.3492;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168003;71.83236;2247.85;-13.9640;-4.2440;1.1122;1.1524;-32.0848;5.3284;352.4807;352.4186;195.4981;276.2671;359.9343;359.4724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];31.8684;-0.1035;-0.0027
-0.3492;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168008;71.94286;2247.92;-13.9640;-4.7355;1.1122;1.1523;-32.0848;5.3471;352.4807;352.4185;195.4981;276.2450;359.9343;359.4724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];31.9377;-0.1013;-0.0027
-0.3452;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168013;71.81808;2247.99;-13.9640;-5.2287;1.1122;1.1523;-32.0848;5.3656;352.4807;352.4185;195.4981;276.2228;359.9343;359.4723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.0073;-0.0963;-0.0027
-0.3452;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168018;71.68748;2248.06;-13.9640;-5.7247;1.1122;1.1522;-32.0848;5.3841;352.4807;352.4185;195.4981;276.2006;359.9343;359.4722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.0771;-0.0912;-0.0027
-0.3412;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168023;71.61983;2248.13;-13.9640;-6.2223;1.1122;1.1519;-32.0848;5.4024;352.4807;352.4266;195.4981;276.1780;359.9343;359.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.1470;-0.0848;-0.0027
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168028;71.84431;2248.20;-13.9640;-6.7197;1.1122;1.1512;-32.0848;5.4205;352.4807;352.4536;195.4981;276.1554;359.9343;359.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.2166;-0.0798;-0.0027
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168033;71.35299;2248.27;-13.9640;-7.2277;1.1122;1.1504;-32.0848;5.4388;352.4807;352.4881;195.4981;276.1323;359.9343;359.4784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.2874;-0.0789;-0.0027
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168038;71.77638;2248.34;-13.9640;-7.7270;1.1122;1.1490;-32.0848;5.4562;352.4807;352.5352;195.4981;276.1061;359.9343;359.5067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.3569;-0.0789;-0.0027
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168043;71.68114;2248.41;-13.9640;-8.2300;1.1122;1.1473;-32.0848;5.4737;352.4807;352.6007;195.4981;276.0809;359.9343;359.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.4268;-0.0789;-0.0027
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168048;71.44956;2248.48;-13.9640;-8.7364;1.1122;1.1464;-32.0848;5.4912;352.4807;352.6366;195.4981;276.0561;359.9343;359.5298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.5, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.4968;-0.0789;-0.0027
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168051;54.62219;2248.54;-13.9640;-9.1540;1.1122;1.1456;-32.0848;5.5055;352.4807;352.6418;195.4981;276.0356;359.9343;359.5320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.5647;-0.0789;-0.0027
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168054;43.93543;2248.63;-13.9640;-9.7486;1.1122;1.1443;-32.0848;5.5258;352.4807;352.6223;195.4981;276.0070;359.9343;359.5280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.6484;-0.0789;-0.0027
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168058;48.63883;2248.71;-13.9640;-10.4027;1.1122;1.1426;-32.0848;5.5475;352.4807;352.5799;195.4981;275.9741;359.9343;359.5362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.7278;-0.0789;-0.0027
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168063;61.97441;2248.78;-13.9640;-10.9229;1.1122;1.1405;-32.0848;5.5643;352.4807;352.5218;195.4981;275.9478;359.9343;359.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.7979;-0.0789;-0.0028
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168068;68.25574;2248.85;-13.9640;-11.4324;1.1122;1.1390;-32.0848;5.5807;352.4807;352.4820;195.4981;275.9242;359.9343;359.5539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.8677;-0.0789;-0.0032
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168073;70.69953;2248.92;-13.9640;-11.9410;1.1122;1.1380;-32.0848;5.5970;352.4807;352.4635;195.4981;275.8999;359.9343;359.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];32.9370;-0.0789;-0.0044
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168078;71.26904;2248.99;-13.9640;-12.4537;1.1122;1.1374;-32.0848;5.6130;352.4807;352.4558;195.4981;275.8711;359.9343;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.0068;-0.0789;-0.0059
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168083;71.07027;2249.06;-13.9640;-12.9775;1.1122;1.1368;-32.0848;5.6291;352.4807;352.4549;195.4981;275.8335;359.9343;359.5450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.0781;-0.0789;-0.0067
-0.3373;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168088;71.61215;2249.13;-13.9640;-13.4896;1.1122;1.1364;-32.0848;5.6444;352.4807;352.4562;195.4981;275.7884;359.9343;359.5420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.1475;-0.0789;-0.0067
-0.3333;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168093;71.6048;2249.20;-13.9640;-14.0055;1.1122;1.1359;-32.0848;5.6593;352.4807;352.4568;195.4981;275.7381;359.9343;359.5383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.2173;-0.0789;-0.0067
-0.3333;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168098;71.87178;2249.27;-13.9640;-14.5203;1.1122;1.1355;-32.0848;5.6738;352.4807;352.4564;195.4981;275.6850;359.9343;359.5352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.2869;-0.0789;-0.0066
-0.3333;0.4920;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168103;71.77157;2249.34;-13.9640;-15.0367;1.1122;1.1351;-32.0848;5.6878;352.4807;352.4569;195.4981;275.6303;359.9343;359.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.3564;-0.0789;-0.0061
-0.3333;0.4916;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168108;71.68467;2249.41;-13.9640;-15.5558;1.1122;1.1346;-32.0848;5.7015;352.4807;352.4570;195.4981;275.5761;359.9343;359.5312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.4263;-0.0789;-0.0056
-0.3333;0.4839;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168113;71.89244;2249.48;-13.9640;-16.0736;1.1122;1.1342;-32.0849;5.7147;352.4807;352.4554;195.4981;275.5247;359.9343;359.5290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.4958;-0.0789;-0.0053
-0.3333;0.4689;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168118;71.83782;2249.55;-13.9640;-16.5941;1.1122;1.1338;-32.0848;5.7276;352.4807;352.4531;195.4981;275.4759;359.9343;359.5270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.5654;-0.0789;-0.0053
-0.3333;0.4325;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168123;71.77071;2249.62;-13.9640;-17.1136;1.1122;1.1334;-32.0848;5.7401;352.4807;352.4528;195.4981;275.4287;359.9343;359.5259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.6353;-0.0789;-0.0053
-0.3333;0.3704;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168128;71.67774;2249.68;-13.9640;-17.6356;1.1122;1.1330;-32.0848;5.7521;352.4807;352.4537;195.4981;275.3822;359.9343;359.5255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.7048;-0.0789;-0.0053
-0.3333;0.2835;False;False;-14.3014;-14.3014;-0.0140;-0.0140;-31.8607;-31.8607;359.9804;359.9804;194.9633;194.9633;0.0044;0.0044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;168133;71.68697;2249.75;-13.9640;-18.1566;1.1122;1.1326;-32.0848;5.7637;352.4807;352.4556;195.4981;275.3365;359.9343;359.5239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.6, -0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];33.7747;-0.0789;-0.0053
