AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4404;0.0179;False;False;51.8981;51.8981;-0.0212;-0.0212;1.5049;1.5049;0.1069;0.1069;86.5680;86.5680;359.7755;359.7755;3.6528;-0.0286;-0.0286;0.3269;0.3269;3.6528;219186;71.56386;2985.60;51.9567;-57.0098;1.1069;1.1384;1.8864;4.5615;352.5919;352.4867;87.2152;266.1067;359.6747;359.4585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.5, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];46.1033;-0.1029;-0.0584
-0.4404;0.0106;False;False;52.1387;52.1387;-0.0224;-0.0224;1.5273;1.5273;0.1615;0.1615;86.1799;86.1799;359.8648;359.8648;3.2962;-0.0109;-0.0109;0.3287;0.3287;3.2962;219191;71.72577;2985.67;52.1999;-57.1246;1.1046;1.1385;1.9114;4.5430;352.6557;352.4929;86.8116;265.9986;359.7823;359.4587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.5, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];46.1729;-0.1091;-0.0605
-0.4325;0.0062;False;False;52.3582;52.3582;-0.0230;-0.0230;1.5497;1.5497;0.1833;0.1833;85.8056;85.8056;359.9040;359.9040;3.0349;-0.0052;-0.0052;0.3242;0.3242;3.0349;219196;71.87778;2985.74;52.4217;-57.2380;1.1036;1.1385;1.9356;4.5244;352.6820;352.4980;86.4275;265.8883;359.8296;359.4589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];46.2424;-0.1127;-0.0630
-0.4166;0.0037;False;False;52.5574;52.5574;-0.0232;-0.0232;1.5718;1.5718;0.1885;0.1885;85.4513;85.4513;359.9225;359.9225;2.6983;-0.0013;-0.0013;0.3124;0.3124;2.6983;219201;71.77544;2985.81;52.6225;-57.3498;1.1032;1.1385;1.9588;4.5057;352.6894;352.5019;86.0658;265.7751;359.8508;359.4589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];46.3120;-0.1141;-0.0664
-0.3650;0.0022;False;False;52.7372;52.7372;-0.0232;-0.0232;1.5931;1.5931;0.1852;0.1852;85.1246;85.1246;359.9357;359.9357;2.4652;0.0008;0.0008;0.3005;0.3005;2.4652;219206;71.73913;2985.88;52.8039;-57.4601;1.1030;1.1385;1.9812;4.4870;352.6872;352.5048;85.7311;265.6579;359.8645;359.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];46.3818;-0.1141;-0.0703
-0.3174;0.0013;False;False;52.8986;52.8986;-0.0231;-0.0231;1.6133;1.6133;0.1775;0.1775;84.8294;84.8294;359.9465;359.9465;2.1933;0.0021;0.0021;0.2833;0.2833;2.1933;219211;71.91931;2985.95;52.9663;-57.5681;1.1031;1.1386;2.0023;4.4682;352.6802;352.5069;85.4287;265.5364;359.8759;359.4581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];46.4514;-0.1141;-0.0746
-0.2817;0.0008;False;False;53.0472;53.0472;-0.0229;-0.0229;1.6328;1.6328;0.1658;0.1658;84.5569;84.5569;359.9561;359.9561;2.0108;0.0023;0.0023;0.2695;0.2695;2.0108;219216;71.41472;2986.02;53.1159;-57.6764;1.1032;1.1386;2.0227;4.4490;352.6691;352.5084;85.1494;265.4072;359.8857;359.4574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];46.5220;-0.1141;-0.0786
-0.1905;0.0004;False;False;53.1794;53.1794;-0.0228;-0.0228;1.6508;1.6508;0.1513;0.1513;84.3145;84.3145;359.9643;359.9643;1.8098;0.0021;0.0021;0.2531;0.2531;1.8098;219221;71.80426;2986.09;53.2485;-57.7810;1.1033;1.1386;2.0415;4.4301;352.6552;352.5094;84.9015;265.2753;359.8941;359.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];46.5916;-0.1141;-0.0824
-0.1190;0.0003;False;False;53.3039;53.3039;-0.0226;-0.0226;1.6684;1.6684;0.1304;0.1304;84.0860;84.0860;359.9710;359.9710;1.7058;0.0018;0.0018;0.2453;0.2453;1.7058;219226;71.31958;2986.16;53.3729;-57.8861;1.1035;1.1386;2.0597;4.4106;352.6357;352.5100;84.6687;265.1361;359.9010;359.4563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];46.6624;-0.1141;-0.0864
-0.1111;0.0002;False;False;53.4212;53.4212;-0.0225;-0.0225;1.6856;1.6856;0.1048;0.1048;83.8705;83.8705;359.9760;359.9760;1.5997;0.0013;0.0013;0.2375;0.2375;1.5997;219231;71.12367;2986.23;53.4894;-57.9895;1.1036;1.1387;2.0773;4.3910;352.6104;352.5104;84.4502;264.9919;359.9061;359.4557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];46.7334;-0.1141;-0.0910
-0.0873;0.0001;False;False;53.5332;53.5332;-0.0224;-0.0224;1.7024;1.7024;0.0805;0.0805;83.6644;83.6644;359.9801;359.9801;1.5255;0.0011;0.0011;0.2315;0.2315;1.5255;219236;70.67977;2986.30;53.6006;-58.0923;1.1037;1.1387;2.0946;4.3711;352.5855;352.5107;84.2417;264.8409;359.9101;359.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];46.8052;-0.1141;-0.0960
-0.0119;0.0001;False;False;53.6365;53.6365;-0.0224;-0.0224;1.7183;1.7183;0.0597;0.0597;83.4742;83.4742;359.9831;359.9831;1.4547;0.0009;0.0009;0.2268;0.2268;1.4547;219241;71.45119;2986.37;53.7032;-58.1906;1.1038;1.1387;2.1108;4.3517;352.5643;352.5109;84.0491;264.6884;359.9132;359.4546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];46.8748;-0.1141;-0.1006
0.0000;0.0000;False;False;53.7423;53.7423;-0.0223;-0.0223;1.7349;1.7349;0.0372;0.0372;83.2793;83.2793;359.9850;359.9850;1.4263;0.0007;0.0007;0.2279;0.2279;1.4263;219246;68.5826;2986.44;53.8049;-58.2895;1.1039;1.1388;2.1273;4.3316;352.5425;352.5110;83.8584;264.5272;359.9150;359.4540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];46.9482;-0.1139;-0.1048
0.0000;0.0000;False;False;53.8528;53.8528;-0.0222;-0.0222;1.7527;1.7527;0.0156;0.0156;83.0759;83.0759;359.9862;359.9862;1.4008;0.0007;0.0007;0.2287;0.2287;1.4008;219249;49.25381;2986.52;53.8930;-58.3753;1.1040;1.1388;2.1419;4.3138;352.5240;352.5111;83.6929;264.3815;359.9159;359.4538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];47.0261;-0.1123;-0.1089
0.0000;0.0000;False;False;53.9655;53.9655;-0.0222;-0.0222;1.7712;1.7712;-0.0007;-0.0007;82.8706;82.8706;359.9874;359.9874;1.3760;0.0007;0.0007;0.2286;0.2286;1.3760;219253;50.21469;2986.60;54.0224;-58.5010;1.1041;1.1388;2.1637;4.2871;352.5028;352.5113;83.4524;264.1593;359.9171;359.4539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.1069;-0.1095;-0.1124
0.0000;0.0000;False;False;54.0633;54.0633;-0.0221;-0.0221;1.7875;1.7875;359.9902;359.9902;82.6963;82.6963;359.9882;359.9882;1.3576;0.0009;0.0009;0.2278;0.2278;1.3576;219256;46.58127;2986.67;54.1164;-58.5922;1.1041;1.1388;2.1798;4.2673;352.4927;352.5115;83.2811;263.9921;359.9180;359.4540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.1785;-0.1063;-0.1146
0.0000;0.0000;False;False;54.1656;54.1656;-0.0142;-0.0142;1.8060;1.8060;0.2913;0.2913;82.5296;82.5296;359.3818;359.3818;1.3448;0.1253;0.1253;0.1689;0.1689;1.3448;219261;58.71932;2986.75;54.2321;-58.6999;1.1129;1.1388;2.1912;4.2434;352.7260;352.5119;83.1582;263.7891;359.4359;359.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.2559;-0.1027;-0.1166
0.0000;0.0000;False;False;54.2593;54.2593;-0.0077;-0.0077;1.8209;1.8209;0.5332;0.5332;82.3763;82.3763;359.0198;359.0198;1.3161;0.0523;0.0523;0.1958;0.1958;1.3161;219266;66.2322;2986.82;54.3314;-58.7908;1.1225;1.1389;2.1986;4.2228;353.0093;352.5123;83.0641;263.6142;358.9914;359.4549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.3276;-0.1001;-0.1185
0.0000;0.0000;False;False;54.3527;54.3527;-0.0132;-0.0132;1.8356;1.8356;0.3175;0.3175;82.2377;82.2377;359.5325;359.5325;1.2837;-0.1006;-0.1006;0.2778;0.2778;1.2837;219271;69.43428;2986.89;54.4202;-58.8788;1.1174;1.1389;2.2198;4.2026;352.8802;352.5127;82.8759;263.4420;359.3522;359.4554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.3982;-0.0983;-0.1196
0.0000;0.0000;False;False;54.4452;54.4452;-0.0185;-0.0185;1.8527;1.8527;0.1129;0.1129;82.0928;82.0928;359.8670;359.8670;1.2652;-0.0475;-0.0475;0.2491;0.2491;1.2652;219276;70.25348;2986.96;54.5066;-58.9664;1.1094;1.1389;2.2442;4.1821;352.6453;352.5130;82.6797;263.2683;359.7542;359.4561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.4695;-0.0973;-0.1200
0.0000;0.0000;False;False;54.5386;54.5386;-0.0210;-0.0210;1.8698;1.8698;0.0092;0.0092;81.9438;81.9438;359.9872;359.9872;1.2503;-0.0241;-0.0241;0.2341;0.2341;1.2503;219281;69.63551;2987.04;54.5966;-59.0553;1.1056;1.1389;2.2643;4.1609;352.5235;352.5133;82.5104;263.0909;359.9041;359.4570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.5432;-0.0971;-0.1200
0.0000;0.0000;False;False;54.6251;54.6251;-0.0220;-0.0220;1.8855;1.8855;359.9670;359.9670;81.8064;81.8064;0.0174;0.0174;1.2287;-0.0064;-0.0064;0.2244;0.2244;1.2287;219286;71.06725;2987.11;54.6814;-59.1379;1.1043;1.1389;2.2809;4.1410;352.4729;352.5134;82.3672;262.9260;359.9446;359.4578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.6128;-0.0971;-0.1200
0.0000;0.0000;False;False;54.7104;54.7104;-0.0222;-0.0222;1.9011;1.9011;359.9518;359.9518;81.6718;81.6718;0.0198;0.0198;1.2116;0.0006;0.0006;0.2213;0.2213;1.2116;219291;71.43499;2987.18;54.7656;-59.2196;1.1040;1.1389;2.2967;4.1211;352.4536;352.5134;82.2312;262.7627;359.9503;359.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.6826;-0.0971;-0.1200
0.0000;0.0000;False;False;54.7938;54.7938;-0.0219;-0.0219;1.9164;1.9164;359.9495;359.9495;81.5403;81.5403;0.0134;0.0134;1.1888;0.0047;0.0047;0.2192;0.2192;1.1888;219296;71.77757;2987.25;54.8484;-59.2996;1.1042;1.1389;2.3121;4.1014;352.4495;352.5134;82.0999;262.6025;359.9447;359.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.7522;-0.0971;-0.1200
0.0000;0.0000;False;False;54.8784;54.8784;-0.0216;-0.0216;1.9322;1.9322;359.9524;359.9524;81.4068;81.4068;0.0053;0.0053;1.1719;0.0057;0.0057;0.2183;0.2183;1.1719;219301;70.7693;2987.32;54.9325;-59.3809;1.1046;1.1389;2.3279;4.0810;352.4519;352.5134;81.9670;262.4397;359.9365;359.4598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.8240;-0.0969;-0.1200
0.0000;0.0000;False;False;54.9603;54.9603;-0.0212;-0.0212;1.9476;1.9476;359.9550;359.9550;81.2783;81.2783;-0.0010;-0.0010;1.1503;0.0048;0.0048;0.2169;0.2169;1.1503;219306;71.01288;2987.39;55.0137;-59.4595;1.1050;1.1389;2.3433;4.0611;352.4550;352.5134;81.8389;262.2822;359.9299;359.4604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.8945;-0.0948;-0.1200
0.0000;0.0000;False;False;55.0398;55.0398;-0.0209;-0.0209;1.9626;1.9626;359.9556;359.9556;81.1560;81.1560;-0.0056;-0.0056;1.1345;0.0041;0.0041;0.2153;0.2153;1.1345;219311;71.58834;2987.46;55.0927;-59.5360;1.1054;1.1389;2.3585;4.0416;352.4560;352.5134;81.7160;262.1288;359.9248;359.4608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];47.9641;-0.0915;-0.1200
0.0000;0.0000;False;False;55.1188;55.1188;-0.0206;-0.0206;1.9777;1.9777;359.9545;359.9545;81.0383;81.0383;359.9915;359.9915;1.1140;0.0033;0.0033;0.2127;0.2127;1.1140;219316;71.3345;2987.53;55.1711;-59.6120;1.1057;1.1389;2.3737;4.0219;352.4553;352.5134;81.5976;261.9765;359.9215;359.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.3, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.0344;-0.0875;-0.1200
0.0000;0.0000;False;False;55.1974;55.1974;-0.0204;-0.0204;1.9927;1.9927;359.9521;359.9521;80.9264;80.9264;359.9899;359.9899;1.0989;0.0028;0.0028;0.2101;0.2101;1.0989;219321;70.94046;2987.60;55.2491;-59.6876;1.1059;1.1389;2.3888;4.0021;352.4531;352.5134;81.4844;261.8246;359.9197;359.4616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.1055;-0.0823;-0.1200
0.0000;0.0000;False;False;55.2754;55.2754;-0.0202;-0.0202;2.0077;2.0077;359.9487;359.9487;80.8220;80.8220;359.9894;359.9894;1.0791;0.0023;0.0023;0.2066;0.2066;1.0791;219326;70.72433;2987.67;55.3266;-59.7626;1.1061;1.1390;2.4039;3.9823;352.4499;352.5135;81.3785;261.6740;359.9190;359.4620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.3, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.1772;-0.0781;-0.1200
0.0000;0.0000;False;False;55.3504;55.3504;-0.0201;-0.0201;2.0220;2.0220;359.9448;359.9448;80.7267;80.7267;359.9892;359.9892;1.0597;0.0020;0.0020;0.2032;0.2032;1.0597;219331;71.19064;2987.74;55.4010;-59.8347;1.1063;1.1390;2.4184;3.9630;352.4460;352.5135;81.2821;261.5291;359.9187;359.4622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];48.2473;-0.0737;-0.1200
