AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0458;0.3064;False;False;0.2557;0.2557;-0.0383;-0.0383;-37.3452;-37.3452;359.9072;359.9072;325.9934;325.9934;0.1453;0.1453;-2.8325;-0.0018;-0.0018;4.3197;4.3197;-2.8325;180524;71.92595;2426.81;-0.0967;-43.7312;1.0872;1.1455;-37.5157;-4.9203;352.4023;352.9641;326.4535;22.2910;0.0727;358.3523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9344933_System.String[];43.7231;0.0833;0.4144
-0.2547;0.3109;False;False;0.0626;0.0626;-0.0383;-0.0383;-37.0463;-37.0463;359.9354;359.9354;326.3656;326.3656;0.1577;0.1577;-2.7320;0.0015;0.0015;4.2845;4.2845;-2.7320;180529;71.97402;2426.88;-0.2925;-43.6562;1.0870;1.1438;-37.2137;-4.7709;352.4273;352.9887;326.7933;23.3609;0.0860;358.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];43.7927;0.1194;0.4213
-0.2499;0.3168;False;False;-0.1197;-0.1197;-0.0381;-0.0381;-36.7531;-36.7531;359.9861;359.9861;326.9109;326.9109;0.1746;0.1746;-2.4961;0.0011;0.0011;4.1100;4.1100;-2.4961;180534;71.70351;2426.95;-0.4794;-43.5763;1.0870;1.1420;-36.9142;-4.6199;352.4735;353.0141;327.3019;24.4719;0.1023;358.4011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];43.8625;0.1628;0.4297
-0.1929;0.3225;False;False;-0.2873;-0.2873;-0.0380;-0.0380;-36.4706;-36.4706;0.0423;0.0423;327.6280;327.6280;0.1960;0.1960;-2.3253;0.0016;0.0016;4.0059;4.0059;-2.3253;180539;71.67115;2427.02;-0.6517;-43.4921;1.0868;1.1400;-36.6249;-4.4689;352.5305;353.0377;327.9797;25.6161;0.1231;358.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];43.9324;0.2045;0.4383
-0.3317;0.3280;False;False;-0.4407;-0.4407;-0.0380;-0.0380;-36.1962;-36.1962;0.0881;0.0881;328.5253;328.5253;0.2228;0.2228;-2.0836;0.0008;0.0008;3.8609;3.8609;-2.0836;180544;71.7129;2427.09;-0.8105;-43.4030;1.0866;1.1379;-36.3419;-4.3173;352.5778;353.0608;328.8407;26.8030;0.1501;358.4447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.3, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9344933_System.String[];44.0022;0.2416;0.4467
-0.5397;0.3318;False;False;-0.5776;-0.5776;-0.0379;-0.0379;-35.9344;-35.9344;0.1337;0.1337;329.5529;329.5529;0.2458;0.2458;-1.8666;0.0003;0.0003;3.6758;3.6758;-1.8666;180549;71.90453;2427.16;-0.9534;-43.3094;1.0864;1.1357;-36.0697;-4.1662;352.6219;353.0839;329.8425;28.0242;0.1751;358.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.6, 0.2, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9344933_System.String[];44.0715;0.2804;0.4547
-0.5488;0.3348;False;False;-0.6957;-0.6957;-0.0379;-0.0379;-35.6903;-35.6903;0.1900;0.1900;330.6716;330.6716;0.2640;0.2640;-1.5356;-0.0004;-0.0004;3.3405;3.3405;-1.5356;180554;71.7773;2427.23;-1.0776;-43.2050;1.0861;1.1317;-35.8134;-4.0162;352.6763;353.3066;330.9424;29.3305;0.1946;358.1614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.5, 0.2, 0.4)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.6, 0.1, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9344933_System.String[];44.1411;0.3254;0.4617
-0.5457;0.3374;False;False;-0.7953;-0.7953;-0.0380;-0.0380;-35.4633;-35.4633;0.2460;0.2460;331.8790;331.8790;0.2786;0.2786;-1.2928;-0.0008;-0.0008;3.0857;3.0857;-1.2928;180559;71.2355;2427.30;-1.1837;-43.0828;1.0858;1.1231;-35.5727;-3.8689;352.7336;353.9619;332.1360;30.7260;0.2109;357.2470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.5, 0.4, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.5, 0.5, -0.3, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9344933_System.String[];44.2119;0.3800;0.4715
-0.5345;0.3397;False;False;-0.8740;-0.8740;-0.0380;-0.0380;-35.2615;-35.2615;0.2914;0.2914;333.1156;333.1156;0.2861;0.2861;-0.9910;-0.0012;-0.0012;2.7406;2.7406;-0.9910;180564;71.74375;2427.37;-1.2679;-42.9574;1.0856;1.1128;-35.3573;-3.7262;352.7810;354.6284;333.3633;32.0959;0.2204;356.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.2, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.4, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.3, 0.6, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];44.2815;0.4268;0.4800
-0.5347;0.3420;False;False;-0.9382;-0.9382;-0.0381;-0.0381;-35.0733;-35.0733;0.3260;0.3260;334.4067;334.4067;0.2782;0.2782;-0.7965;-0.0013;-0.0013;2.4766;2.4766;-0.7965;180569;70.67693;2427.44;-1.3368;-42.8638;1.0855;1.1165;-35.1547;-3.5733;352.8181;353.8347;334.6603;33.4329;0.2165;357.9049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, 0.7, 0.0, -0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.5)_0.9344933_System.String[];44.3538;0.4568;0.4823
-0.5193;0.3433;False;False;-0.9861;-0.9861;-0.0382;-0.0382;-34.9127;-34.9127;0.3479;0.3479;335.5917;335.5917;0.2498;0.2498;-0.5885;-0.0014;-0.0014;2.1204;2.1204;-0.5885;180574;70.77592;2427.51;-1.3876;-42.7679;1.0855;1.1228;-34.9819;-3.4248;352.8423;353.0549;335.8585;34.8305;0.1928;358.9377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.3, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];44.4243;0.4623;0.4824
-0.4879;0.3441;False;False;-1.0256;-1.0256;-0.0383;-0.0383;-34.7641;-34.7641;0.3592;0.3592;336.7129;336.7129;0.1981;0.1981;-0.4402;-0.0015;-0.0015;1.7752;1.7752;-0.4402;180579;68.93828;2427.58;-1.4294;-42.6392;1.0856;1.1237;-34.8185;-3.2649;352.8564;352.8036;337.0287;36.4055;0.1439;359.1797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];44.5000;0.4528;0.4824
-0.4681;0.3446;False;False;-1.0569;-1.0569;-0.0385;-0.0385;-34.6352;-34.6352;0.3597;0.3597;337.6687;337.6687;0.1330;0.1330;-0.3313;-0.0015;-0.0015;1.4490;1.4490;-0.3313;180584;66.00879;2427.66;-1.4611;-42.4942;1.0860;1.1210;-34.6795;-3.1047;352.8593;352.8291;338.0170;38.0287;0.0803;359.1443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.5)_0.9344933_System.String[];44.5789;0.4417;0.4824
-0.4444;0.3448;False;False;-1.0783;-1.0783;-0.0386;-0.0386;-34.5415;-34.5415;0.3538;0.3538;338.3446;338.3446;0.0770;0.0770;-0.2641;-0.0014;-0.0014;1.2122;1.2122;-0.2641;180589;69.58542;2427.73;-1.4832;-42.3525;1.0862;1.1171;-34.5743;-2.9590;352.8548;352.9389;338.7477;39.5446;0.0217;359.0594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9344933_System.String[];44.6492;0.4352;0.4824
-0.4126;0.3450;False;False;-1.0951;-1.0951;-0.0387;-0.0387;-34.4639;-34.4639;0.3442;0.3442;338.8922;338.8922;0.0270;0.0270;-0.1892;-0.0012;-0.0012;0.9153;0.9153;-0.1892;180594;69.55566;2427.81;-1.5001;-42.2010;1.0865;1.1126;-34.4888;-2.8116;352.8463;353.0644;339.3297;41.1165;359.9695;358.9817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9344933_System.String[];44.7222;0.4284;0.4824
-0.3611;0.3451;False;False;-1.1071;-1.1071;-0.0387;-0.0387;-34.4060;-34.4060;0.3313;0.3313;339.2926;339.2926;359.9883;359.9883;-0.1443;-0.0010;-0.0010;0.7171;0.7171;-0.1443;180599;70.16161;2427.88;-1.5121;-42.0470;1.0867;1.1081;-34.4245;-2.6691;352.8346;353.1733;339.7597;42.6765;359.9282;358.9289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9344933_System.String[];44.7937;0.4194;0.4824
-0.3333;0.3451;False;False;-1.1157;-1.1157;-0.0388;-0.0388;-34.3643;-34.3643;0.3148;0.3148;339.5737;339.5737;359.9598;359.9598;-0.0957;-0.0008;-0.0008;0.4809;0.4809;-0.0957;180604;69.58887;2427.95;-1.5205;-41.8917;1.0869;1.1036;-34.3787;-2.5336;352.8193;353.2376;340.0606;44.2231;359.8982;358.8351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9344933_System.String[];44.8650;0.4056;0.4824
-0.2936;0.3452;False;False;-1.1216;-1.1216;-0.0389;-0.0389;-34.3351;-34.3351;0.2953;0.2953;339.7626;339.7626;359.9389;359.9389;-0.0545;-0.0006;-0.0006;0.2707;0.2707;-0.0545;180609;68.22705;2428.03;-1.5267;-41.7053;1.0870;1.0936;-34.3445;-2.3966;352.7998;352.9555;340.2787;46.1332;359.8745;357.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9344933_System.String[];44.9414;0.3832;0.4824
-0.2301;0.3452;False;False;-1.1225;-1.1225;-0.0389;-0.0389;-34.3255;-34.3255;0.2926;0.2926;339.8757;339.8757;359.9296;359.9296;0.0048;-0.0001;-0.0001;0.0030;0.0030;0.0048;180614;70.24602;2428.10;-1.5283;-41.5290;1.0870;1.0793;-34.3298;-2.2852;352.7928;352.4464;340.4163;47.9251;359.8706;356.6728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9344933_System.String[];45.0117;0.3520;0.4824
-0.0913;0.3452;False;False;-1.1226;-1.1226;-0.0389;-0.0389;-34.3254;-34.3254;0.2664;0.2664;339.8766;339.8766;359.9195;359.9195;0.0003;-0.0004;-0.0004;-0.0014;-0.0014;0.0003;180619;70.97405;2428.17;-1.5279;-41.3519;1.0872;1.0665;-34.3299;-2.1692;352.7749;352.0847;340.4223;49.5946;359.8512;356.0000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9344933_System.String[];45.0823;0.3115;0.4824
0.0000;0.3452;False;False;-1.1226;-1.1226;-0.0389;-0.0389;-34.3252;-34.3252;0.2233;0.2233;339.8773;339.8773;359.9277;359.9277;-0.0001;-0.0007;-0.0007;-0.0003;-0.0003;-0.0001;180624;71.63109;2428.24;-1.5278;-41.1741;1.0872;1.0570;-34.3305;-2.0519;352.7332;351.8830;340.4217;51.2181;359.8573;355.6634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9344933_System.String[];45.1519;0.2702;0.4824
0.0000;0.3452;False;False;-1.1227;-1.1227;-0.0390;-0.0390;-34.3250;-34.3250;0.1812;0.1812;339.8801;339.8801;359.9387;359.9387;-0.0005;-0.0008;-0.0008;0.0003;0.0003;-0.0005;180629;71.81938;2428.31;-1.5277;-40.9920;1.0872;1.0499;-34.3312;-1.9340;352.6901;351.7896;340.4228;52.8435;359.8679;355.4975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9344933_System.String[];45.2212;0.2281;0.4824
0.0000;0.3468;False;False;-1.1227;-1.1227;-0.0391;-0.0391;-34.3248;-34.3248;0.1466;0.1466;339.8812;339.8812;359.9484;359.9484;-0.0009;-0.0008;-0.0008;0.0021;0.0021;-0.0009;180634;71.88461;2428.38;-1.5277;-40.8049;1.0872;1.0443;-34.3317;-1.8170;352.6537;351.7632;340.4232;54.4801;359.8776;355.4295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9344933_System.String[];45.2908;0.1898;0.4824
0.0000;0.3478;False;False;-1.1228;-1.1228;-0.0391;-0.0391;-34.3245;-34.3245;0.1206;0.1206;339.8830;339.8830;359.9559;359.9559;-0.0007;-0.0006;-0.0006;0.0011;0.0011;-0.0007;180639;71.68624;2428.45;-1.5277;-40.6118;1.0871;1.0396;-34.3319;-1.7018;352.6258;351.7782;340.4244;56.1369;359.8855;355.4249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9344933_System.String[];45.3606;0.1546;0.4824
0.0000;0.3484;False;False;-1.1228;-1.1228;-0.0392;-0.0392;-34.3242;-34.3242;0.0980;0.0980;339.8836;339.8836;359.9627;359.9627;-0.0005;-0.0004;-0.0004;0.0005;0.0005;-0.0005;180644;54.00304;2428.54;-1.5278;-40.3821;1.0871;1.0347;-34.3321;-1.5728;352.6041;351.8234;340.4235;58.0709;359.8918;355.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9344933_System.String[];45.4556;0.1205;0.4824
0.0184;0.3486;False;False;-1.1229;-1.1229;-0.0392;-0.0392;-34.3240;-34.3240;0.0873;0.0873;339.8840;339.8840;359.9662;359.9662;-0.0015;-0.0002;-0.0002;0.0044;0.0044;-0.0015;180647;47.61461;2428.61;-1.5278;-40.1396;1.0871;1.0298;-34.3322;-1.4463;352.5904;351.8856;340.4236;60.0755;359.8961;355.5444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9344933_System.String[];45.5293;0.1105;0.4824
0.0949;0.3487;False;False;-1.1231;-1.1231;-0.0392;-0.0392;-34.3234;-34.3234;0.0804;0.0804;339.8853;339.8853;359.9687;359.9687;-0.0037;-0.0001;-0.0001;0.0118;0.0118;-0.0037;180650;44.98982;2428.69;-1.5280;-39.9216;1.0870;1.0254;-34.3319;-1.3408;352.5826;351.9494;340.4242;61.8457;359.8987;355.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9344933_System.String[];45.6013;0.1147;0.4810
0.2118;0.3489;False;False;-1.1235;-1.1235;-0.0392;-0.0392;-34.3220;-34.3220;0.0741;0.0741;339.8885;339.8885;359.9706;359.9706;-0.0089;-0.0001;-0.0001;0.0292;0.0292;-0.0089;180654;52.84838;2428.76;-1.5283;-39.6886;1.0870;1.0205;-34.3308;-1.2365;352.5760;352.0204;340.4267;63.7082;359.9008;355.7509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9344933_System.String[];45.6716;0.1251;0.4775
0.3059;0.3490;False;False;-1.1246;-1.1246;-0.0392;-0.0392;-34.3183;-34.3183;0.0662;0.0662;339.8964;339.8964;359.9726;359.9726;-0.0228;-0.0002;-0.0002;0.0759;0.0759;-0.0228;180659;64.15552;2428.83;-1.5293;-39.4654;1.0870;1.0192;-34.3278;-1.1350;352.5685;352.2974;340.4334;65.3896;359.9028;356.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.5, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9344933_System.String[];45.7415;0.1399;0.4736
0.3580;0.3473;False;False;-1.1269;-1.1269;-0.0392;-0.0392;-34.3105;-34.3105;0.0556;0.0556;339.9169;339.9169;359.9751;359.9751;-0.0404;-0.0003;-0.0003;0.1366;0.1366;-0.0404;180664;65.15229;2428.90;-1.5313;-39.2218;1.0870;1.0307;-34.3210;-1.0027;352.5583;353.3116;340.4502;67.0672;359.9050;358.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.8, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9344933_System.String[];45.8181;0.1569;0.4691
