AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5794;0.5188;False;False;-3.1232;-3.1232;0.0327;0.0327;-3.4619;-3.4619;359.3500;359.3500;277.8855;277.8855;1.0935;1.0935;-6.6712;0.0129;0.0129;0.9608;0.9608;-6.6712;425419;71.75201;5538.23;-3.1775;24.4171;1.1398;1.1132;-3.8763;0.3618;351.7862;352.4330;283.7191;271.4424;0.2601;359.3037;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.8930716_System.String[];41.3584;0.0184;0.0135
0.5804;0.5363;False;False;-3.5886;-3.5886;0.0330;0.0330;-3.3952;-3.3952;359.3348;359.3348;278.2285;278.2285;1.0181;1.0181;-6.7224;-0.0010;-0.0010;0.9641;0.9641;-6.7224;425424;71.86514;5538.30;-3.6440;24.1342;1.1410;1.1132;-3.8073;0.3436;351.7729;352.4322;284.1102;271.4992;0.1757;359.3051;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8930716_System.String[];41.4277;-0.0153;0.0173
0.5811;0.5486;False;False;-4.0582;-4.0582;0.0328;0.0328;-3.3290;-3.3290;359.3417;359.3417;278.3503;278.3503;0.9571;0.9571;-6.7625;-0.0049;-0.0049;0.9455;0.9455;-6.7625;425429;71.83115;5538.37;-4.1144;23.8461;1.1413;1.1132;-3.7391;0.3257;351.7832;352.4307;284.2886;271.5689;0.1134;359.3078;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];41.4976;-0.0393;0.0201
0.5815;0.5559;False;False;-4.5296;-4.5296;0.0357;0.0357;-3.2662;-3.2662;359.4831;359.4831;278.2589;278.2589;0.6190;0.6190;-6.8143;0.1224;0.1224;0.9302;0.9302;-6.8143;425434;71.85992;5538.44;-4.5853;23.5548;1.1431;1.1132;-3.6719;0.3082;351.8580;352.4286;284.2551;271.6534;359.9597;359.3109;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];41.5669;-0.0569;0.0203
0.5828;0.5606;False;False;-5.0046;-5.0046;0.0422;0.0422;-3.2054;-3.2054;359.7634;359.7634;277.9913;277.9913;0.1080;0.1080;-6.8536;0.0635;0.0635;0.9024;0.9024;-6.8536;425439;71.80336;5538.51;-5.0629;23.2577;1.1547;1.1132;-3.5990;0.2909;352.2478;352.4263;284.1000;271.7476;359.3532;359.3131;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];41.6367;-0.0691;0.0171
0.5840;0.5740;False;False;-5.4823;-5.4823;0.0451;0.0451;-3.1459;-3.1459;359.8957;359.8957;277.5785;277.5785;359.9167;359.9167;-6.9084;0.0201;0.0201;0.8353;0.8353;-6.9084;425444;71.8278;5538.58;-5.5391;22.9576;1.1595;1.1132;-3.5353;0.2739;352.4251;352.4243;283.7411;271.8392;359.1400;359.3130;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];41.7061;-0.0806;0.0085
0.5848;0.5946;False;False;-6.0040;-6.0040;0.0460;0.0460;-3.0858;-3.0858;359.9476;359.9476;276.9927;276.9927;359.8334;359.8334;-6.9501;0.0038;0.0038;0.7719;0.7719;-6.9501;425449;66.73695;5538.66;-6.0312;22.6440;1.1612;1.1132;-3.4765;0.2561;352.4988;352.4225;283.2237;271.9123;359.0513;359.3090;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];41.7817;-0.0907;-0.0040
0.5851;0.6039;False;False;-6.5818;-6.5818;0.0457;0.0457;-3.0268;-3.0268;359.9548;359.9548;276.2156;276.2156;359.7856;359.7856;-7.0051;-0.0058;-0.0058;0.6763;0.6763;-7.0051;425452;45.95668;5538.74;-6.4652;22.3648;1.1615;1.1133;-3.4303;0.2397;352.5179;352.4210;282.6711;271.9400;359.0094;359.3014;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];41.8643;-0.0995;-0.0184
0.5853;0.6091;False;False;-7.1233;-7.1233;0.0451;0.0451;-2.9798;-2.9798;359.9436;359.9436;275.3943;275.3943;359.7537;359.7537;-7.0588;-0.0083;-0.0083;0.5706;0.5706;-7.0588;425455;41.7856;5538.82;-7.0389;21.9922;1.1613;1.1134;-3.3774;0.2167;352.5156;352.4192;281.8375;271.9108;358.9705;359.2881;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];41.9414;-0.1058;-0.0362
0.5855;0.6087;False;False;-7.6361;-7.6361;0.0446;0.0446;-2.9429;-2.9429;359.9298;359.9298;274.5541;274.5541;359.7275;359.7275;-7.1107;-0.0079;-0.0079;0.4574;0.4574;-7.1107;425459;50.46221;5538.89;-7.6715;21.5770;1.1608;1.1135;-3.3303;0.1884;352.5026;352.4181;280.8159;271.7709;358.9347;359.2682;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];42.0137;-0.1077;-0.0509
0.5857;0.6058;False;False;-8.1366;-8.1366;0.0440;0.0440;-2.9143;-2.9143;359.9179;359.9179;273.6980;273.6980;359.7057;359.7057;-7.1482;-0.0069;-0.0069;0.3704;0.3704;-7.1482;425464;62.87234;5538.96;-8.1655;21.2500;1.1604;1.1136;-3.3018;0.1636;352.4927;352.4180;279.9692;271.5721;358.9107;359.2497;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];42.0840;-0.1077;-0.0652
0.5858;0.6088;False;False;-8.7092;-8.7092;0.0436;0.0436;-2.8905;-2.8905;359.9074;359.9074;272.6994;272.6994;359.6857;359.6857;-7.1964;-0.0055;-0.0055;0.2525;0.2525;-7.1964;425469;63.42074;5539.04;-8.7248;20.8772;1.1601;1.1137;-3.2784;0.1318;352.4840;352.4188;278.9866;271.2458;358.8887;359.2266;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];42.1636;-0.1047;-0.0814
0.5858;0.6175;False;False;-9.2205;-9.2205;0.0432;0.0432;-2.8773;-2.8773;359.9010;359.9010;271.8137;271.8137;359.6736;359.6736;-7.2426;-0.0043;-0.0043;0.1381;0.1381;-7.2426;425474;68.33362;5539.11;-9.2347;20.5351;1.1599;1.1139;-3.2650;0.0991;352.4785;352.4201;278.0909;270.8559;358.8744;359.2045;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];42.2344;-0.0967;-0.0941
0.5859;0.6238;False;False;-9.7269;-9.7269;0.0430;0.0430;-2.8707;-2.8707;359.8967;359.8967;270.9723;270.9723;359.6695;359.6695;-7.2764;-0.0036;-0.0036;0.0598;0.0598;-7.2764;425479;70.57418;5539.18;-9.7351;20.1974;1.1596;1.1140;-3.2589;0.0630;352.4745;352.4214;277.2409;270.3943;358.8680;359.1827;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];42.3042;-0.0829;-0.1044
0.5859;0.6279;False;False;-10.2339;-10.2339;0.0427;0.0427;-2.8700;-2.8700;359.8939;359.8939;270.2063;270.2063;359.6760;359.6760;-7.3208;-0.0030;-0.0030;-0.0287;-0.0287;-7.3208;425484;71.5248;5539.25;-10.2362;19.8575;1.1594;1.1141;-3.2586;0.0226;352.4710;352.4226;276.4568;269.8604;358.8720;359.1614;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];42.3735;-0.0650;-0.1103
0.5855;0.6315;False;False;-10.7435;-10.7435;0.0425;0.0425;-2.8739;-2.8739;359.8919;359.8919;269.5430;269.5430;359.6934;359.6934;-7.3539;-0.0027;-0.0027;-0.0814;-0.0814;-7.3539;425489;71.84443;5539.32;-10.7407;19.5137;1.1591;1.1143;-3.2632;-0.0226;352.4673;352.4236;275.7683;269.2659;358.8870;359.1409;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.8930716_System.String[];42.4429;-0.0434;-0.1081
0.5833;0.6318;False;False;-11.2561;-11.2561;0.0423;0.0423;-2.8812;-2.8812;359.8906;359.8906;269.0241;269.0241;359.7237;359.7237;-7.3979;-0.0025;-0.0025;-0.1255;-0.1255;-7.3979;425494;71.91164;5539.39;-11.2487;19.1657;1.1587;1.1144;-3.2714;-0.0724;352.4629;352.4239;275.2138;268.6413;358.9145;359.1266;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.8930716_System.String[];42.5122;-0.0175;-0.0987
0.5774;0.6241;False;False;-11.7712;-11.7712;0.0422;0.0422;-2.8904;-2.8904;359.8899;359.8899;268.6747;268.6747;359.7649;359.7649;-7.4300;-0.0024;-0.0024;-0.1422;-0.1422;-7.4300;425499;71.94215;5539.46;-11.7607;18.8131;1.1583;1.1145;-3.2817;-0.1262;352.4579;352.4234;274.8239;268.0254;358.9538;359.1208;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];42.5820;0.0051;-0.0882
0.5644;0.6151;False;False;-12.2896;-12.2896;0.0420;0.0420;-2.9001;-2.9001;359.8897;359.8897;268.5079;268.5079;359.8146;359.8146;-7.4700;-0.0023;-0.0023;-0.1431;-0.1431;-7.4700;425504;71.93007;5539.53;-12.2774;18.4552;1.1578;1.1144;-3.2927;-0.1837;352.4525;352.4224;274.6148;267.4446;359.0023;359.1222;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];42.6514;0.0222;-0.0768
0.5457;0.6096;False;False;-12.8107;-12.8107;0.0419;0.0419;-2.9096;-2.9096;359.8902;359.8902;268.5042;268.5042;359.8663;359.8663;-7.4966;-0.0023;-0.0023;-0.1363;-0.1363;-7.4966;425509;71.82545;5539.60;-12.7973;18.0930;1.1573;1.1144;-3.3033;-0.2443;352.4473;352.4214;274.5739;266.9143;359.0544;359.1286;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];42.7212;0.0306;-0.0589
0.5302;0.6063;False;False;-13.3360;-13.3360;0.0417;0.0417;-2.9183;-2.9183;359.8915;359.8915;268.6237;268.6237;359.9144;359.9144;-7.5262;-0.0023;-0.0023;-0.1224;-0.1224;-7.5262;425514;71.61166;5539.67;-13.3228;17.7243;1.1568;1.1143;-3.3130;-0.3077;352.4433;352.4202;274.6671;266.4568;359.1038;359.1421;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.6, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];42.7910;0.0317;-0.0334
0.5210;0.6043;False;False;-13.8697;-13.8697;0.0415;0.0415;-2.9263;-2.9263;359.8936;359.8936;268.8198;268.8198;359.9555;359.9555;-7.5454;-0.0022;-0.0022;-0.1097;-0.1097;-7.5454;425519;71.29594;5539.74;-13.8580;17.3452;1.1563;1.1141;-3.3217;-0.3733;352.4407;352.4182;274.8461;266.1080;359.1469;359.1653;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];42.8618;0.0320;-0.0010
0.5156;0.6032;False;False;-14.3961;-14.3961;0.0414;0.0414;-2.9328;-2.9328;359.8959;359.8959;269.0556;269.0556;359.9901;359.9901;-7.5682;-0.0023;-0.0023;-0.0835;-0.0835;-7.5682;425524;71.6524;5539.81;-14.3858;16.9672;1.1559;1.1139;-3.3289;-0.4376;352.4392;352.4154;275.0700;265.9249;359.1826;359.2000;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8930716_System.String[];42.9316;0.0363;0.0273
0.5124;0.6067;False;False;-14.9235;-14.9235;0.0412;0.0412;-2.9374;-2.9374;359.8981;359.8981;269.3293;269.3293;0.0222;0.0222;-7.5840;-0.0023;-0.0023;-0.0542;-0.0542;-7.5840;425529;71.73438;5539.88;-14.9142;16.5843;1.1555;1.1136;-3.3341;-0.5003;352.4380;352.4120;275.3308;265.9169;359.2153;359.2409;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8930716_System.String[];43.0010;0.0435;0.0457
0.5053;0.6208;False;False;-15.4554;-15.4554;0.0411;0.0411;-2.9392;-2.9392;359.9001;359.9001;269.6552;269.6552;0.0547;0.0547;-7.6028;-0.0023;-0.0023;-0.0002;-0.0002;-7.6028;425534;71.48158;5539.95;-15.4480;16.1930;1.1551;1.1133;-3.3366;-0.5615;352.4367;352.4085;275.6413;266.0647;359.2480;359.2813;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];43.0713;0.0526;0.0583
0.4892;0.6381;False;False;-15.9933;-15.9933;0.0409;0.0409;-2.9372;-2.9372;359.9021;359.9021;270.0482;270.0482;0.0880;0.0880;-7.6142;-0.0023;-0.0023;0.0495;0.0495;-7.6142;425539;71.30338;5540.02;-15.9890;15.7920;1.1547;1.1131;-3.3354;-0.6212;352.4351;352.4048;276.0168;266.3376;359.2816;359.3181;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];43.1416;0.0612;0.0706
0.4625;0.6555;False;False;-16.5223;-16.5223;0.0407;0.0407;-2.9309;-2.9309;359.9043;359.9043;270.5048;270.5048;0.1208;0.1208;-7.6221;-0.0023;-0.0023;0.1263;0.1263;-7.6221;425544;71.77492;5540.09;-16.5211;15.3929;1.1543;1.1129;-3.3298;-0.6770;352.4338;352.4008;276.4552;266.7084;359.3148;359.3519;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.8930716_System.String[];43.2114;0.0679;0.0825
0.4212;0.6719;False;False;-17.0538;-17.0538;0.0406;0.0406;-2.9196;-2.9196;359.9074;359.9074;271.0292;271.0292;0.1523;0.1523;-7.6204;-0.0023;-0.0023;0.1894;0.1894;-7.6204;425549;71.63175;5540.16;-17.0540;14.9880;1.1539;1.1127;-3.3193;-0.7295;352.4332;352.3960;276.9604;267.1736;359.3470;359.3852;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];43.2813;0.0736;0.0927
0.3397;0.6835;False;False;-17.5825;-17.5825;0.0404;0.0404;-2.9032;-2.9032;359.9119;359.9119;271.6073;271.6073;0.1813;0.1813;-7.6015;-0.0022;-0.0022;0.2790;0.2790;-7.6015;425554;71.8744;5540.23;-17.5891;14.5753;1.1536;1.1125;-3.3033;-0.7782;352.4343;352.3907;277.5269;267.7279;359.3771;359.4171;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];43.3506;0.0773;0.0984
0.2210;0.6933;False;False;-18.1092;-18.1092;0.0403;0.0403;-2.8812;-2.8812;359.9193;359.9193;272.2269;272.2269;0.2068;0.2068;-7.5658;-0.0021;-0.0021;0.3478;0.3478;-7.5658;425559;71.95293;5540.29;-18.1208;14.1583;1.1532;1.1123;-3.2818;-0.8226;352.4381;352.3854;278.1357;268.3477;359.4043;359.4458;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];43.4199;0.0789;0.0981
