AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5113;0.4673;False;False;-15.5245;-15.5245;-0.0134;-0.0134;-40.8194;-40.8194;0.2670;0.2670;189.6673;189.6673;359.9308;359.9308;-0.3318;0.0004;0.0004;-2.3565;-2.3565;-0.3318;376576;71.5315;4832.53;-15.1494;4.6044;1.1008;1.0683;-40.9597;6.0414;352.8129;352.4390;195.7820;280.4380;359.1667;359.3876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];30.8408;-0.0897;-0.0097
-0.5193;0.4677;False;False;-15.5460;-15.5460;-0.0134;-0.0134;-40.9740;-40.9740;0.2742;0.2742;189.4445;189.4445;359.9440;359.9440;-0.2828;0.0003;0.0003;-2.0740;-2.0740;-0.2828;376581;71.33109;4832.60;-15.1707;4.2600;1.1007;1.0684;-41.1176;6.0730;352.8190;352.4406;195.5507;280.5224;359.1806;359.3589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];30.9111;-0.0897;-0.0329
-0.5194;0.4679;False;False;-15.5636;-15.5636;-0.0134;-0.0134;-41.1049;-41.1049;0.2799;0.2799;189.2563;189.2563;359.9572;359.9572;-0.2230;0.0003;0.0003;-1.6993;-1.6993;-0.2230;376586;71.41051;4832.67;-15.1882;3.9154;1.1006;1.0686;-41.2517;6.1025;352.8236;352.4429;195.3543;280.4724;359.1945;359.3275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];30.9810;-0.0897;-0.0485
-0.5077;0.4680;False;False;-15.5776;-15.5776;-0.0133;-0.0133;-41.2126;-41.2126;0.2836;0.2836;189.1018;189.1018;359.9693;359.9693;-0.1825;0.0004;0.0004;-1.4250;-1.4250;-0.1825;376591;71.80693;4832.74;-15.2022;3.5698;1.1005;1.0687;-41.3633;6.1295;352.8264;352.4453;195.1912;280.3074;359.2074;359.2978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];31.0503;-0.0897;-0.0626
-0.5077;0.4681;False;False;-15.5887;-15.5887;-0.0133;-0.0133;-41.3000;-41.3000;0.2850;0.2850;188.9770;188.9770;359.9804;359.9804;-0.1331;0.0003;0.0003;-1.0679;-1.0679;-0.1331;376596;71.34029;4832.81;-15.2134;3.2161;1.1005;1.0689;-41.4543;6.1542;352.8270;352.4477;195.0585;280.0335;359.2190;359.2684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];31.1211;-0.0897;-0.0733
-0.5000;0.4682;False;False;-15.5968;-15.5968;-0.0133;-0.0133;-41.3645;-41.3645;0.2850;0.2850;188.8851;188.8851;359.9899;359.9899;-0.0988;0.0003;0.0003;-0.8056;-0.8056;-0.0988;376601;71.56467;4832.88;-15.2215;2.8665;1.1004;1.0691;-41.5224;6.1753;352.8263;352.4502;194.9594;279.6801;359.2288;359.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];31.1909;-0.0900;-0.0800
-0.5000;0.4682;False;False;-15.6021;-15.6021;-0.0133;-0.0133;-41.4080;-41.4080;0.2839;0.2839;188.8235;188.8235;-0.0021;-0.0021;-0.0557;0.0002;0.0002;-0.4635;-0.4635;-0.0557;376606;71.59515;4832.95;-15.2270;2.5139;1.1004;1.0692;-41.5696;6.1934;352.8245;352.4523;194.8907;279.2627;359.2370;359.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];31.2607;-0.0913;-0.0823
-0.4563;0.4682;False;False;-15.6049;-15.6049;-0.0133;-0.0133;-41.4310;-41.4310;0.2822;0.2822;188.7908;188.7908;0.0044;0.0044;-0.0253;0.0001;0.0001;-0.2143;-0.2143;-0.0253;376611;71.60988;4833.02;-15.2300;2.1591;1.1004;1.0692;-41.5964;6.2084;352.8221;352.4540;194.8514;278.8058;359.2437;359.2037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];31.3306;-0.0935;-0.0815
-0.3531;0.4682;False;False;-15.6055;-15.6055;-0.0133;-0.0133;-41.4356;-41.4356;0.2778;0.2778;188.7882;188.7882;0.0100;0.0100;0.0002;0.0000;0.0000;0.0010;0.0010;0.0002;376616;71.74476;4833.09;-15.2308;1.8023;1.1003;1.0692;-41.6039;6.2205;352.8208;352.4551;194.8438;278.3324;359.2499;359.1921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];31.4004;-0.0955;-0.0745
-0.2778;0.4682;False;False;-15.6055;-15.6055;-0.0133;-0.0133;-41.4357;-41.4357;0.2329;0.2329;188.7882;188.7882;0.0094;0.0094;0.0002;-0.0005;-0.0005;0.0018;0.0018;0.0002;376621;70.52975;4833.16;-15.2307;1.4290;1.1004;1.0692;-41.6033;6.2305;352.7824;352.4555;194.8443;277.8516;359.2460;359.1873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];31.4727;-0.0975;-0.0607
-0.2341;0.4682;False;False;-15.6055;-15.6055;-0.0133;-0.0133;-41.4359;-41.4359;0.1775;0.1775;188.7883;188.7883;0.0069;0.0069;0.0002;-0.0010;-0.0010;0.0019;0.0019;0.0002;376626;71.09646;4833.23;-15.2306;1.0663;1.1005;1.0691;-41.6024;6.2382;352.7281;352.4550;194.8454;277.4329;359.2379;359.1909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];31.5425;-0.0991;-0.0464
-0.1587;0.4682;False;False;-15.6055;-15.6055;-0.0134;-0.0134;-41.4361;-41.4361;0.1273;0.1273;188.7883;188.7883;0.0044;0.0044;0.0002;-0.0010;-0.0010;0.0017;0.0017;0.0002;376631;71.45943;4833.30;-15.2305;0.7012;1.1005;1.0690;-41.6016;6.2449;352.6768;352.4539;194.8464;277.0795;359.2298;359.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.8930716_System.String[];31.6123;-0.1001;-0.0349
-0.0595;0.4686;False;False;-15.6055;-15.6055;-0.0135;-0.0135;-41.4362;-41.4362;0.0879;0.0879;188.7883;188.7883;0.0024;0.0024;0.0001;-0.0009;-0.0009;0.0012;0.0012;0.0001;376636;71.70321;4833.37;-15.2304;0.3340;1.1005;1.0688;-41.6010;6.2508;352.6355;352.4524;194.8473;276.7962;359.2232;359.2140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.8930716_System.String[];31.6821;-0.1011;-0.0246
0.0000;0.4705;False;False;-15.6056;-15.6056;-0.0135;-0.0135;-41.4363;-41.4363;0.0594;0.0594;188.7880;188.7880;0.0010;0.0010;0.0002;-0.0007;-0.0007;0.0024;0.0024;0.0002;376641;71.90561;4833.44;-15.2304;-0.0345;1.1005;1.0687;-41.6005;6.2562;352.6052;352.4509;194.8478;276.5782;359.2184;359.2283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8930716_System.String[];31.7515;-0.1024;-0.0131
0.0000;0.4736;False;False;-15.6056;-15.6056;-0.0136;-0.0136;-41.4364;-41.4364;0.0397;0.0397;188.7895;188.7895;-0.0001;-0.0001;0.0002;-0.0005;-0.0005;0.0024;0.0024;0.0002;376646;71.9668;4833.51;-15.2303;-0.4055;1.1005;1.0685;-41.6001;6.2616;352.5842;352.4491;194.8492;276.4282;359.2150;359.2449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8930716_System.String[];31.8213;-0.1043;0.0041
0.0000;0.4773;False;False;-15.6056;-15.6056;-0.0136;-0.0136;-41.4364;-41.4364;0.0269;0.0269;188.7906;188.7906;-0.0008;-0.0008;0.0001;-0.0003;-0.0003;0.0015;0.0015;0.0001;376651;71.93665;4833.58;-15.2303;-0.7793;1.1005;1.0683;-41.5999;6.2678;352.5703;352.4468;194.8506;276.3614;359.2127;359.2658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8930716_System.String[];31.8906;-0.1064;0.0241
0.0000;0.4801;False;False;-15.6056;-15.6056;-0.0136;-0.0136;-41.4364;-41.4364;0.0189;0.0189;188.7927;188.7927;-0.0013;-0.0013;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;376656;71.73712;4833.65;-15.2303;-1.1579;1.1005;1.0681;-41.5997;6.2757;352.5618;352.4439;194.8530;276.3991;359.2113;359.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];31.9604;-0.1089;0.0420
0.0000;0.4817;False;False;-15.6056;-15.6056;-0.0136;-0.0136;-41.4364;-41.4364;0.0142;0.0142;188.7925;188.7925;-0.0016;-0.0016;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;376661;71.81762;4833.72;-15.2303;-1.5382;1.1005;1.0679;-41.5996;6.2860;352.5565;352.4407;194.8535;276.5482;359.2104;359.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];32.0298;-0.1111;0.0545
0.0000;0.4826;False;False;-15.6056;-15.6056;-0.0136;-0.0136;-41.4364;-41.4364;0.0115;0.0115;188.7930;188.7930;-0.0019;-0.0019;0.0001;0.0000;0.0000;0.0012;0.0012;0.0001;376665;60.81883;4833.79;-15.2303;-1.8853;1.1005;1.0677;-41.5995;6.2978;352.5537;352.4379;194.8542;276.7695;359.2098;359.3465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.8930716_System.String[];32.0996;-0.1131;0.0624
0.0000;0.4837;False;False;-15.6056;-15.6056;-0.0136;-0.0136;-41.4364;-41.4364;0.0100;0.0100;188.7912;188.7912;-0.0021;-0.0021;0.0000;0.0000;0.0000;-0.0004;-0.0004;0.0000;376668;49.41692;4833.86;-15.2303;-2.2434;1.1006;1.0675;-41.5995;6.3125;352.5521;352.4352;194.8532;277.0616;359.2095;359.3697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.8930716_System.String[];32.1724;-0.1144;0.0700
0.0000;0.4849;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4363;-41.4363;0.0093;0.0093;188.7895;188.7895;-0.0021;-0.0021;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;376671;44.70595;4833.93;-15.2303;-2.6839;1.1006;1.0673;-41.5994;6.3342;352.5511;352.4323;194.8498;277.4911;359.2093;359.3953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.8930716_System.String[];32.2471;-0.1151;0.0727
0.0000;0.4860;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4362;-41.4362;0.0094;0.0094;188.7897;188.7897;-0.0021;-0.0021;0.0001;0.0000;0.0000;0.0015;0.0015;0.0001;376675;48.05412;4834.02;-15.2303;-3.1857;1.1006;1.0671;-41.5993;6.3639;352.5510;352.4295;194.8502;278.0433;359.2093;359.4184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.8930716_System.String[];32.3286;-0.1152;0.0668
0.0000;0.4868;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4361;-41.4361;0.0093;0.0093;188.7896;188.7896;-0.0021;-0.0021;0.0001;0.0000;0.0000;0.0013;0.0013;0.0001;376680;59.92338;4834.09;-15.2303;-3.6297;1.1006;1.0670;-41.5992;6.3941;352.5510;352.4279;194.8499;278.5368;359.2093;359.4290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.8930716_System.String[];32.4048;-0.1152;0.0545
0.0000;0.4873;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4360;-41.4360;0.0092;0.0092;188.7904;188.7904;-0.0022;-0.0022;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;376685;67.27198;4834.16;-15.2303;-4.0266;1.1006;1.0669;-41.5991;6.4233;352.5509;352.4273;194.8506;278.9398;359.2092;359.4293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.8930716_System.String[];32.4746;-0.1152;0.0441
0.0000;0.4876;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4360;-41.4360;0.0090;0.0090;188.7887;188.7887;-0.0023;-0.0023;0.0000;0.0000;0.0000;0.0003;0.0003;0.0000;376690;70.37914;4834.23;-15.2303;-4.4232;1.1006;1.0669;-41.5990;6.4541;352.5507;352.4272;194.8501;279.2891;359.2090;359.4241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];32.5439;-0.1152;0.0374
0.0023;0.4878;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4359;-41.4359;0.0091;0.0091;188.7877;188.7877;-0.0023;-0.0023;0.0001;0.0000;0.0000;0.0018;0.0018;0.0001;376695;71.34417;4834.30;-15.2302;-4.8216;1.1006;1.0669;-41.5990;6.4865;352.5508;352.4274;194.8491;279.5877;359.2091;359.4163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];32.6138;-0.1153;0.0302
0.0030;0.4879;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4359;-41.4359;0.0091;0.0091;188.7876;188.7876;-0.0023;-0.0023;0.0000;0.0000;0.0000;-0.0004;-0.0004;0.0000;376700;71.78013;4834.37;-15.2302;-5.2218;1.1006;1.0669;-41.5989;6.5202;352.5508;352.4278;194.8483;279.8408;359.2091;359.4072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];32.6831;-0.1153;0.0213
0.0018;0.4880;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4359;-41.4359;0.0089;0.0089;188.7874;188.7874;-0.0024;-0.0024;-0.0001;0.0000;0.0000;-0.0016;-0.0016;-0.0001;376705;71.53568;4834.44;-15.2302;-5.6257;1.1006;1.0669;-41.5989;6.5551;352.5506;352.4285;194.8484;280.0440;359.2090;359.3955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];32.7529;-0.1153;0.0099
0.0010;0.4880;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4359;-41.4359;0.0088;0.0088;188.7886;188.7886;-0.0024;-0.0024;-0.0001;0.0000;0.0000;-0.0015;-0.0015;-0.0001;376710;71.51712;4834.51;-15.2302;-6.0323;1.1006;1.0670;-41.5990;6.5904;352.5505;352.4297;194.8491;280.1845;359.2090;359.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];32.8228;-0.1153;-0.0056
0.0006;0.4880;False;False;-15.6055;-15.6055;-0.0136;-0.0136;-41.4360;-41.4360;0.0089;0.0089;188.7879;188.7879;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0004;0.0004;0.0000;376715;71.69225;4834.58;-15.2303;-6.4397;1.1006;1.0667;-41.5991;6.6252;352.5504;352.4455;194.8490;280.2443;359.2089;359.3654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];32.8926;-0.1153;-0.0221
