AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3524;-0.5742;False;False;32.0266;32.0266;0.0449;0.0449;0.4449;0.4449;359.9597;359.9597;76.6833;76.6833;359.6704;359.6704;9.5947;0.0000;0.0000;2.2236;2.2236;9.5947;407980;69.71325;3341.60;31.9118;-62.8546;1.1963;1.1934;0.8393;-0.4245;352.5342;352.5615;82.7886;273.5221;358.8898;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];41.2971;-0.0502;-0.0310
0.3543;-0.5742;False;False;32.7118;32.7118;0.0449;0.0449;0.6065;0.6065;359.9592;359.9592;76.1187;76.1187;359.6723;359.6723;9.4960;0.0000;0.0000;2.2905;2.2905;9.4960;407985;70.18431;3341.67;32.6043;-62.8546;1.1963;1.1934;1.0023;-0.4245;352.5335;352.5615;82.2187;273.5221;358.8925;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];41.3689;-0.0577;-0.0310
0.3571;-0.5742;False;False;33.3823;33.3823;0.0449;0.0449;0.7725;0.7725;359.9590;359.9590;75.5271;75.5271;359.6685;359.6685;9.3633;0.0000;0.0000;2.3876;2.3876;9.3633;407990;70.72131;3341.74;33.2727;-62.8546;1.1963;1.1934;1.1675;-0.4245;352.5335;352.5615;81.6347;273.5221;358.8897;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];41.4399;-0.0638;-0.0310
0.3385;-0.5742;False;False;34.0661;34.0661;0.0449;0.0449;0.9505;0.9505;359.9582;359.9582;74.8676;74.8676;359.6607;359.6607;9.2680;0.0000;0.0000;2.4616;2.4616;9.2680;407995;68.77051;3341.82;33.9343;-62.8546;1.1964;1.1934;1.3392;-0.4245;352.5337;352.5615;81.0042;273.5221;358.8824;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];41.5134;-0.0644;-0.0310
-0.1671;-0.5742;False;False;34.7440;34.7440;0.0449;0.0449;1.1358;1.1358;359.9579;359.9579;74.1759;74.1759;359.6542;359.6542;9.1243;0.0000;0.0000;2.5494;2.5494;9.1243;408000;68.98022;3341.89;34.6279;-62.8546;1.1964;1.1934;1.5284;-0.4245;352.5334;352.5615;80.2975;273.5221;358.8750;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];41.5872;-0.0627;-0.0310
-0.3729;-0.5742;False;False;35.3796;35.3796;0.0449;0.0449;1.3170;1.3170;359.9780;359.9780;73.5156;73.5156;359.6524;359.6524;8.7594;0.0005;0.0005;2.5646;2.5646;8.7594;408005;70.43832;3341.96;35.2628;-62.8546;1.1964;1.1934;1.7095;-0.4245;352.5475;352.5615;79.6346;273.5221;358.8737;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];41.6580;-0.0621;-0.0310
-0.4617;-0.5742;False;False;36.0111;36.0111;0.0449;0.0449;1.5050;1.5050;0.0293;0.0293;72.8508;72.8508;359.6535;359.6535;8.4191;0.0011;0.0011;2.5530;2.5530;8.4191;408010;69.718;3342.03;35.8955;-62.8546;1.1964;1.1934;1.8977;-0.4245;352.5940;352.5615;78.9654;273.5221;358.8793;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];41.7314;-0.0624;-0.0310
-0.4934;-0.5742;False;False;36.5818;36.5818;0.0450;0.0450;1.6821;1.6821;0.0870;0.0870;72.2386;72.2386;359.6562;359.6562;7.9376;0.0017;0.0017;2.5244;2.5244;7.9376;408015;71.10058;3342.10;36.4691;-62.8546;1.1963;1.1934;2.0758;-0.4245;352.6508;352.5615;78.3482;273.5221;358.8878;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];41.8013;-0.0668;-0.0310
-0.4808;-0.5742;False;False;37.1387;37.1387;0.0452;0.0452;1.8625;1.8625;0.1424;0.1424;71.6141;71.6141;359.6586;359.6586;7.5727;0.0019;0.0019;2.5011;2.5011;7.5727;408020;70.44556;3342.18;37.0262;-62.8546;1.1963;1.1934;2.2562;-0.4245;352.7069;352.5615;77.7263;273.5221;358.8966;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];41.8730;-0.0775;-0.0310
-0.4483;-0.5742;False;False;37.6611;37.6611;0.0453;0.0453;2.0400;2.0400;0.1857;0.1857;70.9649;70.9649;359.6569;359.6569;7.0977;0.0019;0.0019;2.4783;2.4783;7.0977;408025;70.67915;3342.25;37.5529;-62.8546;1.1963;1.1934;2.4350;-0.4245;352.7528;352.5615;77.0824;273.5221;358.9007;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];41.9443;-0.0916;-0.0310
-0.4469;-0.5742;False;False;38.1628;38.1628;0.0454;0.0454;2.2194;2.2194;0.2150;0.2150;70.2491;70.2491;359.6520;359.6520;6.6468;0.0016;0.0016;2.4588;2.4588;6.6468;408030;70.12392;3342.32;38.0554;-62.8546;1.1964;1.1934;2.6146;-0.4245;352.7852;352.5615;76.3777;273.5221;358.8995;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.0171;-0.1036;-0.0310
-0.4468;-0.5742;False;False;38.6463;38.6463;0.0455;0.0455;2.4019;2.4019;0.2325;0.2325;69.4571;69.4571;359.6477;359.6477;6.3146;0.0014;0.0014;2.4398;2.4398;6.3146;408035;68.43767;3342.40;38.5371;-62.8546;1.1965;1.1934;2.7963;-0.4245;352.8051;352.5615;75.6006;273.5221;358.8967;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.0916;-0.1130;-0.0310
-0.4292;-0.5742;False;False;39.0767;39.0767;0.0456;0.0456;2.5730;2.5730;0.2419;0.2419;68.6689;68.6689;359.6465;359.6465;5.8821;0.0012;0.0012;2.4067;2.4067;5.8821;408040;70.31204;3342.47;38.9693;-62.8546;1.1966;1.1934;2.9685;-0.4245;352.8158;352.5615;74.8139;273.5221;358.8961;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.1621;-0.1198;-0.0310
-0.4187;-0.5742;False;False;39.5029;39.5029;0.0457;0.0457;2.7512;2.7512;0.2458;0.2458;67.8184;67.8184;359.6502;359.6502;5.5736;0.0011;0.0011;2.3765;2.3765;5.5736;408045;69.35838;3342.54;39.3945;-62.8546;1.1967;1.1934;3.1468;-0.4245;352.8205;352.5615;73.9646;273.5221;358.8993;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.2366;-0.1231;-0.0310
-0.3441;-0.5742;False;False;39.8863;39.8863;0.0458;0.0458;2.9196;2.9196;0.2446;0.2446;67.0072;67.0072;359.6599;359.6599;5.1863;0.0009;0.0009;2.3290;2.3290;5.1863;408050;70.1807;3342.61;39.7769;-62.8546;1.1967;1.1934;3.3155;-0.4245;352.8195;352.5615;73.1492;273.5221;358.9077;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];42.3083;-0.1257;-0.0310
-0.1819;-0.5742;False;False;40.2571;40.2571;0.0458;0.0458;3.0900;3.0900;0.2343;0.2343;66.1911;66.1911;359.6737;359.6737;4.8809;0.0006;0.0006;2.3042;2.3042;4.8809;408055;69.57179;3342.69;40.1448;-62.8546;1.1967;1.1934;3.4857;-0.4245;352.8102;352.5615;72.3296;273.5221;358.9204;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.3821;-0.1310;-0.0310
-0.1623;-0.5742;False;False;40.5969;40.5969;0.0459;0.0459;3.2533;3.2533;0.2099;0.2099;65.4098;65.4098;359.6870;359.6870;4.7079;0.0003;0.0003;2.3060;2.3060;4.7079;408060;70.43262;3342.76;40.4810;-62.8546;1.1967;1.1934;3.6483;-0.4245;352.7871;352.5615;71.5480;273.5221;358.9315;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.4529;-0.1379;-0.0310
-0.1585;-0.5742;False;False;40.9345;40.9345;0.0459;0.0459;3.4229;3.4229;0.1799;0.1799;64.5912;64.5912;359.6997;359.6997;4.4839;0.0001;0.0001;2.3051;2.3051;4.4839;408065;67.63994;3342.83;40.7993;-62.8546;1.1967;1.1934;3.8092;-0.4245;352.7573;352.5615;70.7689;273.5221;358.9410;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.5266;-0.1469;-0.0310
-0.1427;-0.5742;False;False;41.2834;41.2834;0.0458;0.0458;3.6062;3.6062;0.1518;0.1518;63.6909;63.6909;359.7135;359.7135;4.2725;-0.0011;-0.0011;2.2957;2.2957;4.2725;408068;49.16332;3342.91;41.1226;-62.8546;1.1966;1.1934;3.9798;-0.4245;352.7284;352.5615;69.9289;273.5221;358.9504;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.6062;-0.1522;-0.0310
-0.1269;-0.5742;False;False;41.6226;41.6226;0.0458;0.0458;3.7922;3.7922;0.1286;0.1286;62.7715;62.7715;359.7290;359.7290;4.0762;-0.0002;-0.0002;2.2839;2.2839;4.0762;408071;42.2757;3342.99;41.4451;-62.8546;1.1965;1.1934;4.1572;-0.4245;352.7033;352.5615;69.0455;273.5221;358.9627;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.6875;-0.1527;-0.0310
-0.1229;-0.5742;False;False;41.9601;41.9601;0.0458;0.0458;3.9852;3.9852;0.1097;0.1097;61.8298;61.8298;359.7457;359.7457;3.8940;0.0002;0.0002;2.2690;2.2690;3.8940;408074;38.66346;3343.08;41.7668;-62.8546;1.1964;1.1934;4.3417;-0.4245;352.6819;352.5615;68.1327;273.5221;358.9765;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.7722;-0.1527;-0.0310
-0.1150;-0.5742;False;False;42.2393;42.2393;0.0458;0.0458;4.1510;4.1510;0.0974;0.0974;61.0386;61.0386;359.7602;359.7602;3.7207;0.0004;0.0004;2.2500;2.2500;3.7207;408078;48.03615;3343.15;42.0986;-62.8546;1.1963;1.1934;4.5399;-0.4245;352.6641;352.5615;67.1725;273.5221;358.9924;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];42.8457;-0.1527;-0.0310
-0.0992;-0.5742;False;False;42.5201;42.5201;0.0458;0.0458;4.3235;4.3235;0.0876;0.0876;60.2339;60.2339;359.7751;359.7751;3.5580;0.0004;0.0004;2.2288;2.2288;3.5580;408083;59.35646;3343.23;42.3790;-62.8546;1.1963;1.1934;4.7138;-0.4245;352.6522;352.5615;66.3506;273.5221;359.0065;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];42.9226;-0.1527;-0.0310
-0.0436;-0.5742;False;False;42.7653;42.7653;0.0458;0.0458;4.4790;4.4790;0.0792;0.0792;59.5244;59.5244;359.7878;359.7878;3.4529;0.0003;0.0003;2.2186;2.2186;3.4529;408088;66.91472;3343.30;42.6205;-62.8546;1.1962;1.1934;4.8685;-0.4245;352.6428;352.5615;65.6357;273.5221;359.0186;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];42.9927;-0.1527;-0.0310
0.0000;-0.5742;False;False;43.0030;43.0030;0.0459;0.0459;4.6341;4.6341;0.0679;0.0679;58.8310;58.8310;359.7991;359.7991;3.3481;0.0002;0.0002;2.2221;2.2221;3.3481;408093;69.94974;3343.37;42.8538;-62.8546;1.1962;1.1934;5.0224;-0.4245;352.6311;352.5615;64.9390;273.5221;359.0291;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];43.0625;-0.1527;-0.0310
0.0000;-0.5742;False;False;43.2585;43.2585;0.0459;0.0459;4.8059;4.8059;0.0520;0.0520;58.0788;58.0788;359.8100;359.8100;3.2584;0.0000;0.0000;2.2302;2.2302;3.2584;408098;67.69414;3343.44;43.1048;-62.8546;1.1961;1.1934;5.1928;-0.4245;352.6143;352.5615;64.1827;273.5221;359.0387;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];43.1399;-0.1527;-0.0310
0.0000;-0.5742;False;False;43.4862;43.4862;0.0459;0.0459;4.9633;4.9633;0.0387;0.0387;57.4028;57.4028;359.8189;359.8189;3.1928;0.0000;0.0000;2.2345;2.2345;3.1928;408103;69.9248;3343.51;43.3275;-62.8546;1.1961;1.1934;5.3482;-0.4245;352.5998;352.5615;63.5061;273.5221;359.0463;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.2102;-0.1526;-0.0310
0.0000;-0.5742;False;False;43.7091;43.7091;0.0459;0.0459;5.1214;5.1214;0.0282;0.0282;56.7362;56.7362;359.8270;359.8270;3.1075;0.0000;0.0000;2.2381;2.2381;3.1075;408108;70.69557;3343.58;43.5471;-62.8546;1.1961;1.1934;5.5056;-0.4245;352.5879;352.5615;62.8337;273.5221;359.0534;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.2810;-0.1517;-0.0310
0.0000;-0.5742;False;False;43.9231;43.9231;0.0459;0.0459;5.2770;5.2770;0.0207;0.0207;56.0929;56.0929;359.8344;359.8344;3.0454;0.0000;0.0000;2.2389;2.2389;3.0454;408113;71.52037;3343.65;43.7573;-62.8546;1.1960;1.1934;5.6598;-0.4245;352.5791;352.5615;62.1868;273.5221;359.0602;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];43.3506;-0.1507;-0.0310
0.0000;-0.5742;False;False;44.1320;44.1320;0.0459;0.0459;5.4325;5.4325;0.0154;0.0154;55.4631;55.4631;359.8414;359.8414;2.9643;0.0000;0.0000;2.2385;2.2385;2.9643;408118;71.80565;3343.72;43.9623;-62.8546;1.1960;1.1934;5.8139;-0.4245;352.5727;352.5615;61.5541;273.5221;359.0667;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];43.4199;-0.1505;-0.0310
0.0000;-0.5742;False;False;44.3377;44.3377;0.0459;0.0459;5.5893;5.5893;0.0120;0.0120;54.8395;54.8395;359.8476;359.8476;2.9044;0.0000;0.0000;2.2374;2.2374;2.9044;408123;71.66988;3343.79;44.1645;-62.8546;1.1960;1.1934;5.9694;-0.4245;352.5683;352.5615;60.9273;273.5221;359.0726;358.8876;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];43.4900;-0.1507;-0.0310
