AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1757;-0.6523;False;False;63.7390;63.7390;-0.0137;-0.0137;7.9871;7.9871;359.9519;359.9519;76.0419;76.0419;359.7413;359.7413;7.3545;-0.0082;-0.0082;1.8765;1.8765;7.3545;358723;71.86211;2612.89;63.6610;60.2387;1.1374;1.1388;8.3901;2.5578;352.5191;352.5828;82.1343;84.6182;358.9601;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];55.9822;-0.0731;0.0080
0.1800;-0.6523;False;False;64.2468;64.2468;-0.0142;-0.0142;8.1197;8.1197;359.9532;359.9532;75.4591;75.4591;359.7419;359.7419;7.2519;-0.0047;-0.0047;1.9461;1.9461;7.2519;358728;71.90047;2612.96;64.1652;60.2387;1.1369;1.1388;8.5221;2.5578;352.5197;352.5828;81.5575;84.6182;358.9617;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.022031_System.String[];56.0515;-0.0766;0.0080
0.1955;-0.6523;False;False;64.7507;64.7507;-0.0144;-0.0144;8.2573;8.2573;359.9558;359.9558;74.8446;74.8446;359.7389;359.7389;7.1763;-0.0030;-0.0030;2.0005;2.0005;7.1763;358733;71.77996;2613.03;64.6659;60.2387;1.1366;1.1388;8.6589;2.5578;352.5225;352.5828;80.9491;84.6182;358.9596;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.022031_System.String[];56.1213;-0.0800;0.0080
0.2153;-0.6523;False;False;65.2484;65.2484;-0.0146;-0.0146;8.3993;8.3993;359.9580;359.9580;74.2028;74.2028;359.7332;359.7332;7.0790;-0.0015;-0.0015;2.0781;2.0781;7.0790;358738;71.68919;2613.10;65.1602;60.2387;1.1364;1.1388;8.8002;2.5578;352.5254;352.5828;80.3131;84.6182;358.9546;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.022031_System.String[];56.1912;-0.0851;0.0080
0.2311;-0.6523;False;False;65.7389;65.7389;-0.0147;-0.0147;8.5460;8.5460;359.9590;359.9590;73.5310;73.5310;359.7250;359.7250;7.0084;-0.0008;-0.0008;2.1409;2.1409;7.0084;358743;71.81684;2613.17;65.6472;60.2387;1.1364;1.1388;8.9457;2.5578;352.5274;352.5828;79.6492;84.6182;358.9471;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.022031_System.String[];56.2607;-0.0901;0.0080
0.2390;-0.6523;False;False;66.2227;66.2227;-0.0147;-0.0147;8.6973;8.6973;359.9588;359.9588;72.8269;72.8269;359.7152;359.7152;6.9164;-0.0003;-0.0003;2.2285;2.2285;6.9164;358748;71.93949;2613.24;66.1269;60.2387;1.1364;1.1388;9.0960;2.5578;352.5284;352.5828;78.9527;84.6182;358.9374;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.022031_System.String[];56.3303;-0.0947;0.0080
0.2393;-0.6523;False;False;66.7020;66.7020;-0.0147;-0.0147;8.8546;8.8546;359.9579;359.9579;72.0868;72.0868;359.7044;359.7044;6.8468;-0.0001;-0.0001;2.2973;2.2973;6.8468;358753;71.86378;2613.31;66.6019;60.2387;1.1365;1.1388;9.2518;2.5578;352.5287;352.5828;78.2213;84.6182;358.9268;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];56.3999;-0.1006;0.0080
0.2258;-0.6523;False;False;67.1747;67.1747;-0.0147;-0.0147;9.0170;9.0170;359.9570;359.9570;71.3102;71.3102;359.6921;359.6921;6.7743;0.0000;0.0000;2.3693;2.3693;6.7743;358758;71.94868;2613.38;67.0699;60.2387;1.1366;1.1388;9.4128;2.5578;352.5290;352.5828;77.4541;84.6182;358.9147;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.8)_1.022031_System.String[];56.4692;-0.1085;0.0080
0.2087;-0.6484;False;False;67.6410;67.6410;-0.0147;-0.0147;9.1856;9.1856;359.9569;359.9569;70.4854;70.4854;359.6776;359.6776;6.6693;0.0001;0.0001;2.4696;2.4696;6.6693;358763;71.97659;2613.45;67.5316;60.2387;1.1367;1.1388;9.5796;2.5578;352.5302;352.5828;76.6415;84.6182;358.9005;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];56.5388;-0.1161;0.0080
0.2010;-0.6484;False;False;68.1009;68.1009;-0.0147;-0.0147;9.3601;9.3601;359.9578;359.9578;69.6125;69.6125;359.6620;359.6620;6.5852;0.0002;0.0002;2.5465;2.5465;6.5852;358768;71.99031;2613.52;67.9865;60.2387;1.1368;1.1388;9.7524;2.5578;352.5325;352.5828;75.7800;84.6182;358.8851;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];56.6082;-0.1219;0.0080
0.2006;-0.6484;False;False;68.5566;68.5566;-0.0147;-0.0147;9.5420;9.5420;359.9594;359.9594;68.6894;68.6894;359.6469;359.6469;6.4698;0.0002;0.0002;2.6484;2.6484;6.4698;358773;71.65018;2613.59;68.4362;60.2387;1.1369;1.1388;9.9321;2.5578;352.5356;352.5828;74.8683;84.6182;358.8698;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];56.6782;-0.1248;0.0083
0.2072;-0.6484;False;False;69.0037;69.0037;-0.0147;-0.0147;9.7294;9.7294;359.9611;359.9611;67.7415;67.7415;359.6344;359.6344;6.3832;0.0002;0.0002;2.7235;2.7235;6.3832;358778;71.78343;2613.66;68.8785;60.2387;1.1370;1.1388;10.1177;2.5578;352.5386;352.5828;73.9250;84.6182;358.8568;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];56.7478;-0.1255;0.0093
0.2193;-0.6484;False;False;69.4560;69.4560;-0.0147;-0.0147;9.9282;9.9282;359.9622;359.9622;66.7531;66.7531;359.6252;359.6252;6.2699;0.0002;0.0002;2.8217;2.8217;6.2699;358783;71.03661;2613.73;69.3250;60.2387;1.1371;1.1388;10.3145;2.5578;352.5410;352.5828;72.9395;84.6182;358.8469;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];56.8193;-0.1255;0.0110
0.2329;-0.6484;False;False;69.8895;69.8895;-0.0146;-0.0146;10.1277;10.1277;359.9625;359.9625;65.7886;65.7886;359.6193;359.6193;6.1874;0.0002;0.0002;2.8948;2.8948;6.1874;358788;71.54536;2613.80;69.7528;60.2387;1.1372;1.1388;10.5120;2.5578;352.5421;352.5828;71.9756;84.6182;358.8405;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];56.8889;-0.1255;0.0118
0.2476;-0.6484;False;False;70.3167;70.3167;-0.0146;-0.0146;10.3333;10.3333;359.9618;359.9618;64.8255;64.8255;359.6160;359.6160;6.0804;0.0002;0.0002;2.9916;2.9916;6.0804;358793;71.65489;2613.87;70.1741;60.2387;1.1372;1.1388;10.7153;2.5578;352.5420;352.5828;71.0125;84.6182;358.8367;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];56.9587;-0.1255;0.0118
0.2650;-0.6484;False;False;70.7367;70.7367;-0.0146;-0.0146;10.5442;10.5442;359.9604;359.9604;63.8682;63.8682;359.6146;359.6146;6.0028;0.0001;0.0001;3.0638;3.0638;6.0028;358798;71.78146;2613.94;70.5883;60.2387;1.1372;1.1388;10.9241;2.5578;352.5409;352.5828;70.0546;84.6182;358.8349;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.0283;-0.1255;0.0118
0.2860;-0.6484;False;False;71.2591;71.2591;-0.0146;-0.0146;10.8194;10.8194;359.9576;359.9576;62.6640;62.6640;359.6150;359.6150;5.8788;0.0001;0.0001;3.1836;3.1836;5.8788;358801;45.88954;2614.03;70.9778;60.2387;1.1372;1.1388;11.1287;2.5578;352.5390;352.5828;69.1444;84.6182;358.8345;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_1.022031_System.String[];57.1162;-0.1255;0.0118
0.3092;-0.6484;False;False;71.8425;71.8425;-0.0146;-0.0146;11.1439;11.1439;359.9536;359.9536;61.3008;61.3008;359.6173;359.6173;5.7614;0.0001;0.0001;3.3026;3.3026;5.7614;358804;36.69679;2614.13;71.5648;60.2387;1.1373;1.1388;11.4524;2.5578;352.5351;352.5828;67.7555;84.6182;358.8358;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.2166;-0.1248;0.0118
0.3265;-0.6484;False;False;72.2451;72.2451;-0.0146;-0.0146;11.3787;11.3787;359.9504;359.9504;60.3514;60.3514;359.6204;359.6204;5.6954;0.0000;0.0000;3.3726;3.3726;5.6954;358807;40.01423;2614.20;72.0505;60.2387;1.1372;1.1388;11.7348;2.5578;352.5310;352.5828;66.5919;84.6182;358.8385;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.2869;-0.1213;0.0118
0.3391;-0.6484;False;False;72.6248;72.6248;-0.0146;-0.0146;11.6083;11.6083;359.9470;359.9470;59.4606;59.4606;359.6256;359.6256;5.6140;0.0000;0.0000;3.4618;3.4618;5.6140;358810;42.91179;2614.26;72.4320;60.2387;1.1372;1.1388;11.9661;2.5578;352.5271;352.5828;65.6780;84.6182;358.8428;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.3540;-0.1153;0.0118
0.3530;-0.6484;False;False;73.0310;73.0310;-0.0146;-0.0146;11.8623;11.8623;359.9432;359.9432;58.5289;58.5289;359.6351;359.6351;5.5589;0.0000;0.0000;3.5241;3.5241;5.5589;358815;57.99175;2614.34;72.8491;60.2387;1.1372;1.1388;12.2279;2.5578;352.5223;352.5828;64.6969;84.6182;358.8513;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.4268;-0.1078;0.0118
0.3592;-0.6484;False;False;73.4146;73.4146;-0.0146;-0.0146;12.1098;12.1098;359.9395;359.9395;57.6871;57.6871;359.6480;359.6480;5.4921;0.0000;0.0000;3.6017;3.6017;5.4921;358820;66.71852;2614.41;73.2272;60.2387;1.1371;1.1388;12.4731;2.5578;352.5173;352.5828;63.8435;84.6182;358.8632;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.4961;-0.1010;0.0118
0.3595;-0.6484;False;False;73.8123;73.8123;-0.0146;-0.0146;12.3739;12.3739;359.9359;359.9359;56.8553;56.8553;359.6629;359.6629;5.4432;0.0000;0.0000;3.6582;3.6582;5.4432;358825;68.86772;2614.48;73.6193;60.2387;1.1370;1.1388;12.7348;2.5578;352.5121;352.5828;63.0012;84.6182;358.8778;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.5688;-0.0989;0.0118
0.3585;-0.6484;False;False;74.2051;74.2051;-0.0146;-0.0146;12.6428;12.6428;359.9331;359.9331;56.0590;56.0590;359.6757;359.6757;5.3763;0.0000;0.0000;3.7333;3.7333;5.3763;358830;69.5936;2614.55;74.0068;60.2387;1.1369;1.1388;13.0010;2.5578;352.5078;352.5828;62.1986;84.6182;358.8909;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.6416;-0.0989;0.0118
0.3563;-0.6484;False;False;74.5792;74.5792;-0.0146;-0.0146;12.9064;12.9064;359.9312;359.9312;55.3078;55.3078;359.6854;359.6854;5.3082;0.0000;0.0000;3.8069;3.8069;5.3082;358835;70.97499;2614.62;74.3765;60.2387;1.1368;1.1388;13.2625;2.5578;352.5047;352.5828;61.4433;84.6182;358.9008;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.7114;-0.0989;0.0118
0.3590;-0.6484;False;False;74.9463;74.9463;-0.0146;-0.0146;13.1724;13.1724;359.9300;359.9300;54.5699;54.5699;359.6931;359.6931;5.2569;0.0000;0.0000;3.8608;3.8608;5.2569;358840;71.65771;2614.69;74.7391;60.2387;1.1368;1.1388;13.5260;2.5578;352.5026;352.5828;60.7031;84.6182;358.9088;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.7810;-0.0989;0.0118
0.3629;-0.6484;False;False;75.3244;75.3244;-0.0146;-0.0146;13.4541;13.4541;359.9292;359.9292;53.8053;53.8053;359.6995;359.6995;5.1890;0.0000;0.0000;3.9315;3.9315;5.1890;358845;70.58014;2614.76;75.1122;60.2387;1.1367;1.1388;13.8049;2.5578;352.5010;352.5828;59.9377;84.6182;358.9154;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.8533;-0.0989;0.0117
0.3665;-0.6367;False;False;75.6952;75.6952;-0.0146;-0.0146;13.7383;13.7383;359.9285;359.9285;53.0489;53.0489;359.7046;359.7046;5.1384;0.0000;0.0000;3.9840;3.9840;5.1384;358850;70.43252;2614.84;75.4784;60.2387;1.1367;1.1388;14.0862;2.5578;352.4997;352.5828;59.1804;84.6182;358.9207;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.9250;-0.0989;0.0108
0.3699;-0.6289;False;False;76.0512;76.0512;-0.0146;-0.0146;14.0185;14.0185;359.9279;359.9279;52.3158;52.3158;359.7086;359.7086;5.0713;0.0000;0.0000;4.0534;4.0534;5.0713;358855;71.32673;2614.91;75.8303;60.2387;1.1367;1.1388;14.3641;2.5578;352.4987;352.5828;58.4457;84.6182;358.9247;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.022031_System.String[];57.9949;-0.0987;0.0098
0.3741;-0.6055;False;False;76.4235;76.4235;-0.0146;-0.0146;14.3196;14.3196;359.9272;359.9272;51.5422;51.5422;359.7122;359.7122;5.0218;0.0000;0.0000;4.1044;4.1044;5.0218;358860;69.647;2614.98;76.1963;60.2387;1.1366;1.1388;14.6610;2.5578;352.4976;352.5828;57.6746;84.6182;358.9283;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.022031_System.String[];58.0686;-0.0967;0.0083
0.3784;-0.5976;False;False;76.7727;76.7727;-0.0146;-0.0146;14.6096;14.6096;359.9264;359.9264;50.8180;50.8180;359.7164;359.7164;4.9588;0.0000;0.0000;4.1695;4.1695;4.9588;358865;70.9664;2615.05;76.5429;60.2387;1.1366;1.1388;14.9496;2.5578;352.4964;352.5828;56.9436;84.6182;358.9323;358.8905;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_1.022031_System.String[];58.1387;-0.0928;0.0068
