AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3146;0.5525;False;False;-10.0087;-44.9937;-0.0244;0.0218;0.2109;-9.9459;359.9291;359.5990;283.1400;192.1064;359.9111;0.7336;-1.0367;0.0014;-0.0314;0.6336;-4.9825;-3.2285;523536;71.98933;Infinity;7214.44;-10.3350;-44.5987;1.1669;1.1748;-0.1752;-10.1631;352.6205;352.3057;295.5768;211.7357;358.2987;357.9624;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];55.9395;-0.1147;-0.0031;-10.1392;-44.6676;1.0775;1.1388;-0.1897;-9.9886;357.4431;355.1013;275.8078;200.8297;1.2208;352.8154
0.3175;0.5563;False;False;-10.1435;-45.0377;-0.0243;0.0208;0.2370;-10.1538;359.9308;359.6652;282.8790;192.0087;359.9122;0.8845;-1.0388;0.0014;-0.0222;0.6230;-5.0130;-3.2415;523539;72.00047;Infinity;7214.48;-10.4680;-44.6390;1.1669;1.1720;-0.1506;-10.3720;352.6219;352.3155;295.3148;211.5939;358.3002;358.1676;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];55.9810;-0.1136;0.0038;-10.2729;-44.7092;1.0772;1.1364;-0.1642;-10.1972;357.6777;355.1597;275.6783;201.1722;1.2952;352.8741
0.3200;0.5590;False;False;-10.2800;-45.0819;-0.0242;0.0202;0.2628;-10.3647;359.9322;359.7060;282.6182;191.9564;359.9131;0.9532;-1.0535;0.0012;-0.0083;0.6068;-5.0561;-3.2614;523542;71.69533;Infinity;7214.52;-10.6016;-44.6810;1.1670;1.1703;-0.1265;-10.5819;352.6232;352.3291;295.0551;211.5151;358.3015;358.2715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.0229;-0.1124;0.0057;-10.4071;-44.7523;1.0770;1.1350;-0.1393;-10.4070;357.8561;355.2715;275.5479;201.4801;1.3448;352.8764
0.3230;0.5621;False;False;-10.4169;-45.1263;-0.0242;0.0199;0.2881;-10.5769;359.9333;359.7331;282.3595;191.9335;359.9139;0.9676;-1.0634;0.0010;-0.0014;0.5963;-5.0850;-3.2748;523545;71.60919;Infinity;7214.56;-10.7369;-44.7248;1.1670;1.1696;-0.1027;-10.7947;352.6243;352.3489;294.7948;211.4786;358.3026;358.3101;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.0649;-0.1104;0.0056;-10.5430;-44.7967;1.0769;1.1344;-0.1149;-10.6199;357.9657;355.4906;275.3632;201.7033;1.3890;352.8792
0.3258;0.5643;False;False;-10.5561;-45.1715;-0.0242;0.0200;0.3133;-10.7932;359.9341;359.7466;282.1001;191.9282;359.9149;0.9623;-1.0720;0.0007;0.0090;0.5864;-5.1138;-3.2884;523548;71.1158;Infinity;7214.61;-10.8736;-44.7697;1.1671;1.1695;-0.0791;-11.0098;352.6249;352.3676;294.5353;211.4675;358.3036;358.3142;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.1074;-0.1076;0.0055;-10.6799;-44.8421;1.0768;1.1344;-0.0906;-10.8350;358.0655;355.7490;275.1243;201.8667;1.4184;352.8584
0.3282;0.5659;False;False;-10.6948;-45.2167;-0.0241;0.0205;0.3378;-11.0090;359.9347;359.7468;281.8467;191.9339;359.9166;0.9530;-1.0798;0.0005;0.0146;0.5773;-5.1428;-3.3022;523551;71.20267;Infinity;7214.65;-11.0116;-44.8154;1.1671;1.1700;-0.0559;-11.2272;352.6252;352.3734;294.2781;211.4707;358.3052;358.3087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.1494;-0.1045;0.0055;-10.8184;-44.8883;1.0769;1.1348;-0.0665;-11.0523;358.1373;355.9587;274.8763;201.9848;1.4053;352.8358
0.3307;0.5671;False;False;-10.8344;-45.2624;-0.0241;0.0212;0.3620;-11.2267;359.9350;359.7422;281.5976;191.9463;359.9188;0.9443;-1.0877;0.0003;0.0175;0.5685;-5.1716;-3.3160;523554;71.11884;Infinity;7214.69;-11.1489;-44.8611;1.1671;1.1707;-0.0333;-11.4435;352.6252;352.3730;294.0279;211.4828;358.3073;358.2948;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.1919;-0.1011;0.0082;-10.9560;-44.9343;1.0769;1.1355;-0.0429;-11.2685;358.1998;356.0800;274.6372;202.1292;1.3760;352.7654
0.3325;0.5680;False;False;-10.9737;-45.3083;-0.0241;0.0219;0.3856;-11.4439;359.9353;359.7502;281.3559;191.9665;359.9209;0.9580;-1.0979;-0.0001;0.0147;0.5604;-5.2005;-3.3300;523557;71.37349;Infinity;7214.73;-11.2867;-44.9068;1.1671;1.1714;-0.0110;-11.6613;352.6251;352.3716;293.7831;211.4983;358.3095;358.3056;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.2339;-0.0983;0.0159;-11.0944;-44.9803;1.0768;1.1361;-0.0197;-11.4861;358.2824;356.1989;274.4074;202.3316;1.3484;352.7177
0.3338;0.5679;False;False;-11.1127;-45.3544;-0.0241;0.0225;0.4088;-11.6611;359.9356;359.7744;281.1212;192.0019;359.9229;0.9681;-1.1146;-0.0003;0.0125;0.5523;-5.2286;-3.3441;523560;71.67772;Infinity;7214.77;-11.4240;-44.9527;1.1670;1.1718;0.0108;-11.8787;352.6249;352.3869;293.5463;211.5250;358.3115;358.3218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.2754;-0.0964;0.0282;-11.2321;-45.0267;1.0764;1.1363;0.0030;-11.7032;358.4380;356.3225;274.2233;202.5867;1.2809;352.6941
0.3347;0.5675;False;False;-11.2524;-45.4015;-0.0241;0.0229;0.4316;-11.8794;359.9360;359.8058;280.8913;192.0635;359.9241;0.9853;-1.1368;-0.0003;0.0080;0.5436;-5.2554;-3.3582;523563;71.83221;Infinity;7214.81;-11.5619;-44.9996;1.1670;1.1721;0.0322;-12.0977;352.6249;352.4120;293.3148;211.5739;358.3132;358.3437;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.3169;-0.0960;0.0426;-11.3706;-45.0739;1.0761;1.1363;0.0255;-11.9220;358.5992;356.4812;274.0861;202.9201;1.2051;352.6287
0.3354;0.5668;False;False;-11.3934;-45.4499;-0.0241;0.0232;0.4541;-12.0999;359.9365;359.8303;280.6630;192.1632;359.9246;1.0100;-1.1664;-0.0004;0.0048;0.5340;-5.2805;-3.3723;523566;71.71958;Infinity;7214.86;-11.7007;-45.0475;1.1670;1.1721;0.0534;-12.3184;352.6252;352.4297;293.0865;211.6550;358.3140;358.3815;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.3589;-0.0962;0.0584;-11.5097;-45.1226;1.0760;1.1357;0.0475;-12.1427;358.7245;356.6910;273.9903;203.3671;1.1397;352.5386
0.3359;0.5646;False;False;-11.5343;-45.4996;-0.0242;0.0233;0.4761;-12.3205;359.9371;359.8370;280.4367;192.3101;359.9245;1.0150;-1.2039;-0.0002;0.0017;0.5238;-5.3026;-3.3865;523569;71.85909;Infinity;7214.90;-11.8403;-45.0974;1.1670;1.1721;0.0741;-12.5404;352.6257;352.4375;292.8594;211.7847;358.3140;358.3933;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.4004;-0.0960;0.0735;-11.6496;-45.1732;1.0759;1.1351;0.0692;-12.3646;358.8088;356.9806;273.9228;203.9410;1.1155;352.4258
0.3363;0.5622;False;False;-11.6758;-45.5510;-0.0242;0.0233;0.4976;-12.5420;359.9379;359.8330;280.2108;192.5101;359.9243;1.0139;-1.2465;-0.0002;-0.0001;0.5134;-5.3224;-3.4007;523572;71.92953;Infinity;7214.94;-11.9801;-45.1492;1.1670;1.1722;0.0944;-12.7629;352.6265;352.4364;292.6333;211.9674;358.3141;358.3934;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.4424;-0.0942;0.0871;-11.7895;-45.2258;1.0758;1.1347;0.0902;-12.5871;358.8643;357.3083;273.8806;204.6132;1.1276;352.2739
0.3366;0.5580;False;False;-11.8179;-45.6033;-0.0242;0.0270;0.5187;-12.7637;359.9388;359.9667;279.9865;192.7728;359.9245;0.7323;-1.3223;-0.0002;-0.0237;0.4992;-5.3475;-3.4216;523575;71.9679;Infinity;7214.98;-12.1205;-45.2088;1.1669;1.1783;0.1143;-12.9875;352.6273;352.6960;292.4083;212.2440;358.3143;358.1181;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.4839;-0.0918;0.0986;-11.9299;-45.2858;1.0758;1.1401;0.1108;-12.8117;358.9058;357.8272;273.9176;205.3273;1.1446;351.8668
0.3368;0.5517;False;False;-11.9608;-45.6597;-0.0242;0.0262;0.5394;-12.9872;359.9398;359.9077;279.7647;193.0817;359.9249;0.8475;-1.3625;-0.0001;-0.0094;0.4905;-5.3639;-3.4354;523578;71.94691;Infinity;7215.02;-12.2617;-45.2633;1.1669;1.1764;0.1338;-13.2122;352.6282;352.5887;292.1852;212.5237;358.3148;358.2358;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.5259;-0.0891;0.1069;-12.0709;-45.3404;1.0757;1.1380;0.1310;-13.0363;358.9456;357.9453;273.9853;205.9657;1.1694;351.9445
0.3369;0.5443;False;False;-12.1042;-45.7176;-0.0242;0.0260;0.5597;-13.2111;359.9408;359.8576;279.5473;193.4308;359.9258;0.9035;-1.4087;-0.0001;0.0012;0.4825;-5.3774;-3.4490;523581;71.97223;Infinity;7215.07;-12.4033;-45.3207;1.1669;1.1757;0.1528;-13.4372;352.6291;352.5145;291.9663;212.8529;358.3158;358.2868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.5674;-0.0855;0.1126;-12.2118;-45.3976;1.0756;1.1370;0.1505;-13.2614;358.9615;358.0032;273.9806;206.5000;1.1954;351.9924
0.3370;0.5368;False;False;-12.2502;-45.7782;-0.0242;0.0260;0.5800;-13.4387;359.9418;359.8236;279.3328;193.8189;359.9272;0.9408;-1.4552;-0.0001;0.0012;0.4756;-5.3896;-3.4624;523584;71.49091;Infinity;7215.11;-12.5473;-45.3815;1.1669;1.1755;0.1719;-13.6660;352.6298;352.4617;291.7499;213.2266;358.3172;358.3101;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.6094;-0.0811;0.1161;-12.3550;-45.4577;1.0754;1.1367;0.1700;-13.4900;358.9177;357.9995;273.8714;206.9307;1.2131;352.0283
0.3371;0.5311;False;False;-12.3973;-45.8410;-0.0242;0.0261;0.6000;-13.6674;359.9428;359.8200;279.1250;194.2341;359.9293;0.9707;-1.5027;-0.0001;0.0038;0.4695;-5.4011;-3.4756;523587;71.22575;Infinity;7215.15;-12.6930;-45.4453;1.1669;1.1754;0.1907;-13.8977;352.6304;352.4382;291.5386;213.6313;358.3192;358.3375;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.6519;-0.0760;0.1189;-12.5000;-45.5205;1.0753;1.1366;0.1892;-13.7214;358.8064;357.9625;273.6812;207.2714;1.2524;352.0661
0.3371;0.5269;False;False;-12.5426;-45.9049;-0.0242;0.0263;0.6195;-13.8930;359.9438;359.8365;278.9298;194.6636;359.9319;0.9933;-1.5513;-0.0001;0.0063;0.4647;-5.4109;-3.4886;523590;71.54497;Infinity;7215.19;-12.8368;-45.5103;1.1668;1.1754;0.2091;-14.1262;352.6308;352.4401;291.3397;214.0506;358.3218;358.3644;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.6938;-0.0701;0.1223;-12.6431;-45.5844;1.0755;1.1366;0.2080;-13.9494;358.6850;357.9239;273.4937;207.6176;1.2746;352.1487
0.3372;0.5238;False;False;-12.6883;-45.9708;-0.0242;0.0265;0.6388;-14.1184;359.9447;359.8565;278.7460;195.1124;359.9353;1.0247;-1.6007;-0.0002;0.0042;0.4611;-5.4199;-3.5014;523593;71.76575;Infinity;7215.23;-12.9810;-45.5774;1.1668;1.1752;0.2273;-14.3550;352.6311;352.4513;291.1515;214.4880;358.3251;358.3985;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.7354;-0.0642;0.1254;-12.7868;-45.6503;1.0757;1.1365;0.2270;-14.1776;358.5690;357.8980;273.3667;208.0039;1.2816;352.2605
0.3372;0.5234;False;False;-12.8345;-46.0388;-0.0242;0.0266;0.6580;-14.3443;359.9459;359.8637;278.5744;195.5801;359.9394;1.0370;-1.6518;-0.0004;0.0006;0.4579;-5.4276;-3.5141;523596;71.88085;Infinity;7215.27;-13.1258;-45.6469;1.1668;1.1752;0.2453;-14.5841;352.6312;352.4557;290.9755;214.9469;358.3290;358.4228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.7769;-0.0592;0.1275;-12.9312;-45.7186;1.0758;1.1365;0.2459;-14.4063;358.4681;357.8944;273.2840;208.5054;1.2387;352.3344
0.3372;0.5238;False;False;-12.9814;-46.1091;-0.0242;0.0265;0.6771;-14.5710;359.9475;359.8597;278.4142;196.0633;359.9448;1.0330;-1.7049;-0.0006;-0.0009;0.4552;-5.4340;-3.5266;523599;71.87321;Infinity;7215.32;-13.2713;-45.7190;1.1667;1.1752;0.2633;-14.8133;352.6317;352.4548;290.8111;215.4250;358.3344;358.4223;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.8188;-0.0550;0.1315;-13.0763;-45.7895;1.0758;1.1366;0.2650;-14.6352;358.3766;357.9121;273.2292;209.0502;1.1739;352.3855
0.3372;0.5259;False;False;-13.1305;-46.1825;-0.0243;0.0265;0.6962;-14.8002;359.9500;359.8512;278.2637;196.5665;359.9494;1.0148;-1.7620;-0.0011;0.0023;0.4526;-5.4380;-3.5391;523602;71.52193;Infinity;7215.36;-13.4189;-45.7945;1.1666;1.1753;0.2815;-15.0452;352.6327;352.4505;290.6566;215.9246;358.3398;358.4084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.8608;-0.0517;0.1374;-13.2235;-45.8637;1.0758;1.1367;0.2844;-14.8668;358.3397;357.9512;273.1889;209.6329;1.0748;352.4401
0.3372;0.5295;False;False;-13.2789;-46.2580;-0.0243;0.0268;0.7151;-15.0278;359.9529;359.8427;278.1243;197.0840;359.9532;0.9860;-1.8528;-0.0014;0.0126;0.4483;-5.4400;-3.5577;523605;71.64642;Infinity;7215.40;-13.5666;-45.8727;1.1665;1.1757;0.2995;-15.2762;352.6346;352.4542;290.5132;216.4409;358.3444;358.3773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.9028;-0.0490;0.1414;-13.3709;-45.9405;1.0757;1.1371;0.3036;-15.0977;358.3523;357.9896;273.1677;210.2458;0.9439;352.5275
0.3373;0.5343;False;False;-13.4295;-46.3370;-0.0244;0.0274;0.7340;-15.2579;359.9562;359.8310;277.9914;197.6262;359.9563;0.9695;-1.9116;-0.0017;0.0122;0.4451;-5.4418;-3.5700;523608;71.35655;Infinity;7215.44;-13.7158;-45.9540;1.1664;1.1764;0.3176;-15.5088;352.6370;352.4495;290.3775;216.9792;358.3483;358.3532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.9453;-0.0470;0.1431;-13.5201;-46.0204;1.0757;1.1377;0.3230;-15.3300;358.3970;358.0485;273.2011;210.8058;0.7809;352.6222
0.3373;0.5398;False;False;-13.5784;-46.4174;-0.0245;0.0278;0.7525;-15.4847;359.9593;359.8283;277.8669;198.1747;359.9594;0.9598;-1.9700;-0.0018;0.0075;0.4415;-5.4449;-3.5823;523611;71.66956;Infinity;7215.48;-13.8640;-46.0370;1.1663;1.1770;0.3354;-15.7393;352.6394;352.4464;290.2503;217.5259;358.3521;358.3430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];56.9868;-0.0461;0.1432;-13.6682;-46.1018;1.0756;1.1383;0.3422;-15.5600;358.4440;358.1243;273.2902;211.3190;0.6364;352.6577
