AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.1000;54.6820;-0.0139;0.0006;55.3999;-115.1885;0.0005;0.4360;214.6049;305.8729;0.0000;0.2037;-0.0460;0.0000;-0.0004;-0.0005;0.0319;-0.0003;358612;71.25086;Infinity;4912.84;98.3167;54.2589;1.1763;1.1534;54.9145;-115.4042;352.6718;353.2742;226.9408;325.4740;358.4021;357.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.4, 0.0, -0.8)_0.9529749_System.String[];0.8428;0.0065;-0.0078;98.3974;54.3564;1.0890;1.1042;55.1369;-115.4481;352.9225;358.3196;221.6131;313.7158;358.7492;357.6108
0.0000;0.0000;False;False;98.1000;54.6800;-0.0139;0.0006;55.3999;-115.1871;0.0005;0.4359;214.6055;305.8723;0.0000;0.2037;-0.0472;0.0000;-0.0004;0.0003;0.0327;0.0002;358615;71.22359;Infinity;4912.88;98.3166;54.2570;1.1763;1.1534;54.9145;-115.4029;352.6717;353.2741;226.9417;325.4734;358.4021;357.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.5, 0.4, 0.0, -0.8)_0.9529749_System.String[];0.8848;0.0054;-0.0078;98.3976;54.3554;1.0880;1.1045;55.1377;-115.4467;353.2921;358.0185;221.9004;313.8030;358.7015;357.4232
0.0000;0.0000;False;False;98.1000;54.6780;-0.0139;0.0006;55.3999;-115.1857;0.0005;0.4359;214.6059;305.8733;0.0000;0.2037;-0.0495;0.0000;-0.0004;-0.0008;0.0344;-0.0006;358618;71.60462;Infinity;4912.93;98.3166;54.2550;1.1763;1.1534;54.9145;-115.4015;352.6718;353.2741;226.9417;325.4742;358.4022;357.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.4, -0.1, -0.8)_0.9529749_System.String[];0.9268;0.0042;-0.0078;98.3977;54.3541;1.0872;1.1049;55.1385;-115.4454;353.6416;357.7192;222.2520;313.8002;358.6424;357.3859
0.0000;0.0000;False;False;98.0999;54.6759;-0.0139;0.0006;55.3998;-115.1843;0.0005;0.4358;214.6069;305.8742;0.0000;0.2037;-0.0518;0.0000;-0.0005;-0.0009;0.0361;-0.0006;358621;71.78874;Infinity;4912.97;98.3166;54.2530;1.1763;1.1533;54.9145;-115.4001;352.6718;353.2740;226.9428;325.4750;358.4021;357.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.8)_0.9529749_System.String[];0.9683;0.0033;-0.0078;98.3976;54.3524;1.0866;1.1051;55.1391;-115.4444;353.8876;357.4385;222.5924;313.6177;358.5811;357.5010
0.0000;0.0000;False;False;98.0999;54.6737;-0.0139;0.0006;55.3998;-115.1828;0.0006;0.4357;214.6065;305.8753;0.0000;0.2037;-0.0531;0.0000;-0.0005;-0.0007;0.0370;-0.0005;358624;71.72203;Infinity;4913.01;98.3166;54.2508;1.1763;1.1533;54.9144;-115.3986;352.6718;353.2739;226.9426;325.4759;358.4022;357.8259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.8)_0.9529749_System.String[];1.0103;0.0026;-0.0078;98.3974;54.3505;1.0863;1.1052;55.1397;-115.4435;354.0691;357.2686;222.8393;313.2477;358.5079;357.6767
0.0000;0.0000;False;False;98.0999;54.6715;-0.0139;0.0005;55.3998;-115.1812;0.0007;0.4357;214.6068;305.8759;0.0000;0.2038;-0.0555;0.0000;-0.0005;0.0005;0.0387;0.0004;358627;71.85632;Infinity;4913.05;98.3166;54.2486;1.1763;1.1533;54.9144;-115.3970;352.6719;353.2739;226.9426;325.4772;358.4022;357.8259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.9)_0.9529749_System.String[];1.0518;0.0022;-0.0078;98.3973;54.3482;1.0861;1.1056;55.1400;-115.4427;354.2372;357.1526;222.9584;312.7584;358.4463;357.8306
0.0000;0.0000;False;False;98.0999;54.6691;-0.0139;0.0005;55.3999;-115.1796;0.0007;0.4356;214.6070;305.8755;0.0000;0.2038;-0.0563;0.0000;-0.0005;-0.0001;0.0393;-0.0001;358630;71.8914;Infinity;4913.09;98.3166;54.2462;1.1763;1.1533;54.9144;-115.3954;352.6720;353.2738;226.9431;325.4762;358.4022;357.8259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.9)_0.9529749_System.String[];1.0938;0.0022;-0.0078;98.3972;54.3460;1.0857;1.1059;55.1402;-115.4418;354.4410;357.0521;222.9806;312.2958;358.4289;357.9146
0.0000;0.0000;False;False;98.1000;54.6667;-0.0139;0.0005;55.3999;-115.1779;0.0009;0.4357;214.6076;305.8762;0.0000;0.2038;-0.0575;0.0000;-0.0005;0.0004;0.0401;0.0003;358633;71.54533;Infinity;4913.13;98.3166;54.2439;1.1763;1.1533;54.9145;-115.3937;352.6721;353.2738;226.9428;325.4774;358.4022;357.8259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.8)_0.9529749_System.String[];1.1357;0.0022;-0.0078;98.3972;54.3437;1.0853;1.1060;55.1400;-115.4406;354.6764;356.9826;222.9471;311.8541;358.4733;357.9620
0.0000;0.0000;False;False;98.0999;54.6642;-0.0139;0.0005;55.3999;-115.1761;0.0007;0.4358;214.6082;305.8751;0.0000;0.2038;-0.0588;0.0000;-0.0005;-0.0004;0.0411;-0.0003;358636;70.95974;Infinity;4913.18;98.3166;54.2414;1.1763;1.1532;54.9144;-115.3920;352.6720;353.2739;226.9441;325.4766;358.4022;357.8259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.9)_0.9529749_System.String[];1.1782;0.0022;-0.0078;98.3974;54.3408;1.0851;1.1062;55.1393;-115.4389;354.9327;356.9435;222.8874;311.4784;358.5629;357.9988
0.0000;0.0000;False;False;98.0999;54.6616;-0.0139;0.0004;55.3998;-115.1743;0.0006;0.4358;214.6082;305.8735;0.0000;0.2038;-0.0616;0.0000;-0.0006;-0.0007;0.0431;-0.0005;358639;71.00739;Infinity;4913.22;98.3166;54.2388;1.1763;1.1532;54.9144;-115.3902;352.6719;353.2740;226.9439;325.4749;358.4022;357.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.9)_0.9529749_System.String[];1.2207;0.0022;-0.0078;98.3973;54.3375;1.0851;1.1063;55.1385;-115.4368;355.1965;357.1220;222.8268;311.2189;358.6704;357.9895
0.0000;0.0000;False;False;98.0999;54.6589;-0.0139;0.0004;55.3998;-115.1724;0.0006;0.4356;214.6088;305.8718;0.0000;0.2037;-0.0658;0.0000;-0.0006;-0.0006;0.0461;-0.0004;358642;71.01374;Infinity;4913.26;98.3166;54.2362;1.1763;1.1532;54.9144;-115.3884;352.6719;353.2739;226.9450;325.4732;358.4022;357.8259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.9)_0.9529749_System.String[];1.2627;0.0022;-0.0078;98.3971;54.3344;1.0851;1.1071;55.1372;-115.4347;355.5190;357.3712;222.8420;311.0598;358.7378;358.0711
0.0000;0.0000;False;False;98.0999;54.6562;-0.0139;0.0004;55.3998;-115.1705;0.0007;0.4353;214.6094;305.8711;0.0000;0.2037;-0.0676;0.0000;-0.0006;0.0010;0.0474;0.0007;358645;71.42548;Infinity;4913.30;98.3166;54.2334;1.1763;1.1532;54.9144;-115.3865;352.6718;353.2736;226.9454;325.4725;358.4022;357.8258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.9)_0.9529749_System.String[];1.3047;0.0022;-0.0078;98.3966;54.3313;1.0851;1.1080;55.1360;-115.4324;355.9320;357.3944;223.0059;310.9183;358.7451;358.3158
0.0000;0.0000;False;False;98.0999;54.6534;-0.0139;0.0004;55.3998;-115.1685;0.0008;0.4353;214.6106;305.8713;0.0000;0.2037;-0.0684;0.0000;-0.0006;0.0020;0.0479;0.0014;358648;71.714;Infinity;4913.34;98.3166;54.2307;1.1763;1.1532;54.9144;-115.3845;352.6721;353.2735;226.9464;325.4724;358.4022;357.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.9)_0.9529749_System.String[];1.3462;0.0022;-0.0078;98.3958;54.3280;1.0847;1.1078;55.1349;-115.4299;356.4364;357.1506;223.3342;310.6669;358.7330;358.5925
0.0000;0.0000;False;False;98.1000;54.6505;-0.0139;0.0003;55.3999;-115.1665;0.0009;0.4352;214.6111;305.8705;0.0000;0.2037;-0.0705;0.0000;-0.0006;-0.0009;0.0495;-0.0006;358651;71.40189;Infinity;4913.39;98.3166;54.2278;1.1763;1.1531;54.9145;-115.3825;352.6722;353.2735;226.9470;325.4718;358.4022;357.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.9)_0.9529749_System.String[];1.3882;0.0022;-0.0078;98.3949;54.3247;1.0843;1.1069;55.1338;-115.4271;356.9718;357.0256;223.8134;310.3971;358.7420;358.7159
0.0000;0.0078;False;False;98.1000;54.6475;-0.0139;0.0003;55.3999;-115.1644;0.0007;0.4351;214.6118;305.8699;0.0000;0.2037;-0.0720;0.0000;-0.0007;-0.0007;0.0506;-0.0005;358654;71.22355;Infinity;4913.43;98.3166;54.2248;1.1763;1.1531;54.9145;-115.3804;352.6720;353.2733;226.9477;325.4713;358.4022;357.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.9)_0.9529749_System.String[];1.4307;0.0022;-0.0078;98.3940;54.3216;1.0840;1.1058;55.1327;-115.4239;357.5226;357.3007;224.3552;310.2041;358.7816;358.5985
0.0000;0.0396;False;False;98.0999;54.6444;-0.0139;0.0003;55.3998;-115.1622;0.0006;0.4349;214.6109;305.8695;0.0000;0.2037;-0.0750;0.0000;-0.0007;0.0000;0.0527;0.0000;358657;71.34394;Infinity;4913.47;98.3166;54.2218;1.1763;1.1531;54.9144;-115.3783;352.6718;353.2733;226.9475;325.4708;358.4022;357.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, -0.1, -0.8)_0.9529749_System.String[];1.4727;0.0022;-0.0078;98.3928;54.3187;1.0840;1.1045;55.1314;-115.4204;358.0546;357.7827;224.8722;310.1915;358.8890;358.3544
0.0000;0.0844;False;False;98.1000;54.6411;-0.0139;0.0003;55.3999;-115.1599;0.0007;0.4345;214.6101;305.8703;0.0000;0.2037;-0.0799;0.0000;-0.0007;0.0002;0.0562;0.0001;358660;71.19614;Infinity;4913.51;98.3166;54.2186;1.1763;1.1530;54.9144;-115.3761;352.6720;353.2730;226.9464;325.4710;358.4022;357.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, -0.1, -0.8)_0.9529749_System.String[];1.5146;0.0022;-0.0078;98.3913;54.3158;1.0839;1.1039;55.1301;-115.4170;358.5643;358.1878;225.3057;310.3625;359.0296;358.0650
0.0000;0.1180;False;False;98.1000;54.6375;-0.0139;0.0002;55.3999;-115.1574;0.0008;0.4336;214.6098;305.8701;0.0000;0.2037;-0.0877;0.0000;-0.0008;-0.0004;0.0618;-0.0003;358663;70.97337;Infinity;4913.56;98.3166;54.2151;1.1763;1.1530;54.9145;-115.3736;352.6721;353.2723;226.9462;325.4715;358.4022;357.8253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.0, -0.8)_0.9529749_System.String[];1.5571;0.0022;-0.0078;98.3896;54.3127;1.0836;1.1035;55.1292;-115.4137;359.0895;358.4025;225.6487;310.5602;359.1414;357.8353
0.0000;0.1346;False;False;98.1000;54.6336;-0.0139;0.0002;55.3999;-115.1546;0.0008;0.4319;214.6092;305.8694;0.0000;0.2037;-0.0986;0.0000;-0.0009;0.0001;0.0696;0.0001;358666;71.41811;Infinity;4913.60;98.3166;54.2113;1.1763;1.1530;54.9145;-115.3710;352.6721;353.2709;226.9450;325.4709;358.4022;357.8248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.5, 0.0, -0.9)_0.9529749_System.String[];1.5991;0.0020;-0.0078;98.3880;54.3091;1.0828;1.1029;55.1286;-115.4104;359.6273;358.5608;225.8986;310.6768;359.1839;357.6979
0.0000;0.1440;False;False;98.1000;54.6290;-0.0139;0.0001;55.3999;-115.1514;0.0009;0.4295;214.6096;305.8686;0.0000;0.2036;-0.1108;0.0000;-0.0011;0.0000;0.0784;0.0000;358669;71.07069;Infinity;4913.64;98.3167;54.2070;1.1763;1.1530;54.9145;-115.3679;352.6722;353.2689;226.9455;325.4702;358.4022;357.8240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.2, 0.4, 0.0, -0.9)_0.9529749_System.String[];1.6416;0.0015;-0.0078;98.3864;54.3048;1.0820;1.1014;55.1283;-115.4069;0.1785;358.8574;226.0887;310.6618;359.1573;357.6025
0.0000;0.1539;False;False;98.1000;54.6240;-0.0139;0.0001;55.3999;-115.1478;0.0008;0.4269;214.6098;305.8676;0.0000;0.2036;-0.1328;0.0000;-0.0013;0.0009;0.0942;0.0006;358672;71.52059;Infinity;4913.68;98.3166;54.2022;1.1763;1.1529;54.9145;-115.3645;352.6721;353.2664;226.9463;325.4693;358.4022;357.8231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, 0.0, -0.9)_0.9529749_System.String[];1.6831;0.0008;-0.0078;98.3849;54.3000;1.0811;1.1000;55.1283;-115.4032;0.6249;359.1734;226.2247;310.5983;359.0959;357.5404
0.0000;0.1695;False;False;98.1000;54.6183;-0.0139;0.0000;55.3999;-115.1438;0.0008;0.4239;214.6092;305.8664;0.0000;0.2036;-0.1466;0.0000;-0.0014;0.0002;0.1041;0.0001;358675;71.667;Infinity;4913.72;98.3167;54.1968;1.1763;1.1529;54.9145;-115.3606;352.6721;353.2637;226.9458;325.4684;358.4022;357.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, 0.0, -0.9)_0.9529749_System.String[];1.7251;0.0001;-0.0078;98.3835;54.2946;1.0801;1.0990;55.1282;-115.3991;0.9273;359.3969;226.2911;310.5580;359.0056;357.5146
0.0000;0.1971;False;False;98.1000;54.6118;-0.0139;0.0000;55.4000;-115.1392;0.0008;0.4207;214.6081;305.8652;0.0000;0.2035;-0.1621;0.0000;-0.0016;-0.0011;0.1152;-0.0008;358678;71.47869;Infinity;4913.77;98.3167;54.1906;1.1763;1.1528;54.9146;-115.3563;352.6721;353.2608;226.9441;325.4673;358.4022;357.8210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, 0.0, -0.9)_0.9529749_System.String[];1.7671;-0.0002;-0.0078;98.3825;54.2885;1.0794;1.0984;55.1282;-115.3946;1.2220;359.5258;226.2756;310.5513;358.8126;357.5125
0.0000;0.2354;False;False;98.1000;54.6047;-0.0139;-0.0001;55.4000;-115.1341;0.0007;0.4176;214.6073;305.8638;0.0000;0.2035;-0.1787;0.0000;-0.0017;0.0001;0.1271;0.0001;358681;71.46706;Infinity;4913.81;98.3167;54.1838;1.1763;1.1528;54.9146;-115.3514;352.6720;353.2579;226.9435;325.4661;358.4022;357.8199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, 0.1, -0.9)_0.9529749_System.String[];1.8091;-0.0004;-0.0078;98.3816;54.2820;1.0789;1.0980;55.1284;-115.3894;1.4347;359.5095;226.2000;310.5713;358.5815;357.5132
0.0000;0.2755;False;False;98.1000;54.5968;-0.0139;-0.0002;55.4000;-115.1285;0.0007;0.4145;214.6076;305.8623;0.0000;0.2034;-0.2002;0.0000;-0.0019;0.0009;0.1425;0.0006;358684;71.39023;Infinity;4913.85;98.3167;54.1762;1.1763;1.1527;54.9146;-115.3460;352.6719;353.2551;226.9435;325.4648;358.4022;357.8189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.4, 0.1, -0.9)_0.9529749_System.String[];1.8511;-0.0004;-0.0078;98.3811;54.2748;1.0782;1.0976;55.1285;-115.3837;1.4330;359.3677;226.0571;310.5298;358.3747;357.5657
0.0000;0.3184;False;False;98.1000;54.5878;-0.0139;-0.0002;55.4000;-115.1221;0.0007;0.4108;214.6068;305.8607;0.0000;0.2034;-0.2238;0.0000;-0.0021;-0.0005;0.1594;-0.0003;358687;71.34692;Infinity;4913.89;98.3167;54.1677;1.1763;1.1526;54.9146;-115.3400;352.6720;353.2518;226.9435;325.4633;358.4022;357.8176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.2, -0.1, 0.9)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.5, -0.7)_0.9540219_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.4, 0.1, -0.9)_0.9529749_System.String[];1.8936;-0.0004;-0.0078;98.3809;54.2666;1.0778;1.0968;55.1284;-115.3773;1.4251;359.3701;225.7211;310.3804;358.1927;357.5840
