AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0429;0.5029;False;False;-13.7634;2.5721;-0.0136;0.0011;-33.6529;4.8996;359.9817;359.9175;187.4576;272.5607;0.0044;0.0134;-5.7292;0.0000;-0.0009;-0.0204;0.2533;-0.0018;348682;71.86356;Infinity;4774.25;-13.3490;2.4264;1.1767;1.1572;-33.9853;4.4869;352.6526;352.8507;199.7944;292.2084;358.4025;357.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.2827;-0.0971;-0.0024;-13.3345;2.5025;1.0693;1.1018;-33.8262;4.5052;4.0685;354.5454;181.4423;275.4236;3.2356;355.6081
0.0489;0.5106;False;False;-13.7635;2.3321;-0.0136;0.0010;-33.6538;4.9102;359.9813;359.9145;187.4570;272.5513;0.0044;0.0134;-5.7498;0.0000;-0.0008;-0.0229;0.2533;-0.0021;348685;71.83519;Infinity;4774.29;-13.3490;2.1869;1.1767;1.1571;-33.9861;4.4974;352.6521;352.8478;199.7926;292.1992;358.4023;357.4693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.3242;-0.0971;-0.0026;-13.3364;2.2629;1.0691;1.1018;-33.8266;4.5158;4.2193;354.5431;183.2203;275.3974;3.9281;355.5893
0.0599;0.5173;False;False;-13.7636;2.0920;-0.0136;0.0010;-33.6549;4.9208;359.9806;359.9118;187.4557;272.5415;0.0043;0.0133;-5.7712;0.0000;-0.0008;-0.0297;0.2531;-0.0026;348688;71.9192;Infinity;4774.34;-13.3491;1.9472;1.1767;1.1571;-33.9871;4.5079;352.6517;352.8452;199.7925;292.1898;358.4022;357.4683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.3657;-0.0971;-0.0036;-13.3387;2.0232;1.0689;1.1018;-33.8273;4.5263;4.3618;354.5687;185.3139;275.3575;4.6593;355.6234
0.0791;0.5221;False;False;-13.7637;1.8485;-0.0136;0.0010;-33.6562;4.9314;359.9800;359.9092;187.4544;272.5301;0.0043;0.0128;-5.7934;0.0000;-0.0008;-0.0322;0.2521;-0.0029;348691;71.52407;Infinity;4774.38;-13.3492;1.7065;1.1767;1.1571;-33.9884;4.5184;352.6510;352.8428;199.7908;292.1793;358.4019;357.4671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.4082;-0.0971;-0.0057;-13.3411;1.7825;1.0687;1.1018;-33.8282;4.5369;4.4705;354.5913;187.5325;275.3453;5.3576;355.6785
0.1053;0.5264;False;False;-13.7639;1.6064;-0.0136;0.0009;-33.6578;4.9418;359.9793;359.9070;187.4514;272.5149;0.0042;0.0117;-5.8162;0.0000;-0.0008;-0.0407;0.2496;-0.0037;348694;71.75954;Infinity;4774.42;-13.3494;1.4625;1.1767;1.1571;-33.9899;4.5289;352.6504;352.8409;199.7891;292.1657;358.4018;357.4655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.4497;-0.0971;-0.0088;-13.3436;1.5385;1.0683;1.1017;-33.8292;4.5474;4.5881;354.6019;189.7201;275.3745;5.9868;355.7212
0.1338;0.5298;False;False;-13.7641;1.3632;-0.0136;0.0009;-33.6599;4.9521;359.9779;359.9050;187.4483;272.4924;0.0040;0.0096;-5.8513;0.0000;-0.0008;-0.0560;0.2432;-0.0051;348697;71.85732;Infinity;4774.46;-13.3495;1.2197;1.1767;1.1571;-33.9917;4.5392;352.6493;352.8395;199.7853;292.1461;358.4014;357.4631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.4912;-0.0971;-0.0121;-13.3461;1.2958;1.0679;1.1017;-33.8304;4.5580;4.6845;354.5740;191.7915;275.4804;6.5147;355.6741
0.1568;0.5331;False;False;-13.7643;1.1173;-0.0136;0.0009;-33.6625;4.9622;359.9763;359.9032;187.4438;272.4608;0.0038;0.0067;-5.8751;0.0000;-0.0008;-0.0707;0.2376;-0.0064;348700;71.63467;Infinity;4774.50;-13.3497;0.9757;1.1767;1.1570;-33.9940;4.5493;352.6479;352.8387;199.7815;292.1183;358.4009;357.4599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.5332;-0.0971;-0.0146;-13.3487;1.0517;1.0676;1.1017;-33.8324;4.5686;4.6734;354.5691;193.6338;275.6472;6.9500;355.5462
0.1779;0.5357;False;False;-13.7646;0.8714;-0.0136;0.0008;-33.6657;4.9720;359.9742;359.9016;187.4364;272.4197;0.0036;0.0032;-5.8992;0.0000;-0.0008;-0.0863;0.2316;-0.0078;348703;71.72977;Infinity;4774.55;-13.3499;0.7292;1.1767;1.1570;-33.9969;4.5592;352.6460;352.8382;199.7753;292.0807;358.4002;357.4562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.5752;-0.0971;-0.0157;-13.3511;0.8049;1.0676;1.1015;-33.8349;4.5788;4.5890;354.6779;195.1791;275.7852;7.2012;355.4294
0.2004;0.5377;False;False;-13.7649;0.6252;-0.0136;0.0008;-33.6696;4.9815;359.9718;359.9002;187.4294;272.3703;0.0033;-0.0003;-5.9235;0.0000;-0.0008;-0.1046;0.2262;-0.0094;348706;71.86548;Infinity;4774.59;-13.3502;0.4838;1.1767;1.1570;-34.0005;4.5687;352.6439;352.8380;199.7681;292.0344;358.3995;357.4524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.6167;-0.0971;-0.0157;-13.3535;0.5593;1.0678;1.1012;-33.8379;4.5886;4.4863;354.8448;196.4236;275.8453;7.2896;355.4084
0.2226;0.5391;False;False;-13.7654;0.3755;-0.0136;0.0008;-33.6743;4.9909;359.9691;359.8989;187.4206;272.3147;0.0030;-0.0033;-5.9478;-0.0001;-0.0008;-0.1231;0.2212;-0.0111;348709;71.63715;Infinity;4774.63;-13.3506;0.2352;1.1768;1.1570;-34.0048;4.5780;352.6414;352.8379;199.7602;291.9810;358.3986;357.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.6587;-0.0971;-0.0155;-13.3556;0.3105;1.0679;1.1011;-33.8418;4.5979;4.4127;355.0016;197.3682;275.8366;7.2561;355.4677
0.2482;0.5405;False;False;-13.7659;0.1235;-0.0136;0.0007;-33.6799;5.0002;359.9664;359.8978;187.4109;272.2553;0.0027;359.9943;-5.9722;-0.0001;-0.0008;-0.1445;0.2168;-0.0130;348712;71.34792;Infinity;4774.67;-13.3510;-0.0157;1.1768;1.1570;-34.0100;4.5871;352.6388;352.8377;199.7509;291.9229;358.3978;357.4460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.7012;-0.0969;-0.0147;-13.3576;0.0594;1.0680;1.1009;-33.8465;4.6069;4.3796;355.1301;198.0158;275.8040;7.1300;355.5578
0.2776;0.5423;False;False;-13.7665;-0.1279;-0.0136;0.0007;-33.6865;5.0092;359.9634;359.8969;187.3993;272.1951;0.0024;359.9925;-5.9966;-0.0001;-0.0009;-0.1674;0.2126;-0.0151;348715;71.37896;Infinity;4774.71;-13.3515;-0.2661;1.1768;1.1570;-34.0161;4.5960;352.6360;352.8374;199.7396;291.8632;358.3968;357.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.7432;-0.0960;-0.0144;-13.3594;-0.1911;1.0680;1.1009;-33.8518;4.6157;4.3743;355.2171;198.3853;275.8006;6.9418;355.6599
0.3038;0.5435;False;False;-13.7671;-0.3789;-0.0136;0.0006;-33.6942;5.0179;359.9601;359.8961;187.3867;272.1349;0.0020;359.9911;-6.0211;-0.0001;-0.0009;-0.1944;0.2082;-0.0176;348718;71.63271;Infinity;4774.75;-13.3521;-0.5171;1.1768;1.1570;-34.0233;4.6046;352.6329;352.8371;199.7280;291.8031;358.3958;357.4420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.7847;-0.0943;-0.0144;-13.3610;-0.4422;1.0680;1.1008;-33.8585;4.6243;4.3945;355.2322;198.5657;275.8588;6.7587;355.7548
0.3255;0.5444;False;False;-13.7679;-0.6305;-0.0136;0.0006;-33.7030;5.0265;359.9568;359.8953;187.3723;272.0747;0.0018;359.9899;-6.0456;-0.0001;-0.0009;-0.2213;0.2035;-0.0202;348721;71.80365;Infinity;4774.80;-13.3527;-0.7679;1.1768;1.1570;-34.0315;4.6130;352.6298;352.8368;199.7143;291.7431;358.3948;357.4406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];30.8267;-0.0918;-0.0144;-13.3625;-0.6931;1.0679;1.1008;-33.8663;4.6328;4.4554;355.1806;198.6597;275.9145;6.5970;355.8191
0.3461;0.5461;False;False;-13.7689;-0.8883;-0.0136;0.0006;-33.7133;5.0350;359.9533;359.8947;187.3559;272.0131;0.0015;359.9888;-6.0701;-0.0001;-0.0009;-0.2522;0.1985;-0.0232;348724;71.1677;Infinity;4774.84;-13.3535;-1.0226;1.1768;1.1569;-34.0411;4.6213;352.6264;352.8366;199.6987;291.6823;358.3938;357.4393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];30.8691;-0.0885;-0.0144;-13.3641;-0.9479;1.0679;1.1007;-33.8756;4.6411;4.5195;355.0954;198.7535;275.9104;6.4771;355.8742
0.3697;0.5474;False;False;-13.7700;-1.1425;-0.0136;0.0005;-33.7249;5.0431;359.9497;359.8941;187.3383;271.9523;0.0013;359.9878;-6.1070;0.0000;-0.0009;-0.3008;0.1908;-0.0282;348727;71.49448;Infinity;4774.88;-13.3545;-1.2778;1.1769;1.1569;-34.0521;4.6294;352.6230;352.8364;199.6815;291.6213;358.3928;357.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];30.9106;-0.0855;-0.0146;-13.3656;-1.2031;1.0679;1.1007;-33.8864;4.6492;4.5746;355.0107;198.8304;275.8158;6.4037;355.9442
0.4011;0.5490;False;False;-13.7712;-1.4001;-0.0136;0.0005;-33.7380;5.0511;359.9462;359.8936;187.3188;271.8905;0.0011;359.9868;-6.1316;0.0000;-0.0009;-0.3361;0.1853;-0.0317;348730;71.37234;Infinity;4774.92;-13.3555;-1.5352;1.1769;1.1569;-34.0645;4.6372;352.6196;352.8362;199.6627;291.5597;358.3919;357.4370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];30.9531;-0.0832;-0.0146;-13.3670;-1.4606;1.0679;1.1006;-33.8987;4.6571;4.6227;354.9325;198.8591;275.6625;6.3464;356.0038
0.4362;0.5506;False;False;-13.7726;-1.6570;-0.0136;0.0005;-33.7527;5.0587;359.9425;359.8931;187.2978;271.8287;0.0009;359.9858;-6.1563;0.0000;-0.0009;-0.3745;0.1799;-0.0355;348733;71.51612;Infinity;4774.96;-13.3567;-1.7903;1.1769;1.1568;-34.0784;4.6447;352.6161;352.8361;199.6425;291.4984;358.3909;357.4359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];30.9946;-0.0816;-0.0146;-13.3685;-1.7157;1.0679;1.1006;-33.9124;4.6647;4.6211;354.8617;198.8201;275.5284;6.3100;356.0325
0.4680;0.5517;False;False;-13.7742;-1.9179;-0.0136;0.0004;-33.7692;5.0663;359.9386;359.8927;187.2744;271.7657;0.0007;359.9850;-6.1811;0.0000;-0.0009;-0.4162;0.1743;-0.0395;348736;71.16806;Infinity;4775.01;-13.3581;-2.0487;1.1769;1.1568;-34.0940;4.6520;352.6124;352.8359;199.6202;291.4361;358.3898;357.4349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];31.0371;-0.0809;-0.0146;-13.3700;-1.9741;1.0679;1.1006;-33.9279;4.6721;4.5530;354.7842;198.6827;275.4862;6.3007;356.0327
0.4915;0.5525;False;False;-13.7759;-2.1777;-0.0136;0.0004;-33.7875;5.0734;359.9346;359.8922;187.2489;271.7029;0.0003;359.9842;-6.2058;0.0000;-0.0009;-0.4600;0.1687;-0.0436;348739;71.28976;Infinity;4775.05;-13.3596;-2.3085;1.1769;1.1568;-34.1114;4.6591;352.6086;352.8358;199.5956;291.3733;358.3886;357.4340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9529749_System.String[];31.0791;-0.0809;-0.0146;-13.3713;-2.2339;1.0679;1.1005;-33.9450;4.6792;4.4414;354.7399;198.4778;275.4648;6.3174;356.0120
0.5086;0.5531;False;False;-13.7778;-2.4392;-0.0136;0.0004;-33.8079;5.0804;359.9304;359.8918;187.2207;271.6397;-0.0001;359.9835;-6.2305;0.0000;-0.0009;-0.5058;0.1630;-0.0477;348742;71.25592;Infinity;4775.09;-13.3613;-2.5690;1.1770;1.1568;-34.1307;4.6659;352.6047;352.8356;199.5685;291.3103;358.3874;357.4332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];31.1211;-0.0809;-0.0139;-13.3725;-2.4944;1.0678;1.1005;-33.9640;4.6861;4.3016;354.7263;198.2183;275.4315;6.3578;355.9212
0.5211;0.5535;False;False;-13.7799;-2.7016;-0.0136;0.0003;-33.8302;5.0872;359.9264;359.8915;187.1897;271.5772;-0.0006;359.9832;-6.2551;0.0000;-0.0009;-0.5529;0.1584;-0.0520;348745;71.3623;Infinity;4775.13;-13.3632;-2.8325;1.1770;1.1567;-34.1522;4.6726;352.6007;352.8355;199.5385;291.2468;358.3860;357.4325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.1631;-0.0809;-0.0114;-13.3737;-2.7580;1.0680;1.1005;-33.9853;4.6928;4.1621;354.7391;197.9458;275.3982;6.4107;355.8654
0.5302;0.5542;False;False;-13.7822;-2.9646;-0.0136;0.0003;-33.8546;5.0937;359.9225;359.8911;187.1560;271.5187;-0.0012;359.9836;-6.2796;0.0000;-0.0009;-0.6009;0.1551;-0.0562;348748;71.43991;Infinity;4775.18;-13.3653;-3.0943;1.1770;1.1567;-34.1756;4.6789;352.5970;352.8351;199.5058;291.1868;358.3846;357.4326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.2051;-0.0809;-0.0071;-13.3748;-3.0198;1.0682;1.1004;-34.0083;4.6993;4.0540;354.7413;197.6867;275.3951;6.4978;355.8330
0.5368;0.5554;False;False;-13.7847;-3.2302;-0.0136;0.0002;-33.8813;5.1003;359.9189;359.8908;187.1191;271.4680;-0.0017;359.9855;-6.3040;0.0000;-0.0009;-0.6495;0.1546;-0.0604;348751;71.25918;Infinity;4775.22;-13.3675;-3.3583;1.1770;1.1566;-34.2012;4.6852;352.5935;352.8343;199.4702;291.1329;358.3833;357.4338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.2476;-0.0809;-0.0019;-13.3762;-3.2838;1.0684;1.1004;-34.0336;4.7056;3.9758;354.7469;197.4440;275.3881;6.6299;355.8268
0.5417;0.5563;False;False;-13.7873;-3.4945;-0.0136;0.0002;-33.9099;5.1068;359.9157;359.8905;187.0797;271.4312;-0.0022;359.9891;-6.3283;0.0001;-0.0009;-0.6986;0.1568;-0.0646;348754;71.4873;Infinity;4775.26;-13.3698;-3.6226;1.1770;1.1566;-34.2288;4.6915;352.5903;352.8330;199.4318;291.0909;358.3821;357.4366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.2891;-0.0809;0.0030;-13.3776;-3.5479;1.0685;1.1003;-34.0609;4.7118;3.9073;354.7626;197.2313;275.3352;6.8122;355.8961
0.5452;0.5569;False;False;-13.7902;-3.7596;-0.0136;0.0002;-33.9407;5.1135;359.9128;359.8902;187.0374;271.4111;-0.0027;359.9942;-6.3646;0.0001;-0.0009;-0.7728;0.1627;-0.0707;348757;71.66;Infinity;4775.30;-13.3724;-3.8878;1.1771;1.1565;-34.2586;4.6980;352.5875;352.8311;199.3905;291.0646;358.3810;357.4409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.1, -0.2, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9529749_System.String[];31.3311;-0.0808;0.0068;-13.3789;-3.8129;1.0685;1.1002;-34.0905;4.7179;3.8469;354.7768;197.0187;275.2817;7.0484;356.0245
