AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9907;0.5854;False;False;0.4274;63.3193;-0.0502;-0.0002;34.8995;-0.7402;359.1151;359.8616;351.4411;94.1697;359.8038;0.3094;7.5549;0.0539;-0.0001;3.4238;-0.6649;-0.6928;471430;71.45478;Infinity;6487.27;-0.0459;63.4479;1.1449;1.1540;35.0414;-0.3217;351.8678;352.6997;3.9520;113.5901;358.0182;357.7250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];57.9058;-0.1550;0.1198;-0.0229;63.3102;1.0602;1.0905;34.8489;-0.3528;353.5616;350.2538;319.8223;101.1045;0.9922;355.2842
0.9900;0.5429;False;False;0.3977;63.6350;-0.0479;-0.0002;35.0443;-0.7694;359.0526;359.8632;351.0572;94.7577;359.8092;0.3302;7.5637;0.0609;-0.0001;3.5032;-0.7397;-0.7337;471433;71.64816;Infinity;6487.31;-0.0763;63.7687;1.1474;1.1538;35.1809;-0.3519;351.8081;352.6939;3.5739;114.1708;358.0125;357.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];57.9478;-0.1582;0.1204;-0.0547;63.6309;1.0624;1.0902;34.9874;-0.3814;353.5549;350.3395;318.1536;101.6558;1.2215;355.3729
0.9895;0.4792;False;False;0.3663;63.9502;-0.0452;-0.0002;35.1921;-0.8017;358.9836;359.8656;350.6567;95.3594;359.8117;0.3491;7.5660;0.0656;-0.0001;3.5819;-0.8141;-0.7764;471436;71.81612;Infinity;6487.35;-0.1082;64.0881;1.1502;1.1536;35.3228;-0.3852;351.7419;352.6892;3.1811;114.7656;358.0013;357.7651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];57.9893;-0.1616;0.1204;-0.0877;63.9501;1.0650;1.0900;35.1284;-0.4133;353.6115;350.3432;316.6913;102.2269;1.4545;355.4395
0.9892;0.3972;False;False;0.3329;64.2656;-0.0424;-0.0002;35.3435;-0.8372;358.9105;359.8691;350.2375;95.9708;359.8124;0.3657;7.5577;0.0687;0.0000;3.6598;-0.8878;-0.8215;471439;71.86677;Infinity;6487.39;-0.1420;64.4081;1.1533;1.1535;35.4681;-0.4219;351.6713;352.6863;2.7702;115.3725;357.9869;357.7827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.0313;-0.1653;0.1204;-0.1224;64.2699;1.0676;1.0898;35.2730;-0.4485;353.7974;350.3111;315.3426;102.7895;1.7031;355.4881
0.9882;0.3066;False;False;0.2973;64.5820;-0.0395;-0.0002;35.4990;-0.8761;358.8411;359.8746;349.7975;96.5895;359.8262;0.3801;7.5363;0.0675;0.0000;3.7359;-0.9604;-0.8705;471442;71.6865;Infinity;6487.43;-0.1779;64.7282;1.1565;1.1534;35.6168;-0.4620;351.5988;352.6856;2.3400;115.9862;357.9744;357.7987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.0728;-0.1702;0.1204;-0.1590;64.5897;1.0702;1.0896;35.4210;-0.4871;354.0868;350.2811;314.0354;103.3663;1.9288;355.4982
0.9872;0.2245;False;False;0.2595;64.8981;-0.0368;-0.0002;35.6583;-0.9183;358.7924;359.8823;349.3362;97.2107;359.8596;0.3924;7.5012;0.0569;0.0001;3.8123;-1.0314;-0.9233;471445;71.49102;Infinity;6487.47;-0.2167;65.0490;1.1593;1.1533;35.7697;-0.5056;351.5341;352.6878;1.8834;116.6052;357.9993;357.8133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.1152;-0.1768;0.1202;-0.1981;64.9103;1.0725;1.0895;35.5732;-0.5292;354.3830;350.2674;312.7455;103.9833;2.1757;355.5204
0.9853;0.1636;False;False;0.2193;65.2117;-0.0345;-0.0002;35.8204;-0.9635;358.7722;359.8921;348.8519;97.8281;359.8657;0.4025;7.4550;0.0543;0.0002;3.8883;-1.1006;-0.9782;471448;71.50855;Infinity;6487.52;-0.2578;65.3691;1.1617;1.1531;35.9268;-0.5526;351.5052;352.6929;1.4046;117.2248;358.0044;357.8267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.1572;-0.1846;0.1192;-0.2395;65.2302;1.0745;1.0894;35.7294;-0.5747;354.6407;350.2795;311.3176;104.6309;2.4274;355.5529
0.9836;0.1193;False;False;0.1768;65.5208;-0.0323;-0.0002;35.9845;-1.0112;358.7665;359.9034;348.3425;98.4359;359.8641;0.4103;7.4004;0.0521;0.0003;3.9618;-1.1675;-1.0378;471451;71.74586;Infinity;6487.56;-0.3008;65.6833;1.1640;1.1531;36.0854;-0.6021;351.4959;352.7003;0.9052;117.8330;358.0026;357.8385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.1987;-0.1938;0.1171;-0.2826;65.5442;1.0766;1.0894;35.8870;-0.6227;354.8146;350.2990;309.9000;105.2388;2.6251;355.5931
0.9806;0.0870;False;False;0.1314;65.8284;-0.0302;-0.0002;36.1523;-1.0620;358.7711;359.9156;347.7978;99.0370;359.8547;0.4156;7.3394;0.0500;0.0004;4.0330;-1.2311;-1.1019;471454;71.72723;Infinity;6487.60;-0.3466;65.9960;1.1662;1.1530;36.2475;-0.6547;351.4990;352.7095;0.3727;118.4356;357.9962;357.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.2407;-0.2038;0.1138;-0.3281;65.8566;1.0786;1.0893;36.0481;-0.6738;354.9755;350.3104;308.4714;105.7863;2.8185;355.6309
0.9752;0.0634;False;False;0.0829;66.1337;-0.0281;-0.0001;36.3233;-1.1155;358.7820;359.9280;347.2139;99.6249;359.8402;0.4179;7.2407;0.0493;0.0005;4.1345;-1.3195;-1.2068;471457;71.70397;Infinity;6487.64;-0.3954;66.3068;1.1683;1.1529;36.4131;-0.7101;351.5107;352.7201;359.8026;119.0283;357.9853;357.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.2822;-0.2149;0.1086;-0.3763;66.1670;1.0807;1.0893;36.2130;-0.7281;355.1736;350.3008;307.0735;106.3222;2.9819;355.6345
0.9685;0.0462;False;False;0.0312;66.4360;-0.0260;-0.0001;36.4972;-1.1715;358.7972;359.9399;346.5898;100.1942;359.8251;0.4170;7.1725;0.0482;0.0006;4.1976;-1.3722;-1.2837;471460;71.69847;Infinity;6487.68;-0.4473;66.6141;1.1704;1.1529;36.5810;-0.7681;351.5274;352.7314;359.1942;119.6038;357.9729;357.8600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.5, -0.5, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.3242;-0.2270;0.1019;-0.4274;66.4740;1.0827;1.0893;36.3805;-0.7849;355.3957;350.2933;305.7895;106.8709;3.1107;355.6194
0.9610;0.0337;False;False;-0.0237;66.7338;-0.0240;-0.0001;36.6729;-1.2293;358.8156;359.9509;345.9243;100.7350;359.8106;0.4122;7.1036;0.0485;0.0006;4.2565;-1.4190;-1.3660;471463;71.84038;Infinity;6487.73;-0.5024;66.9168;1.1725;1.1529;36.7506;-0.8280;351.5476;352.7432;358.5454;120.1540;357.9628;357.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.3, -0.6, 0.6)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.3657;-0.2389;0.0935;-0.4810;66.7763;1.0845;1.0893;36.5496;-0.8440;355.6584;350.2767;304.5825;107.4231;3.2268;355.5544
0.9539;0.0246;False;False;-0.0823;67.0293;-0.0220;-0.0001;36.8514;-1.2892;358.8355;359.9608;345.2093;101.2448;359.7954;0.4034;7.0348;0.0492;0.0006;4.3113;-1.4594;-1.4532;471466;71.80645;Infinity;6487.77;-0.5610;67.2162;1.1745;1.1530;36.9223;-0.8899;351.5699;352.7554;357.8500;120.6745;357.9521;357.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.3, -0.6, 0.6)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.4077;-0.2501;0.0840;-0.5378;67.0753;1.0863;1.0893;36.7212;-0.9049;355.8890;350.2350;303.4357;107.9711;3.3066;355.4635
0.9473;0.0179;False;False;-0.1451;67.3231;-0.0199;0.0000;37.0331;-1.3510;358.8562;359.9696;344.4432;101.7195;359.7803;0.3908;6.9665;0.0500;0.0006;4.3628;-1.4946;-1.5435;471469;71.59177;Infinity;6487.81;-0.6236;67.5130;1.1766;1.1530;37.0963;-0.9536;351.5931;352.7678;357.1050;121.1610;357.9416;357.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.2, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.4497;-0.2598;0.0736;-0.5982;67.3716;1.0883;1.0894;36.8955;-0.9678;356.0858;350.1731;302.3957;108.4678;3.3277;355.3922
0.9426;0.0131;False;False;-0.2120;67.6141;-0.0178;0.0000;37.2170;-1.4143;358.8769;359.9771;343.6295;102.1519;359.7654;0.3743;6.8992;0.0509;0.0005;4.4104;-1.5230;-1.6376;471472;71.53871;Infinity;6487.85;-0.6911;67.8102;1.1787;1.1531;37.2744;-1.0195;351.6168;352.7805;356.3026;121.6136;357.9312;357.8377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.2, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.4917;-0.2685;0.0627;-0.6630;67.6682;1.0904;1.0895;37.0747;-1.0327;356.2751;350.0757;301.4823;108.8927;3.2461;355.3275
0.9391;0.0095;False;False;-0.2824;67.9001;-0.0153;0.0000;37.4015;-1.4781;358.9100;359.9833;342.7790;102.5348;359.7784;0.3545;6.8333;0.0638;0.0005;4.4515;-1.5452;-1.7375;471475;71.76017;Infinity;6487.89;-0.7620;68.0998;1.1809;1.1533;37.4514;-1.0855;351.6430;352.7930;355.4651;122.0145;357.9368;357.8221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.2, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9529749_System.String[];58.5332;-0.2762;0.0521;-0.7303;67.9573;1.0924;1.0900;37.2535;-1.0977;356.4758;349.9726;300.7812;109.2132;3.0560;355.3046
0.9365;0.0069;False;False;-0.3570;68.1832;-0.0125;0.0000;37.5877;-1.5428;358.9550;359.9884;341.8892;102.8699;359.8118;0.3319;6.7683;0.0697;0.0005;4.4901;-1.5631;-1.8390;471478;71.88084;Infinity;6487.93;-0.8377;68.3861;1.1832;1.1534;37.6299;-1.1521;351.6779;352.8055;354.5833;122.3677;357.9746;357.8032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.2, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9529749_System.String[];58.5752;-0.2827;0.0421;-0.8022;68.2433;1.0946;1.0904;37.4338;-1.1632;356.6842;349.8744;300.2392;109.4146;2.8040;355.3418
0.9347;0.0051;False;False;-0.4362;68.4636;-0.0094;0.0000;37.7754;-1.6081;359.0103;359.9926;340.9612;103.1585;359.8457;0.3074;6.7048;0.0798;0.0005;4.5243;-1.5753;-1.9436;471481;71.93296;Infinity;6487.98;-0.9180;68.6694;1.1856;1.1536;37.8098;-1.2193;351.7185;352.8177;353.6608;122.6740;358.0243;357.7820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.2, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.4, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9529749_System.String[];58.6167;-0.2891;0.0318;-0.8779;68.5264;1.0970;1.0907;37.6166;-1.2290;356.8625;349.7949;300.0034;109.4814;2.4260;355.4093
0.9333;0.0037;False;False;-0.5206;68.7434;-0.0058;0.0001;37.9657;-1.6743;359.0828;-0.0041;339.9889;103.4016;359.8596;0.2810;6.6429;0.0887;0.0004;4.5547;-1.5818;-2.0500;471484;71.66681;Infinity;6488.02;-1.0028;68.9500;1.1887;1.1538;37.9915;-1.2869;351.7810;352.8297;352.7017;122.9338;358.0565;357.7588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.2, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.4, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9529749_System.String[];58.6587;-0.2959;0.0221;-0.9578;68.8072;1.1001;1.0909;37.8015;-1.2951;356.9572;349.7463;299.9679;109.4698;2.0328;355.5044
0.9323;0.0027;False;False;-0.6098;69.0204;-0.0019;0.0001;38.1571;-1.7405;359.1655;-0.0014;338.9778;103.5968;359.8640;0.2533;6.5825;0.0968;0.0004;4.5795;-1.5833;-2.1632;471487;71.60171;Infinity;6488.06;-1.0931;69.2304;1.1921;1.1540;38.1760;-1.3551;351.8578;352.8416;351.6956;123.1483;358.0811;357.7337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.2, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.4, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];58.7007;-0.3033;0.0128;-1.0433;69.0879;1.1039;1.0912;37.9893;-1.3618;357.0395;349.7214;300.0380;109.4107;1.6502;355.6453
0.9316;0.0020;False;False;-0.7041;69.2937;0.0017;0.0001;38.3488;-1.8064;359.2323;0.0006;337.9225;103.7446;359.8184;0.2248;6.4944;0.0742;0.0004;4.6140;-1.5777;-2.3358;471490;71.70133;Infinity;6488.10;-1.1871;69.5058;1.1957;1.1542;38.3598;-1.4226;351.9362;352.8531;350.6568;123.3147;358.0686;357.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.5, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];58.7422;-0.3112;0.0037;-1.1329;69.3639;1.1076;1.0915;38.1765;-1.4278;357.1154;349.7001;300.0803;109.2805;1.3202;355.8336
0.9311;0.0014;False;False;-0.8031;69.5636;0.0047;0.0001;38.5410;-1.8719;359.2742;0.0021;336.8258;103.8496;359.7968;0.1965;6.4376;0.0648;0.0003;4.6300;-1.5684;-2.4598;471493;71.84291;Infinity;6488.14;-1.2856;69.7772;1.1989;1.1545;38.5431;-1.4893;351.9921;352.8642;349.5775;123.4372;358.0493;357.6813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.2, 0.6, -0.5, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];58.7842;-0.3203;-0.0055;-1.2272;69.6359;1.1107;1.0917;38.3631;-1.4933;357.2552;349.6878;300.0054;109.0969;1.0744;355.9952
0.9307;0.0010;False;False;-0.9081;69.8321;0.0073;0.0001;38.7345;-1.9371;359.3016;0.0032;335.6793;103.9127;359.7729;0.1679;6.3823;0.0580;0.0003;4.6392;-1.5542;-2.5898;471496;71.78569;Infinity;6488.19;-1.3897;70.0470;1.2017;1.1547;38.7271;-1.5557;352.0282;352.8750;348.4484;123.5180;358.0338;357.6546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];58.8257;-0.3298;-0.0147;-1.3270;69.9063;1.1133;1.0920;38.5504;-1.5583;357.4569;349.7082;299.9073;108.8576;0.8560;356.1414
0.9304;0.0008;False;False;-1.0187;70.0978;0.0096;0.0001;38.9281;-2.0016;359.3194;0.0041;334.4867;103.9336;359.7474;0.1391;6.3286;0.0535;0.0003;4.6418;-1.5353;-2.7248;471499;71.79565;Infinity;6488.23;-1.4988;70.3130;1.2042;1.1549;38.9102;-1.6210;352.0536;352.8855;347.2773;123.5564;358.0136;357.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];58.8677;-0.3390;-0.0241;-1.4322;70.1728;1.1155;1.0923;38.7370;-1.6226;357.6674;349.7479;299.7986;108.5573;0.6170;356.2673
0.9302;0.0006;False;False;-1.1365;70.3639;0.0118;0.0001;39.1237;-2.0658;359.3315;0.0047;333.2331;103.9134;359.7211;0.1103;6.2761;0.0506;0.0003;4.6385;-1.5129;-2.8633;471502;71.39561;Infinity;6488.27;-1.6144;70.5782;1.2066;1.1551;39.0941;-1.6857;352.0726;352.8958;346.0503;123.5536;357.9908;357.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];58.9097;-0.3478;-0.0333;-1.5438;70.4388;1.1174;1.0925;38.9246;-1.6861;357.8885;349.8199;299.7035;108.1801;0.4150;356.3949
0.9301;0.0004;False;False;-1.2589;70.6244;0.0138;0.0001;39.3166;-2.1281;359.3397;0.0052;331.9474;103.8530;359.6958;0.0820;6.2249;0.0477;0.0003;4.6284;-1.4860;-3.0059;471505;71.68771;Infinity;6488.31;-1.7359;70.8411;1.2089;1.1553;39.2775;-1.7493;352.0876;352.9059;344.7743;123.5101;357.9667;357.5737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9529749_System.String[];58.9517;-0.3566;-0.0425;-1.6616;70.7023;1.1194;1.0928;39.1114;-1.7488;358.1286;349.9072;299.5360;107.7493;0.2804;356.5359
