AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.8845;False;False;-1.3299;-7.3810;-0.0244;-0.0162;-5.3689;-1.0914;359.1379;359.6151;1.1454;89.6616;359.9841;359.9927;3.6761;0.0179;0.0174;3.6933;0.0271;0.0339;328745;71.93822;Infinity;4495.70;-1.7788;-7.2340;1.1698;1.1409;-5.1527;-0.6722;351.8156;352.5665;13.5372;109.3286;358.2007;357.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];39.3296;-0.0596;0.0003;-1.7382;-7.3609;1.0652;1.0944;-5.2904;-0.7446;0.9357;355.5444;1.2160;118.1052;0.1221;352.6490
0.0000;-0.6296;False;False;-1.3292;-7.2375;-0.0236;-0.0155;-5.2163;-1.0904;359.1855;359.6472;1.0386;89.6491;359.9724;-0.0035;3.3659;0.0183;0.0165;3.6591;0.0229;0.0153;328748;71.96495;Infinity;4495.74;-1.7779;-7.0857;1.1704;1.1415;-4.9994;-0.6710;351.8654;352.5902;13.4399;109.3114;358.1994;357.3572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];39.3711;-0.0670;-0.0002;-1.7380;-7.2141;1.0660;1.0955;-5.1373;-0.7433;1.0658;355.6724;1.1006;118.0042;0.3375;352.6987
0.0000;-0.6745;False;False;-1.3292;-7.1048;-0.0228;-0.0148;-5.0645;-1.0896;359.2307;359.6816;0.9061;89.6423;359.9623;-0.0008;3.0021;0.0187;0.0153;3.6082;0.0202;-0.0092;328751;71.83139;Infinity;4495.78;-1.7780;-6.9487;1.1711;1.1421;-4.8471;-0.6700;351.9127;352.6220;13.3150;109.3013;358.1987;357.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];39.4131;-0.0698;-0.0024;-1.7391;-7.0796;1.0667;1.0975;-4.9852;-0.7424;1.1600;354.7681;1.0054;117.9551;0.5981;352.5200
0.0000;-0.9382;False;False;-1.3298;-6.9825;-0.0220;-0.0142;-4.9135;-1.0887;359.2737;359.7173;0.7573;89.6367;359.9548;-0.0030;2.7176;0.0190;0.0088;3.5747;0.0192;-0.0218;328754;71.64284;Infinity;4495.82;-1.7790;-6.8219;1.1717;1.1426;-4.6957;-0.6691;351.9573;352.6541;13.1702;109.2942;358.1999;357.3836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];39.4551;-0.0685;-0.0042;-1.7406;-6.9555;1.0675;1.0977;-4.8339;-0.7418;1.2658;354.2100;0.8917;117.8174;0.8032;352.1958
0.0000;-0.9806;False;False;-1.3309;-6.8749;-0.0213;-0.0139;-4.7653;-1.0879;359.3140;359.7653;0.6033;89.6309;359.9504;-0.0026;2.3713;0.0191;0.0056;3.5418;0.0178;-0.0310;328757;71.81485;Infinity;4495.87;-1.7805;-6.7086;1.1724;1.1428;-4.5475;-0.6683;351.9986;352.6957;13.0170;109.2866;358.2034;357.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_0.9529749_System.String[];39.4966;-0.0640;-0.0044;-1.7427;-6.8459;1.0682;1.0973;-4.6857;-0.7411;1.3188;354.3871;0.7737;117.7759;0.9544;351.8152
0.0000;-0.9859;False;False;-1.3323;-6.7824;-0.0205;-0.0137;-4.6185;-1.0872;359.3524;359.8193;0.4514;89.6251;359.9491;-0.0024;2.0230;0.0192;0.0035;3.5092;0.0157;-0.0372;328760;71.90337;Infinity;4495.91;-1.7825;-6.6100;1.1730;1.1428;-4.4006;-0.6675;352.0372;352.7454;12.8628;109.2785;358.2095;357.4155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.5386;-0.0591;-0.0042;-1.7451;-6.7519;1.0689;1.0975;-4.5392;-0.7400;1.3180;354.4294;0.6926;117.9413;1.0699;351.4703
0.0000;-0.9897;False;False;-1.3337;-6.7050;-0.0189;-0.0136;-4.4733;-1.0866;359.4202;359.8729;0.3052;89.6201;0.0173;-0.0021;1.6764;0.1094;0.0022;3.4780;0.0132;-0.0542;328763;71.95146;Infinity;4495.95;-1.7848;-6.5264;1.1736;1.1428;-4.2551;-0.6669;352.0735;352.7964;12.7138;109.2708;358.2179;357.4341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.5801;-0.0558;-0.0034;-1.7475;-6.6738;1.0696;1.0985;-4.3940;-0.7387;1.2908;353.9562;0.6521;118.2403;1.1178;351.2232
0.0000;-0.9925;False;False;-1.3357;-6.6425;-0.0125;-0.0135;-4.3305;-1.0861;359.6725;359.9225;0.1657;89.6164;0.0471;-0.0016;1.3315;0.1484;0.0014;3.4487;0.0105;-0.0489;328766;71.97301;Infinity;4495.99;-1.7893;-6.4578;1.1770;1.1427;-4.1084;-0.6663;352.2533;352.8445;12.5501;109.2644;358.3812;357.4519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.6216;-0.0533;-0.0034;-1.7517;-6.6111;1.0736;1.0990;-4.2479;-0.7374;1.4114;353.4130;0.6063;118.3732;1.2140;351.0949
0.0000;-0.9945;False;False;-1.3380;-6.5949;-0.0075;-0.0135;-4.1887;-1.0858;359.8690;359.9661;0.0343;89.6138;0.0029;-0.0012;0.9886;0.0974;0.0008;3.4189;0.0079;-0.0487;328769;71.98557;Infinity;4496.03;-1.7912;-6.4043;1.1821;1.1426;-3.9627;-0.6659;352.4871;352.8875;12.4166;109.2595;358.3759;357.4679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.6636;-0.0492;-0.0034;-1.7533;-6.5640;1.0795;1.0990;-4.1031;-0.7361;1.5320;353.1614;0.5694;118.2421;1.0786;351.0522
0.0000;-0.9960;False;False;-1.3402;-6.5619;-0.0043;-0.0135;-4.0466;-1.0855;359.9929;0.0036;359.9100;89.6120;359.9805;-0.0007;0.6481;0.0607;0.0005;3.3894;0.0052;-0.0520;328772;71.72016;Infinity;4496.07;-1.7934;-6.3655;1.1854;1.1425;-3.8186;-0.6656;352.6350;352.9247;12.2892;109.2557;358.3795;357.4817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.7056;-0.0425;-0.0032;-1.7552;-6.5323;1.0832;1.0989;-3.9600;-0.7355;1.5832;353.0663;0.5745;118.2539;0.9438;350.9635
0.0000;-0.9971;False;False;-1.3425;-6.5438;-0.0025;-0.0134;-3.9062;-1.0854;0.0646;0.0345;359.7975;89.6111;359.9705;-0.0003;0.3099;0.0349;0.0002;3.3602;0.0025;-0.0531;328775;71.77421;Infinity;4496.12;-1.7960;-6.3420;1.1873;1.1423;-3.6767;-0.6654;352.7218;352.9556;12.1715;109.2531;358.3850;357.4933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.7471;-0.0352;-0.0032;-1.7571;-6.5161;1.0853;1.0993;-3.8187;-0.7356;1.6226;352.6843;0.6004;118.5697;0.8299;350.7583
0.0046;-0.9979;False;False;-1.3447;-6.5374;-0.0015;-0.0134;-3.7658;-1.0853;0.1018;0.0492;359.6989;89.6112;359.9676;0.0001;0.1301;0.0173;0.0000;3.3314;0.0011;-0.0528;328778;71.55211;Infinity;4496.16;-1.7986;-6.3327;1.1883;1.1423;-3.5358;-0.6653;352.7685;352.9786;12.0673;109.2517;358.3904;357.5020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.7891;-0.0286;-0.0032;-1.7590;-6.5140;1.0864;1.0994;-3.6786;-0.7362;1.6828;352.1156;0.6472;119.0576;0.7408;350.4992
0.0412;-0.9984;False;False;-1.3469;-6.5371;-0.0011;-0.0135;-3.6270;-1.0853;0.1159;0.0409;359.6163;89.6106;359.9687;0.0003;-0.0013;0.0057;-0.0005;3.3038;0.0000;-0.0519;328781;73.24078;Infinity;4496.20;-1.8018;-6.3307;1.1887;1.1423;-3.3702;-0.6652;352.7900;352.9731;11.9640;109.2515;358.3957;357.5004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.8311;-0.0246;-0.0032;-1.7613;-6.5186;1.0872;1.0993;-3.5141;-0.7371;1.6335;351.6175;0.7178;119.4758;0.6271;350.2000
0.1012;-0.9989;False;False;-1.3490;-6.5370;-0.0011;-0.0135;-3.4907;-1.0853;0.1152;0.0022;359.5479;89.6106;359.9715;0.0004;-0.0030;-0.0039;-0.0015;3.2719;0.0000;-0.0520;328784;72.71838;Infinity;4496.24;-1.8038;-6.3312;1.1888;1.1423;-3.2611;-0.6653;352.7913;352.9477;11.9066;109.2526;358.3980;357.4913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.8726;-0.0223;-0.0032;-1.7625;-6.5243;1.0875;1.0994;-3.4060;-0.7382;1.4320;351.2934;0.8370;119.7877;0.4961;349.8863
0.1541;-0.9992;False;False;-1.3512;-6.5368;-0.0014;-0.0136;-3.3530;-1.0853;0.1053;359.9502;359.4878;89.6106;359.9745;0.0004;-0.0033;-0.0070;-0.0020;3.2592;0.0000;-0.0523;328787;71.98009;Infinity;4496.28;-1.8063;-6.3320;1.1886;1.1424;-3.1239;-0.6653;352.7837;352.9018;11.8433;109.2546;358.3995;357.4748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.9150;-0.0182;-0.0035;-1.7645;-6.5289;1.0874;1.0994;-3.2696;-0.7392;1.2240;351.0542;0.9319;119.9895;0.3574;349.5922
0.1930;-0.9994;False;False;-1.3534;-6.5366;-0.0017;-0.0137;-3.2153;-1.0853;0.0900;359.8948;359.4368;89.6106;359.9780;0.0004;-0.0033;-0.0084;-0.0023;3.2525;0.0000;-0.0506;328790;71.51809;Infinity;4496.33;-1.8088;-6.3329;1.1884;1.1426;-2.9868;-0.6653;352.7695;352.8499;11.7889;109.2570;358.3997;357.4561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9529749_System.String[];39.9570;-0.0104;-0.0044;-1.7666;-6.5327;1.0876;1.0993;-3.1331;-0.7401;1.0340;350.8005;1.0350;120.0544;0.2203;349.3019
0.2232;-0.9995;False;False;-1.3554;-6.5364;-0.0020;-0.0138;-3.0790;-1.0853;0.0723;359.8420;359.3993;89.6105;359.9825;0.0003;-0.0031;-0.0087;-0.0023;3.2501;0.0000;-0.0456;328793;71.5202;Infinity;4496.37;-1.8112;-6.3338;1.1881;1.1427;-2.8516;-0.6653;352.7520;352.7993;11.7464;109.2592;358.4001;357.4379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.3, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];39.9990;0.0002;-0.0057;-1.7687;-6.5355;1.0874;1.0991;-2.9981;-0.7407;0.9464;350.5627;1.1029;120.0515;0.1553;349.0824
0.2455;-0.9997;False;False;-1.3571;-6.5362;-0.0024;-0.0139;-2.9417;-1.0853;0.0538;359.7940;359.3786;89.6105;359.9884;0.0003;-0.0027;-0.0083;-0.0022;3.2505;0.0000;-0.0382;328796;71.29958;Infinity;4496.41;-1.8133;-6.3346;1.1878;1.1427;-2.7146;-0.6653;352.7327;352.7521;11.7192;109.2614;358.4014;357.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.0410;0.0125;-0.0078;-1.7706;-6.5369;1.0868;1.0991;-2.8613;-0.7411;0.9540;350.3484;1.1372;119.9594;0.1508;348.9729
0.2628;-0.9998;False;False;-1.3585;-6.5361;-0.0027;-0.0139;-2.8049;-1.0853;0.0361;359.7527;359.3800;89.6105;-0.0042;0.0003;-0.0024;-0.0075;-0.0021;3.2535;0.0000;-0.0277;328799;71.40672;Infinity;4496.45;-1.8150;-6.3354;1.1875;1.1428;-2.5778;-0.6653;352.7135;352.7110;11.7121;109.2632;358.4043;357.4060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.0830;0.0244;-0.0103;-1.7722;-6.5367;1.0863;1.0992;-2.7246;-0.7411;0.9558;350.2135;1.1670;119.7424;0.1505;348.9429
0.2781;-0.9998;False;False;-1.3593;-6.5360;-0.0030;-0.0140;-2.6682;-1.0853;0.0198;359.7182;359.4063;89.6105;0.0044;0.0002;-0.0020;-0.0066;-0.0018;3.2583;0.0000;-0.0154;328802;71.40929;Infinity;4496.49;-1.8160;-6.3360;1.1872;1.1429;-2.4422;-0.6653;352.6954;352.6765;11.7291;109.2648;358.4088;357.3936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.1250;0.0343;-0.0136;-1.7732;-6.5355;1.0859;1.0994;-2.5890;-0.7405;0.8890;350.1661;1.2313;119.2749;0.1495;349.0576
0.2950;-0.9803;False;False;-1.3596;-6.5359;-0.0033;-0.0141;-2.5319;-1.0853;0.0054;359.6901;359.4560;89.6105;0.0130;0.0002;-0.0016;-0.0056;-0.0015;3.2647;0.0000;-0.0038;328805;71.63765;Infinity;4496.54;-1.8165;-6.3365;1.1869;1.1429;-2.3051;-0.6653;352.6788;352.6481;11.7714;109.2661;358.4142;357.3833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.1670;0.0411;-0.0174;-1.7736;-6.5334;1.0859;1.0997;-2.4517;-0.7392;0.8423;350.1782;1.3339;118.4789;0.1238;349.3291
0.3108;-0.9374;False;False;-1.3594;-6.5358;-0.0035;-0.0141;-2.3948;-1.0853;359.9927;359.6675;359.5254;89.6105;0.0206;0.0002;-0.0013;-0.0046;-0.0012;3.2731;0.0000;0.0073;328808;71.58257;Infinity;4496.58;-1.8163;-6.3369;1.1867;1.1429;-2.1683;-0.6653;352.6642;352.6253;11.8342;109.2671;358.4193;357.3751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.2090;0.0438;-0.0208;-1.7726;-6.5308;1.0855;1.1001;-2.3149;-0.7371;0.8965;350.2097;1.4817;117.3014;0.0389;349.8028
0.3271;-0.9023;False;False;-1.3588;-6.5357;-0.0036;-0.0142;-2.2572;-1.0853;359.9819;359.6498;359.6088;89.6105;0.0267;0.0002;-0.0010;-0.0038;-0.0010;3.2834;0.0000;0.0164;328811;71.6134;Infinity;4496.62;-1.8156;-6.3372;1.1865;1.1429;-2.0300;-0.6653;352.6516;352.6072;11.9136;109.2680;358.4233;357.3685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.2510;0.0437;-0.0236;-1.7709;-6.5279;1.0852;1.1005;-2.1764;-0.7342;0.9871;350.2652;1.6843;115.7812;359.8683;350.3744
0.3481;-0.8554;False;False;-1.3578;-6.5357;-0.0038;-0.0142;-2.1198;-1.0853;359.9726;359.6363;359.6992;89.6105;0.0305;0.0001;-0.0007;-0.0027;-0.0006;3.3025;0.0000;0.0260;328814;71.77196;Infinity;4496.66;-1.8144;-6.3374;1.1864;1.1429;-1.8924;-0.6653;352.6411;352.5933;12.0017;109.2686;358.4257;357.3635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.3, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.2925;0.0412;-0.0257;-1.7685;-6.5247;1.0849;1.1010;-2.0388;-0.7309;1.0017;350.2222;1.8979;114.1240;359.6483;350.9245
0.3789;-0.8281;False;False;-1.3567;-6.5356;-0.0039;-0.0143;-1.9816;-1.0853;359.9646;359.6260;359.7917;89.6105;0.0323;0.0002;-0.0005;-0.0021;-0.0005;3.3186;0.0000;0.0303;328817;71.81404;Infinity;4496.70;-1.8129;-6.3376;1.1863;1.1430;-1.7538;-0.6653;352.6324;352.5826;12.0939;109.2691;358.4264;357.3596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.3345;0.0383;-0.0271;-1.7659;-6.5213;1.0848;1.1014;-1.9002;-0.7271;0.9838;350.1484;2.0987;112.4217;359.4181;351.5196
0.4118;-0.8164;False;False;-1.3553;-6.5356;-0.0040;-0.0143;-1.8403;-1.0853;359.9574;359.6182;359.8840;89.6105;0.0325;0.0001;-0.0004;-0.0016;-0.0003;3.3388;0.0000;0.0337;328820;71.24879;Infinity;4496.75;-1.8112;-6.3378;1.1862;1.1430;-1.6125;-0.6653;352.6250;352.5745;12.1870;109.2695;358.4254;357.3567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9529749_System.String[];40.3770;0.0361;-0.0284;-1.7632;-6.5177;1.0847;1.1015;-1.7591;-0.7231;0.9505;350.1576;2.3137;110.7093;359.1886;352.1522
